mepid,mep,result,group,identifier
6036,Sassoli,for,S&D,2017-12-13_125.
5713,Schaldemose,for,S&D,2017-12-13_125.
6438,Schlein,for,S&D,2017-12-13_125.
6375,Serrão Santos,for,S&D,2017-12-13_125.
6381,Silva Pereira,for,S&D,2017-12-13_125.
6008,Simon Peter,for,S&D,2017-12-13_125.
6566,Simon Siôn,for,S&D,2017-12-13_125.
6093,Sippel,for,S&D,2017-12-13_125.
5844,Smolková,for,S&D,2017-12-13_125.
6490,Stanishev,for,S&D,2017-12-13_125.
6334,Szanyi,for,S&D,2017-12-13_125.
6019,Tănăsescu,for,S&D,2017-12-13_125.
6623,Tang,for,S&D,2017-12-13_125.
6427,Țapardel,for,S&D,2017-12-13_125.
5624,Tarabella,for,S&D,2017-12-13_125.
6282,Thomas,for,S&D,2017-12-13_125.
5459,Toia,for,S&D,2017-12-13_125.
6336,Ujhelyi,for,S&D,2017-12-13_125.
5859,Ulvskog,for,S&D,2017-12-13_125.
4990,Van Brempt,for,S&D,2017-12-13_125.
6086,Vaughan,for,S&D,2017-12-13_125.
6425,Viotti,for,S&D,2017-12-13_125.
6582,Ward,for,S&D,2017-12-13_125.
6235,Weidenholzer,for,S&D,2017-12-13_125.
6478,von Weizsäcker,for,S&D,2017-12-13_125.
6463,Werner,for,S&D,2017-12-13_125.
6011,Westphal,for,S&D,2017-12-13_125.
6735,Wölken,for,S&D,2017-12-13_125.
6434,Zanonato,for,S&D,2017-12-13_125.
5957,Zemke,for,S&D,2017-12-13_125.
6714,Zoffoli,for,S&D,2017-12-13_125.
6373,Zorrinho,for,S&D,2017-12-13_125.
6431,Affronte,for,Verts/ALE,2017-12-13_125.
5910,Albrecht,for,Verts/ALE,2017-12-13_125.
6606,Andersson,for,Verts/ALE,2017-12-13_125.
5291,Auken,for,Verts/ALE,2017-12-13_125.
5918,Bové,for,Verts/ALE,2017-12-13_125.
5913,Bütikofer,for,Verts/ALE,2017-12-13_125.
5358,Cramer,for,Verts/ALE,2017-12-13_125.
6730,Dalunde,for,Verts/ALE,2017-12-13_125.
6040,Delli,for,Verts/ALE,2017-12-13_125.
6324,Durand,for,Verts/ALE,2017-12-13_125.
5899,Eickhout,for,Verts/ALE,2017-12-13_125.
6703,Engström,for,Verts/ALE,2017-12-13_125.
4954,Evans,for,Verts/ALE,2017-12-13_125.
5904,Giegold,for,Verts/ALE,2017-12-13_125.
5353,Harms,for,Verts/ALE,2017-12-13_125.
5926,Häusling,for,Verts/ALE,2017-12-13_125.
4535,Hautala,for,Verts/ALE,2017-12-13_125.
6486,Heubuch,for,Verts/ALE,2017-12-13_125.
4655,Hudghton,for,Verts/ALE,2017-12-13_125.
5914,Jadot,for,Verts/ALE,2017-12-13_125.
6350,Jávor,for,Verts/ALE,2017-12-13_125.
6054,Joly,for,Verts/ALE,2017-12-13_125.
5908,Keller Ska,for,Verts/ALE,2017-12-13_125.
4935,Lambert,for,Verts/ALE,2017-12-13_125.
5838,Lamberts,for,Verts/ALE,2017-12-13_125.
5902,Lochbihler,for,Verts/ALE,2017-12-13_125.
6732,Marcellesi,for,Verts/ALE,2017-12-13_125.
6453,Reda,for,Verts/ALE,2017-12-13_125.
6552,Reimon,for,Verts/ALE,2017-12-13_125.
6529,Reintke,for,Verts/ALE,2017-12-13_125.
6694,Ropė,for,Verts/ALE,2017-12-13_125.
5987,Sargentini,for,Verts/ALE,2017-12-13_125.
6560,Scott Cato,for,Verts/ALE,2017-12-13_125.
6390,Škrlec,for,Verts/ALE,2017-12-13_125.
5571,Smith,for,Verts/ALE,2017-12-13_125.
6738,Solé,for,Verts/ALE,2017-12-13_125.
6612,Šoltes,for,Verts/ALE,2017-12-13_125.
4983,Staes,for,Verts/ALE,2017-12-13_125.
6168,Tarand,for,Verts/ALE,2017-12-13_125.
6204,Taylor,for,Verts/ALE,2017-12-13_125.
6549,Terricabras,for,Verts/ALE,2017-12-13_125.
4847,Turmes,for,Verts/ALE,2017-12-13_125.
6591,Urtasun,for,Verts/ALE,2017-12-13_125.
6605,Valero,for,Verts/ALE,2017-12-13_125.
6551,Vana,for,Verts/ALE,2017-12-13_125.
6757,Waitz,for,Verts/ALE,2017-12-13_125.
5602,Ždanoka,for,Verts/ALE,2017-12-13_125.
6741,Elissen,against,ENF,2017-12-13_125.
6630,de Graaff,against,ENF,2017-12-13_125.
6467,Pretzell,against,ENF,2017-12-13_125.
6228,Zijlstra,against,ENF,2017-12-13_125.
6556,James,against,NI,2017-12-13_125.
6203,Kovács,against,NI,2017-12-13_125.
6585,Woolfe,abstention,NI,2017-12-13_125.
6559,Aker,attended,manual,2017-12-13_125.
1340,Alliot-Marie,attended,manual,2017-12-13_125.
4742,Ayuso,attended,manual,2017-12-13_125.
UNDEFINE,Beňová,attended,manual,2017-12-13_125.
6343,Bocskor,attended,manual,2017-12-13_125.
1278,Brok,attended,manual,2017-12-13_125.
6085,Costa,attended,manual,2017-12-13_125.
6616,Cristea,attended,manual,2017-12-13_125.
6113,(The Earl of) Dartmouth,attended,manual,2017-12-13_125.
4960,Deva,attended,manual,2017-12-13_125.
6106,Dodds,attended,manual,2017-12-13_125.
6420,Drăghici,attended,manual,2017-12-13_125.
5348,Ehler,attended,manual,2017-12-13_125.
6047,Engel,attended,manual,2017-12-13_125.
5983,Estaràs Ferragut,attended,manual,2017-12-13_125.
4929,Farage,attended,manual,2017-12-13_125.
6470,Ferrara,attended,manual,2017-12-13_125.
5903,Fisas Ayxelà,attended,manual,2017-12-13_125.
6743,Flack,attended,manual,2017-12-13_125.
1508,Florenz,attended,manual,2017-12-13_125.
5280,Gál,attended,manual,2017-12-13_125.
6111,Girling,attended,manual,2017-12-13_125.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_125.
5109,Grzyb,attended,manual,2017-12-13_125.
5138,Gyürk,attended,manual,2017-12-13_125.
6346,Hölvényi,attended,manual,2017-12-13_125.
6029,Ivan,attended,manual,2017-12-13_125.
5271,Járóka,attended,manual,2017-12-13_125.
5563,Karim,attended,manual,2017-12-13_125.
6525,Karski,attended,manual,2017-12-13_125.
3756,Kaufmann,attended,manual,2017-12-13_125.
6744,Khan,attended,manual,2017-12-13_125.
5364,Klinz,attended,manual,2017-12-13_125.
5940,Kuhn,attended,manual,2017-12-13_125.
6662,Kyrtsos,attended,manual,2017-12-13_125.
5909,Le Hyaric,attended,manual,2017-12-13_125.
1529,Le Pen,attended,manual,2017-12-13_125.
5105,Lewandowski,attended,manual,2017-12-13_125.
5938,Lope Fontagné,attended,manual,2017-12-13_125.
5517,López-Istúriz White,attended,manual,2017-12-13_125.
6355,Manscour,attended,manual,2017-12-13_125.
6476,Melior,attended,manual,2017-12-13_125.
5518,Millán Mon,attended,manual,2017-12-13_125.
6351,Molnár,attended,manual,2017-12-13_125.
6506,Mosca,attended,manual,2017-12-13_125.
6418,Nica,attended,manual,2017-12-13_125.
6352,Niedermüller,attended,manual,2017-12-13_125.
6487,Paolucci,attended,manual,2017-12-13_125.
5296,Peillon,attended,manual,2017-12-13_125.
5033,Peterle,attended,manual,2017-12-13_125.
5894,Poc,attended,manual,2017-12-13_125.
6491,Pogliese,attended,manual,2017-12-13_125.
5974,Poręba,attended,manual,2017-12-13_125.
6609,Post,attended,manual,2017-12-13_125.
6564,Reid,attended,manual,2017-12-13_125.
5917,Rivasi,attended,manual,2017-12-13_125.
,Maria João Rodrigues,attended,manual,2017-12-13_125.
5653,Sârbu,attended,manual,2017-12-13_125.
6475,Schuster,attended,manual,2017-12-13_125.
4705,Sommer,attended,manual,2017-12-13_125.
6003,Steinruck,attended,manual,2017-12-13_125.
6634,Stuger,attended,manual,2017-12-13_125.
4482,Tajani,attended,manual,2017-12-13_125.
5878,Tomaševski,attended,manual,2017-12-13_125.
5360,Trüpel,attended,manual,2017-12-13_125.
4757,Valenciano,attended,manual,2017-12-13_125.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_125.
5937,Hermann Winkler,attended,manual,2017-12-13_125.
5845,Zala,attended,manual,2017-12-13_125.
6094,Zver,attended,manual,2017-12-13_125.
5420,Zwiefka,attended,manual,2017-12-13_125.
5885,Bendt Bendtsen,excused,manual,2017-12-13_125.
6387,Boutonnet,excused,manual,2017-12-13_125.
6455,Buchner,excused,manual,2017-12-13_125.
6081,Campbell Bannerman,excused,manual,2017-12-13_125.
0,Crowley,excused,manual,2017-12-13_125.
5941,Guerrero Salom,excused,manual,2017-12-13_125.
6023,Händel,excused,manual,2017-12-13_125.
6514,Rikke Karlsson,excused,manual,2017-12-13_125.
3823,Bernd Lange,excused,manual,2017-12-13_125.
6087,McClarkin,excused,manual,2017-12-13_125.
6483,Maydell,excused,manual,2017-12-13_125.
6728,Punset,excused,manual,2017-12-13_125.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_125.
5837,Scholz,excused,manual,2017-12-13_125.
5435,Takkula,excused,manual,2017-12-13_125.
5782,Iuliu Winkler,excused,manual,2017-12-13_125.
