mepid,mep,result,group,identifier
6689,Kyrkos,against,S&D,2017-12-14_4.
4685,Leinen,against,S&D,2017-12-14_4.
5094,Liberadzki,against,S&D,2017-12-14_4.
6477,Lietz,against,S&D,2017-12-14_4.
6648,López,against,S&D,2017-12-14_4.
5860,Ludvigsson,against,S&D,2017-12-14_4.
6521,Łybacka,against,S&D,2017-12-14_4.
6380,Mamikins,against,S&D,2017-12-14_4.
5314,Maňka,against,S&D,2017-12-14_4.
1133,Martin David,against,S&D,2017-12-14_4.
6565,Martin Edouard,against,S&D,2017-12-14_4.
6354,Maurel,against,S&D,2017-12-14_4.
6322,Mavrides,against,S&D,2017-12-14_4.
6737,Mayer Alex,against,S&D,2017-12-14_4.
6476,Melior,against,S&D,2017-12-14_4.
6296,Mizzi,against,S&D,2017-12-14_4.
6562,Moody,against,S&D,2017-12-14_4.
4923,Moraes,against,S&D,2017-12-14_4.
6422,Morgano,against,S&D,2017-12-14_4.
6618,Nekov,against,S&D,2017-12-14_4.
6016,Neuser,against,S&D,2017-12-14_4.
6242,Nilsson,against,S&D,2017-12-14_4.
6473,Noichl,against,S&D,2017-12-14_4.
6156,Padar,against,S&D,2017-12-14_4.
6756,Palmer,against,S&D,2017-12-14_4.
5483,Panzeri,against,S&D,2017-12-14_4.
6487,Paolucci,against,S&D,2017-12-14_4.
6323,Papadakis Demetris,against,S&D,2017-12-14_4.
6103,Pargneaux,against,S&D,2017-12-14_4.
5648,Paşcu,against,S&D,2017-12-14_4.
6707,Pavel,against,S&D,2017-12-14_4.
5296,Peillon,against,S&D,2017-12-14_4.
6484,Picierno,against,S&D,2017-12-14_4.
6261,Picula,against,S&D,2017-12-14_4.
6625,Piri,against,S&D,2017-12-14_4.
6493,Pirinski,against,S&D,2017-12-14_4.
5894,Poc,against,S&D,2017-12-14_4.
6330,Poche,against,S&D,2017-12-14_4.
6753,Popa,against,S&D,2017-12-14_4.
6609,Post,against,S&D,2017-12-14_4.
6526,Preuß,against,S&D,2017-12-14_4.
6136,Regner,against,S&D,2017-12-14_4.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-14_4.
6357,Rozière,against,S&D,2017-12-14_4.
6415,Sant,against,S&D,2017-12-14_4.
5013,dos Santos,against,S&D,2017-12-14_4.
5653,Sârbu,against,S&D,2017-12-14_4.
6036,Sassoli,against,S&D,2017-12-14_4.
5713,Schaldemose,against,S&D,2017-12-14_4.
6475,Schuster,against,S&D,2017-12-14_4.
5897,Sehnalová,against,S&D,2017-12-14_4.
6375,Serrão Santos,against,S&D,2017-12-14_4.
6381,Silva Pereira,against,S&D,2017-12-14_4.
6008,Simon Peter,against,S&D,2017-12-14_4.
6566,Simon Siôn,against,S&D,2017-12-14_4.
5844,Smolková,against,S&D,2017-12-14_4.
6334,Szanyi,against,S&D,2017-12-14_4.
6019,Tănăsescu,against,S&D,2017-12-14_4.
6623,Tang,against,S&D,2017-12-14_4.
6427,Țapardel,against,S&D,2017-12-14_4.
5624,Tarabella,against,S&D,2017-12-14_4.
6282,Thomas,against,S&D,2017-12-14_4.
5459,Toia,against,S&D,2017-12-14_4.
6336,Ujhelyi,against,S&D,2017-12-14_4.
5859,Ulvskog,against,S&D,2017-12-14_4.
4757,Valenciano,against,S&D,2017-12-14_4.
4990,Van Brempt,against,S&D,2017-12-14_4.
6086,Vaughan,against,S&D,2017-12-14_4.
6425,Viotti,against,S&D,2017-12-14_4.
6582,Ward,against,S&D,2017-12-14_4.
6235,Weidenholzer,against,S&D,2017-12-14_4.
6478,von Weizsäcker,against,S&D,2017-12-14_4.
6463,Werner,against,S&D,2017-12-14_4.
6011,Westphal,against,S&D,2017-12-14_4.
6735,Wölken,against,S&D,2017-12-14_4.
5845,Zala,against,S&D,2017-12-14_4.
6434,Zanonato,against,S&D,2017-12-14_4.
5957,Zemke,against,S&D,2017-12-14_4.
6714,Zoffoli,against,S&D,2017-12-14_4.
6373,Zorrinho,against,S&D,2017-12-14_4.
5910,Albrecht,against,Verts/ALE,2017-12-14_4.
6676,Papadakis Konstantinos,abstention,NI,2017-12-14_4.
6673,Zarianopoulos,abstention,NI,2017-12-14_4.
6445,Agea,attended,manual,2017-12-14_4.
6411,Beghin,attended,manual,2017-12-14_4.
UNDEFINE,Beňová,attended,manual,2017-12-14_4.
6391,Briois,attended,manual,2017-12-14_4.
5998,Deutsch,attended,manual,2017-12-14_4.
6005,Geier,attended,manual,2017-12-14_4.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_4.
6350,Jávor,attended,manual,2017-12-14_4.
6744,Khan,attended,manual,2017-12-14_4.
5450,Kohlíček,attended,manual,2017-12-14_4.
6662,Kyrtsos,attended,manual,2017-12-14_4.
5985,Matera,attended,manual,2017-12-14_4.
5518,Millán Mon,attended,manual,2017-12-14_4.
6361,Muselier,attended,manual,2017-12-14_4.
5788,Pietikäinen,attended,manual,2017-12-14_4.
6700,Pospíšil,attended,manual,2017-12-14_4.
5877,Saudargas,attended,manual,2017-12-14_4.
6003,Steinruck,attended,manual,2017-12-14_4.
6634,Stuger,attended,manual,2017-12-14_4.
6546,Sulík,attended,manual,2017-12-14_4.
4482,Tajani,attended,manual,2017-12-14_4.
6181,Tremosa i Balcells,attended,manual,2017-12-14_4.
5885,Bendt Bendtsen,excused,manual,2017-12-14_4.
6387,Boutonnet,excused,manual,2017-12-14_4.
6455,Buchner,excused,manual,2017-12-14_4.
6081,Campbell Bannerman,excused,manual,2017-12-14_4.
0,Crowley,excused,manual,2017-12-14_4.
5941,Guerrero Salom,excused,manual,2017-12-14_4.
6023,Händel,excused,manual,2017-12-14_4.
6514,Rikke Karlsson,excused,manual,2017-12-14_4.
6740,Lalonde,excused,manual,2017-12-14_4.
3823,Bernd Lange,excused,manual,2017-12-14_4.
6087,McClarkin,excused,manual,2017-12-14_4.
6483,Maydell,excused,manual,2017-12-14_4.
6728,Punset,excused,manual,2017-12-14_4.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_4.
5837,Scholz,excused,manual,2017-12-14_4.
5435,Takkula,excused,manual,2017-12-14_4.
5782,Iuliu Winkler,excused,manual,2017-12-14_4.
