mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,83221
5453,Krupa,for,ECR,83221
5507,Kuźmiuk,for,ECR,83221
5969,Legutko,for,ECR,83221
6457,Lucke,for,ECR,83221
6087,McClarkin,for,ECR,83221
5996,Macovei,for,ECR,83221
6742,Matthews,for,ECR,83221
5851,Messerschmidt,for,ECR,83221
1230,Nicholson,for,ECR,83221
6536,Ożóg,for,ECR,83221
6512,Piecha,for,ECR,83221
5460,Piotrowski,for,ECR,83221
6736,Procter,for,ECR,83221
6718,Ruohonen-Lerner,for,ECR,83221
6428,Sernagiotto,for,ECR,83221
6545,Škripek,for,ECR,83221
6464,Starbatty,for,ECR,83221
6682,Stevens,for,ECR,83221
6546,Sulík,for,ECR,83221
6088,Swinburne,for,ECR,83221
4925,Tannock,for,ECR,83221
5207,Theocharous,for,ECR,83221
5878,Tomaševski,for,ECR,83221
6300,Tomašić,for,ECR,83221
5892,Tošenovský,for,ECR,83221
6466,Trebesius,for,ECR,83221
5113,Ujazdowski,for,ECR,83221
6711,Van Bossuyt,for,ECR,83221
6513,Vistisen,for,ECR,83221
6515,Wiśniewska,for,ECR,83221
5052,Zahradil,for,ECR,83221
5598,Zīle,for,ECR,83221
6540,Žitňanská,for,ECR,83221
6522,Złotowski,for,ECR,83221
6468,Adinolfi,for,EFDD,83221
6445,Agea,for,EFDD,83221
6480,Aiuto,for,EFDD,83221
6411,Beghin,for,EFDD,83221
6374,Bergeron,for,EFDD,83221
6430,Borrelli,for,EFDD,83221
6446,Castaldo,for,EFDD,83221
6494,Corrao,for,EFDD,83221
6472,D'Amato,for,EFDD,83221
6413,Evi,for,EFDD,83221
6470,Ferrara,for,EFDD,83221
6608,Lundgren,for,EFDD,83221
6497,Moi,for,EFDD,83221
5875,Paksas,for,EFDD,83221
6482,Pedicini,for,EFDD,83221
6447,Tamburrano,for,EFDD,83221
6412,Valli,for,EFDD,83221
6607,Winberg,for,EFDD,83221
6695,Zullo,for,EFDD,83221
6593,Annemans,for,ENF,83221
6179,Bizzotto,for,ENF,83221
5010,Borghezio,for,ENF,83221
6132,Fontana,for,ENF,83221
6629,Kappel,for,ENF,83221
6627,Mayer Georg,for,ENF,83221
6123,Obermayr,for,ENF,83221
6426,Rebega,for,ENF,83221
5522,Salvini,for,ENF,83221
6610,Vilimsky,for,ENF,83221
6414,Zanni,for,ENF,83221
5922,de Jong,for,GUE/NGL,83221
5450,Kohlíček,for,GUE/NGL,83221
5039,Konečná,for,GUE/NGL,83221
6369,Kyllönen,for,GUE/NGL,83221
5044,Maštálka,for,GUE/NGL,83221
6643,Mineur,for,GUE/NGL,83221
6250,Omarjee,for,GUE/NGL,83221
6048,Balczó,for,NI,83221
6386,Chauprade,for,NI,83221
6106,Dodds,for,NI,83221
6669,Epitideios,for,NI,83221
6668,Fountoulis,for,NI,83221
6556,James,for,NI,83221
5849,Morvai,for,NI,83221
5416,Saryusz-Wolski,for,NI,83221
6670,Synadinos,for,NI,83221
6469,Voigt,for,NI,83221
6602,Adaktusson,for,PPE,83221
6755,Ademov,for,PPE,83221
1340,Alliot-Marie,for,PPE,83221
5395,Andrikienė,for,PPE,83221
6594,Arimont,for,PPE,83221
4742,Ayuso,for,PPE,83221
6191,Bach,for,PPE,83221
6135,Balz,for,PPE,83221
6216,Becker,for,PPE,83221
5377,Belet,for,PPE,83221
5885,Bendtsen,for,PPE,83221
6343,Bocskor,for,PPE,83221
1507,Böge,for,PPE,83221
6613,Bogovič,for,PPE,83221
6535,Boni,for,PPE,83221
1278,Brok,for,PPE,83221
6617,Buda,for,PPE,83221
5729,Buşoi,for,PPE,83221
5388,Buzek,for,PPE,83221
6021,Cadec,for,PPE,83221
5928,van de Camp,for,PPE,83221
5252,Casa,for,PPE,83221
5341,Caspary,for,PPE,83221
5508,del Castillo Vera,for,PPE,83221
5554,Cesa,for,PPE,83221
5236,Christoforou,for,PPE,83221
6492,Cicu,for,PPE,83221
6406,Cirio,for,PPE,83221
3800,Coelho,for,PPE,83221
6273,Collin-Langen,for,PPE,83221
5861,Corazza Bildt,for,PPE,83221
6548,Csáky,for,PPE,83221
5921,Danjean,for,PPE,83221
6194,Dantin,for,PPE,83221
6172,Dati,for,PPE,83221
6364,Delahaye,for,PPE,83221
6345,Deli,for,PPE,83221
5350,Deß,for,PPE,83221
5998,Deutsch,for,PPE,83221
5515,Díaz de Mera García Consuegra,for,PPE,83221
5960,Dorfmann,for,PPE,83221
5348,Ehler,for,PPE,83221
6047,Engel,for,PPE,83221
6342,Erdős,for,PPE,83221
5983,Estaràs Ferragut,for,PPE,83221
6679,Faria,for,PPE,83221
6068,Fernandes,for,PPE,83221
5903,Fisas Ayxelà,for,PPE,83221
5256,Fjellner,for,PPE,83221
1508,Florenz,for,PPE,83221
4659,Gahler,for,PPE,83221
5280,Gál,for,PPE,83221
6615,Gambús,for,PPE,83221
5803,Gardini,for,PPE,83221
6441,Gieseke,for,PPE,83221
6632,González Pons,for,PPE,83221
5511,de Grandes Pascual,for,PPE,83221
5342,Gräßle,for,PPE,83221
4032,Grossetête,for,PPE,83221
5138,Gyürk,for,PPE,83221
6596,Hayes,for,PPE,83221
5018,Herranz García,for,PPE,83221
6534,Hetman,for,PPE,83221
5254,Hökmark,for,PPE,83221
6346,Hölvényi,for,PPE,83221
4987,Hortefeux,for,PPE,83221
5952,Hübner,for,PPE,83221
5516,Iturgaiz,for,PPE,83221
5945,Jahr,for,PPE,83221
5954,Jazłowiecka,for,PPE,83221
5978,Jiménez-Becerril Barrio,for,PPE,83221
6360,Joulaud,for,PPE,83221
6055,Juvin,for,PPE,83221
5944,Kalinowski,for,PPE,83221
6095,Kalniete,for,PPE,83221
4669,Karas,for,PPE,83221
6070,Kariņš,for,PPE,83221
6666,Kefalogiannis,for,PPE,83221
5542,Kelam,for,PPE,83221
5855,Kelly,for,PPE,83221
3759,Koch,for,PPE,83221
6001,Kósa,for,PPE,83221
6196,Kovatchev,for,PPE,83221
6527,Kozłowska-Rajewicz,for,PPE,83221
5403,Kudrycka,for,PPE,83221
5940,Kuhn,for,PPE,83221
5840,Kukan,for,PPE,83221
6662,Kyrtsos,for,PPE,83221
1350,Lamassoure,for,PPE,83221
5727,de Lange,for,PPE,83221
3856,Langen,for,PPE,83221
6363,Lavrilleux,for,PPE,83221
6592,Lenaers,for,PPE,83221
5105,Lewandowski,for,PPE,83221
3855,Liese,for,PPE,83221
6442,Lins,for,PPE,83221
5938,Lope Fontagné,for,PPE,83221
5517,López-Istúriz White,for,PPE,83221
5964,Łukacijewska,for,PPE,83221
6440,McAllister,for,PPE,83221
5245,McGuinness,for,PPE,83221
6303,Maletić,for,PPE,83221
6245,Malinov,for,PPE,83221
3845,Mann,for,PPE,83221
5646,Marinescu,for,PPE,83221
6465,Martusciello,for,PPE,83221
5985,Matera,for,PPE,83221
6096,Mato,for,PPE,83221
6721,Maullu,for,PPE,83221
6121,Melo,for,PPE,83221
6297,Metsola,for,PPE,83221
5308,Mikolášik,for,PPE,83221
5518,Millán Mon,for,PPE,83221
6368,Morano,for,PPE,83221
5732,Morin-Chartier,for,PPE,83221
6436,Mureşan,for,PPE,83221
6361,Muselier,for,PPE,83221
5547,Mussolini,for,PPE,83221
6544,Nagy,for,PPE,83221
4712,Niebler,for,PPE,83221
6332,Niedermayer,for,PPE,83221
6709,Novakov,for,PPE,83221
5407,Olbrycht,for,PPE,83221
6377,Pabriks,for,PPE,83221
5702,Patriciello,for,PPE,83221
5033,Peterle,for,PPE,83221
6383,Petir,for,PPE,83221
5346,Pieper,for,PPE,83221
5788,Pietikäinen,for,PPE,83221
6537,Pitera,for,PPE,83221
6519,Plura,for,PPE,83221
6335,Polčák,for,PPE,83221
6092,Ponga,for,PPE,83221
6700,Pospíšil,for,PPE,83221
6010,Preda,for,PPE,83221
6224,Proust,for,PPE,83221
1487,Quisthoudt-Rowohl,for,PPE,83221
6488,Radev,for,PPE,83221
6750,Radtke,for,PPE,83221
1335,Reding,for,PPE,83221
6365,Ribeiro,for,PPE,83221
6684,Rolin,for,PPE,83221
5512,Rosati,for,PPE,83221
4596,Rübig,for,PPE,83221
4768,Saïfi,for,PPE,83221
3991,Salafranca Sánchez-Neyra,for,PPE,83221
6698,Salini,for,PPE,83221
6370,Sander,for,PPE,83221
6259,Sarvamaa,for,PPE,83221
5877,Saudargas,for,PPE,83221
6619,Schmidt,for,PPE,83221
5265,Schöpflin,for,PPE,83221
6636,Schreijer-Pierik,for,PPE,83221
6443,Schulze,for,PPE,83221
5345,Schwab,for,PPE,83221
5111,Siekierski,for,PPE,83221
5781,Sógor,for,PPE,83221
6341,Šojdrová,for,PPE,83221
4705,Sommer,for,PPE,83221
6663,Spyraki,for,PPE,83221
6547,Štefanec,for,PPE,83221
6333,Štětina,for,PPE,83221
5778,Stolojan,for,PPE,83221
6301,Šuica,for,PPE,83221
6680,Šulin,for,PPE,83221
6672,Svoboda,for,PPE,83221
5143,Szájer,for,PPE,83221
6528,Szejnfeld,for,PPE,83221
5949,Thun und Hohenstein,for,PPE,83221
5783,Tőkés,for,PPE,83221
6733,Tolić,for,PPE,83221
6717,Ţurcanu,for,PPE,83221
6007,Ungureanu,for,PPE,83221
5734,Urutchev,for,PPE,83221
6638,Valcárcel Siso,for,PPE,83221
5714,Vălean,for,PPE,83221
6706,Vandenkendelaere,for,PPE,83221
5930,Verheyen,for,PPE,83221
6356,Virkkunen,for,PPE,83221
5934,Voss,for,PPE,83221
6664,Vozemberg-Vrionidi,for,PPE,83221
5947,Wałęsa,for,PPE,83221
5351,Weber Manfred,for,PPE,83221
6542,Wenta,for,PPE,83221
4643,Wieland,for,PPE,83221
5937,Winkler Hermann,for,PPE,83221
5782,Winkler Iuliu,for,PPE,83221
5189,Záborská,for,PPE,83221
6665,Zagorakis,for,PPE,83221
6749,Zammit Dimech,for,PPE,83221
6344,Zdechovský,for,PPE,83221
6532,Zdrojewski,for,PPE,83221
5935,Zeller,for,PPE,83221
6734,Zovko,for,PPE,83221
6094,Zver,for,PPE,83221
5420,Zwiefka,for,PPE,83221
6651,Aguilera García,for,S&D,83221
6567,Anderson Lucy,for,S&D,83221
6279,Andrieu,for,S&D,83221
6687,Androulakis,for,S&D,83221
6553,Arena,for,S&D,83221
5426,Assis,for,S&D,83221
5411,Ayala Sender,for,S&D,83221
6378,Balas,for,S&D,83221
5866,Balčytis,for,S&D,83221
6611,Bayet,for,S&D,83221
6505,Benifei,for,S&D,83221
5173,Beňová,for,S&D,83221
3972,Berès,for,S&D,83221
6456,Bettini,for,S&D,83221
6650,Blanco López,for,S&D,83221
5867,Blinkevičiūtė,for,S&D,83221
6449,Bonafè,for,S&D,83221
6264,Borzan,for,S&D,83221
5768,Boştinaru,for,S&D,83221
6572,Brannen,for,S&D,83221
5465,Bresso,for,S&D,83221
6421,Briano,for,S&D,83221
4690,Bullmann,for,S&D,83221
6647,Cabezón Ruiz,for,S&D,83221
6489,Caputo,for,S&D,83221
5835,Childers,for,S&D,83221
6499,Chinnici,for,S&D,83221
5284,Christensen,for,S&D,83221
6083,Cofferati,for,S&D,83221
4628,Corbett,for,S&D,83221
6085,Costa,for,S&D,83221
6051,Cozzolino,for,S&D,83221
6616,Cristea,for,S&D,83221
6589,Dalli,for,S&D,83221
6570,Dance,for,S&D,83221
5829,Dăncilă,for,S&D,83221
6458,Danti,for,S&D,83221
6062,De Castro,for,S&D,83221
6410,Delvaux,for,S&D,83221
6437,De Monte,for,S&D,83221
5816,Denanot,for,S&D,83221
6420,Drăghici,for,S&D,83221
6014,Ertug,for,S&D,83221
6080,Fajon,for,S&D,83221
6652,Fernández,for,S&D,83221
6012,Fleckenstein,for,S&D,83221
6620,Freund,for,S&D,83221
6424,Frunzulică,for,S&D,83221
5417,García Pérez,for,S&D,83221
6130,Gardiazabal Rubial,for,S&D,83221
6454,Gasbarra,for,S&D,83221
3827,Gebhardt,for,S&D,83221
6005,Geier,for,S&D,83221
6485,Gentile,for,S&D,83221
5495,Geringer de Oedenberg,for,S&D,83221
5497,Gierek,for,S&D,83221
4937,Gill Neena,for,S&D,83221
6502,Giuffrida,for,S&D,83221
5425,Gomes,for,S&D,83221
6688,Grammatikakis,for,S&D,83221
6419,Grapini,for,S&D,83221
6720,Graswander-Hainz,for,S&D,83221
6580,Griffin,for,S&D,83221
6063,Gualtieri,for,S&D,83221
5941,Guerrero Salom,for,S&D,83221
6107,Guillaume,for,S&D,83221
6603,Guteland,for,S&D,83221
6212,Gutiérrez Prieto,for,S&D,83221
5261,Hedh,for,S&D,83221
6479,Hoffmann,for,S&D,83221
4994,Honeyball,for,S&D,83221
6745,Howarth,for,S&D,83221
6029,Ivan,for,S&D,83221
5870,Jaakonsaari,for,S&D,83221
6161,Jáuregui Atondo,for,S&D,83221
6624,Jongerius,for,S&D,83221
6146,Kadenbach,for,S&D,83221
6686,Kaili,for,S&D,83221
6009,Kammerevert,for,S&D,83221
3756,Kaufmann,for,S&D,83221
6326,Keller Jan,for,S&D,83221
6744,Khan,for,S&D,83221
6571,Kirton-Darling,for,S&D,83221
6508,Kofod,for,S&D,83221
6739,Kohn,for,S&D,83221
6459,Köster,for,S&D,83221
6495,Kouroumbashev,for,S&D,83221
3761,Krehl,for,S&D,83221
6367,Kumpula-Natri,for,S&D,83221
6435,Kyenge,for,S&D,83221
6689,Kyrkos,for,S&D,83221
3823,Lange,for,S&D,83221
6329,Lauristin,for,S&D,83221
4685,Leinen,for,S&D,83221
5094,Liberadzki,for,S&D,83221
6477,Lietz,for,S&D,83221
6648,López,for,S&D,83221
5984,López Aguilar,for,S&D,83221
5860,Ludvigsson,for,S&D,83221
6521,Łybacka,for,S&D,83221
4646,McAvan,for,S&D,83221
6380,Mamikins,for,S&D,83221
5314,Maňka,for,S&D,83221
6355,Manscour,for,S&D,83221
1133,Martin David,for,S&D,83221
6565,Martin Edouard,for,S&D,83221
6354,Maurel,for,S&D,83221
6322,Mavrides,for,S&D,83221
6737,Mayer Alex,for,S&D,83221
6476,Melior,for,S&D,83221
6296,Mizzi,for,S&D,83221
6423,Moisă,for,S&D,83221
6351,Molnár,for,S&D,83221
4923,Moraes,for,S&D,83221
6422,Morgano,for,S&D,83221
6506,Mosca,for,S&D,83221
6618,Nekov,for,S&D,83221
6016,Neuser,for,S&D,83221
6418,Nica,for,S&D,83221
6352,Niedermüller,for,S&D,83221
6242,Nilsson,for,S&D,83221
6473,Noichl,for,S&D,83221
5483,Panzeri,for,S&D,83221
6487,Paolucci,for,S&D,83221
6323,Papadakis Demetris,for,S&D,83221
6103,Pargneaux,for,S&D,83221
5648,Paşcu,for,S&D,83221
6707,Pavel,for,S&D,83221
5296,Peillon,for,S&D,83221
6484,Picierno,for,S&D,83221
6625,Piri,for,S&D,83221
6493,Pirinski,for,S&D,83221
4851,Pittella,for,S&D,83221
5894,Poc,for,S&D,83221
6330,Poche,for,S&D,83221
6753,Popa,for,S&D,83221
6609,Post,for,S&D,83221
6526,Preuß,for,S&D,83221
6136,Regner,for,S&D,83221
6316,Revault d'Allonnes Bonnefoy,for,S&D,83221
6677,Rodrigues Liliana,for,S&D,83221
6371,Rodrigues Maria João,for,S&D,83221
6649,Rodríguez-Piñero Fernández,for,S&D,83221
5813,Rodust,for,S&D,83221
6357,Rozière,for,S&D,83221
6415,Sant,for,S&D,83221
5013,dos Santos,for,S&D,83221
5653,Sârbu,for,S&D,83221
6036,Sassoli,for,S&D,83221
5713,Schaldemose,for,S&D,83221
6438,Schlein,for,S&D,83221
6475,Schuster,for,S&D,83221
5897,Sehnalová,for,S&D,83221
6375,Serrão Santos,for,S&D,83221
6381,Silva Pereira,for,S&D,83221
6008,Simon Peter,for,S&D,83221
6566,Simon Siôn,for,S&D,83221
6093,Sippel,for,S&D,83221
5844,Smolková,for,S&D,83221
6498,Soru,for,S&D,83221
6490,Stanishev,for,S&D,83221
4949,Stihler,for,S&D,83221
6334,Szanyi,for,S&D,83221
6623,Tang,for,S&D,83221
6427,Țapardel,for,S&D,83221
5624,Tarabella,for,S&D,83221
6282,Thomas,for,S&D,83221
5459,Toia,for,S&D,83221
6336,Ujhelyi,for,S&D,83221
5859,Ulvskog,for,S&D,83221
4757,Valenciano,for,S&D,83221
4990,Van Brempt,for,S&D,83221
6086,Vaughan,for,S&D,83221
6425,Viotti,for,S&D,83221
6582,Ward,for,S&D,83221
6235,Weidenholzer,for,S&D,83221
6478,von Weizsäcker,for,S&D,83221
6463,Werner,for,S&D,83221
6011,Westphal,for,S&D,83221
6735,Wölken,for,S&D,83221
5845,Zala,for,S&D,83221
6434,Zanonato,for,S&D,83221
5957,Zemke,for,S&D,83221
6714,Zoffoli,for,S&D,83221
6373,Zorrinho,for,S&D,83221
6431,Affronte,for,Verts/ALE,83221
5910,Albrecht,for,Verts/ALE,83221
6606,Andersson,for,Verts/ALE,83221
5918,Bové,for,Verts/ALE,83221
6455,Buchner,for,Verts/ALE,83221
5913,Bütikofer,for,Verts/ALE,83221
5358,Cramer,for,Verts/ALE,83221
6730,Dalunde,for,Verts/ALE,83221
6040,Delli,for,Verts/ALE,83221
6324,Durand,for,Verts/ALE,83221
5899,Eickhout,for,Verts/ALE,83221
6703,Engström,for,Verts/ALE,83221
4954,Evans,for,Verts/ALE,83221
5904,Giegold,for,Verts/ALE,83221
5353,Harms,for,Verts/ALE,83221
5926,Häusling,for,Verts/ALE,83221
4535,Hautala,for,Verts/ALE,83221
6486,Heubuch,for,Verts/ALE,83221
4655,Hudghton,for,Verts/ALE,83221
5914,Jadot,for,Verts/ALE,83221
6054,Joly,for,Verts/ALE,83221
5908,Keller Ska,for,Verts/ALE,83221
4935,Lambert,for,Verts/ALE,83221
5838,Lamberts,for,Verts/ALE,83221
5902,Lochbihler,for,Verts/ALE,83221
6149,Lunacek,for,Verts/ALE,83221
6732,Marcellesi,for,Verts/ALE,83221
6349,Meszerics,for,Verts/ALE,83221
6453,Reda,for,Verts/ALE,83221
6552,Reimon,for,Verts/ALE,83221
6529,Reintke,for,Verts/ALE,83221
5917,Rivasi,for,Verts/ALE,83221
6694,Ropė,for,Verts/ALE,83221
5987,Sargentini,for,Verts/ALE,83221
6560,Scott Cato,for,Verts/ALE,83221
6390,Škrlec,for,Verts/ALE,83221
5571,Smith,for,Verts/ALE,83221
6738,Solé,for,Verts/ALE,83221
6612,Šoltes,for,Verts/ALE,83221
4983,Staes,for,Verts/ALE,83221
6168,Tarand,for,Verts/ALE,83221
6204,Taylor,for,Verts/ALE,83221
5360,Trüpel,for,Verts/ALE,83221
4847,Turmes,for,Verts/ALE,83221
6591,Urtasun,for,Verts/ALE,83221
6605,Valero,for,Verts/ALE,83221
6551,Vana,for,Verts/ALE,83221
5602,Ždanoka,for,Verts/ALE,83221
6667,Marias,against,ECR,83221
6384,D'Ornano,against,EFDD,83221
6524,Iwaszkiewicz,against,EFDD,83221
6403,Montel,against,EFDD,83221
6474,Philippot,against,EFDD,83221
6382,Arnautu,against,ENF,83221
6394,Bay,against,ENF,83221
6405,Bilde,against,ENF,83221
6387,Boutonnet,against,ENF,83221
6391,Briois,against,ENF,83221
6741,Elissen,against,ENF,83221
6401,Ferrand,against,ENF,83221
6450,Goddyn,against,ENF,83221
6630,de Graaff,against,ENF,83221
6404,Jalkh,against,ENF,83221
6751,Jamet,against,ENF,83221
6372,Lebreton,against,ENF,83221
6746,Lechevalier,against,ENF,83221
6699,Loiseau,against,ENF,83221
6385,Martin Dominique,against,ENF,83221
6533,Marusik,against,ENF,83221
6399,Mélin,against,ENF,83221
6467,Pretzell,against,ENF,83221
6389,Schaffhauser,against,ENF,83221
6634,Stuger,against,ENF,83221
6392,Troszczynski,against,ENF,83221
6228,Zijlstra,against,ENF,83221
6654,Albiol Guzmán,against,GUE/NGL,83221
6280,Anderson Martina,against,GUE/NGL,83221
6723,Benito Ziluaga,against,GUE/NGL,83221
6604,Björk,against,GUE/NGL,83221
6598,Carthy,against,GUE/NGL,83221
5237,Chountis,against,GUE/NGL,83221
6701,Couso Permuy,against,GUE/NGL,83221
6501,Eck,against,GUE/NGL,83221
6024,Ernst,against,GUE/NGL,83221
6597,Flanagan,against,GUE/NGL,83221
6693,Forenza,against,GUE/NGL,83221
6702,González Peñas,against,GUE/NGL,83221
6076,Hadjigeorgiou,against,GUE/NGL,83221
6628,Hazekamp,against,GUE/NGL,83221
6657,Juaristi Abaunz,against,GUE/NGL,83221
6313,Kari,against,GUE/NGL,83221
5909,Le Hyaric,against,GUE/NGL,83221
6653,López Bermejo,against,GUE/NGL,83221
6026,Lösing,against,GUE/NGL,83221
6692,Maltese,against,GUE/NGL,83221
5992,Matias,against,GUE/NGL,83221
6310,Michels,against,GUE/NGL,83221
6599,Ní Riada,against,GUE/NGL,83221
6727,Pimenta Lopes,against,GUE/NGL,83221
6674,Sakorafa,against,GUE/NGL,83221
6641,Sánchez Caldentey,against,GUE/NGL,83221
6655,Senra Rodríguez,against,GUE/NGL,83221
6444,Spinelli,against,GUE/NGL,83221
6321,Sylikiotis,against,GUE/NGL,83221
6716,Torres Martínez,against,GUE/NGL,83221
6715,Urbán Crespo,against,GUE/NGL,83221
6656,Vallina,against,GUE/NGL,83221
6030,Vergiat,against,GUE/NGL,83221
6678,Viegas,against,GUE/NGL,83221
6747,Vieu,against,GUE/NGL,83221
1380,Gollnisch,against,NI,83221
6517,Korwin-Mikke,against,NI,83221
6676,Papadakis Konstantinos,against,NI,83221
6585,Woolfe,against,NI,83221
6673,Zarianopoulos,against,NI,83221
6066,Agnew,abstention,EFDD,83221
6559,Aker,abstention,EFDD,83221
6577,Arnott,abstention,EFDD,83221
5567,Batten,abstention,EFDD,83221
6748,Bullock,abstention,EFDD,83221
6590,Carver,abstention,EFDD,83221
6586,Coburn,abstention,EFDD,83221
6113,(The Earl of) Dartmouth,abstention,EFDD,83221
6569,Etheridge,abstention,EFDD,83221
6558,Finch,abstention,EFDD,83221
6584,Gill Nathan,abstention,EFDD,83221
6575,Hookem,abstention,EFDD,83221
6557,O'Flynn,abstention,EFDD,83221
6563,Parker,abstention,EFDD,83221
6754,Payne,abstention,EFDD,83221
6564,Reid,abstention,EFDD,83221
6555,Atkinson,abstention,ENF,83221
6713,Kouloglou,abstention,GUE/NGL,83221
6675,Kuneva,abstention,GUE/NGL,83221
5596,Papadimoulis,abstention,GUE/NGL,83221
5837,Scholz,abstention,GUE/NGL,83221
5291,Margrete Auken,attended,manual,83221
6600,Clune,attended,manual,83221
4929,Farage,attended,manual,83221
6539,Gosiewska,attended,manual,83221
5330,Griesbeck,attended,manual,83221
5109,Grzyb,attended,manual,83221
5271,Járóka,attended,manual,83221
6740,Lalonde,attended,manual,83221
6395,Monot,attended,manual,83221
6261,Picula,attended,manual,83221
6728,Punset,attended,manual,83221
6362,Ruas,attended,manual,83221
6462,von Storch,attended,manual,83221
4482,Tajani,attended,manual,83221
6042,Theurer,attended,manual,83221
5600,Vaidere,attended,manual,83221
5948,Comi,excused,manual,83221
0,Crowley,excused,manual,83221
6023,Händel,excused,manual,83221
1529,Le Pen,excused,manual,83221
6483,Maydell,excused,manual,83221
6568,Seymour,excused,manual,83221
