mepid,mep,result,group,identifier
6048,Balczó,for,NI,65792
6386,Chauprade,for,NI,65792
6106,Dodds Diane,for,NI,65792
1380,Gollnisch,for,NI,65792
6203,Kovács,for,NI,65792
1529,Le Pen Jean-Marie,for,NI,65792
5849,Morvai,for,NI,65792
6471,Sonneborn,for,NI,65792
6498,Soru,for,NI,65792
6469,Voigt,for,NI,65792
6602,Adaktusson,for,PPE,65792
1340,Alliot-Marie,for,PPE,65792
6594,Arimont,for,PPE,65792
4742,Ayuso,for,PPE,65792
6191,Bach,for,PPE,65792
6135,Balz,for,PPE,65792
6216,Becker,for,PPE,65792
5377,Belet,for,PPE,65792
5885,Bendtsen,for,PPE,65792
6343,Bocskor,for,PPE,65792
6613,Bogovič,for,PPE,65792
6535,Boni,for,PPE,65792
1278,Brok,for,PPE,65792
6617,Buda,for,PPE,65792
5388,Buzek,for,PPE,65792
5729,Buşoi,for,PPE,65792
1507,Böge,for,PPE,65792
6021,Cadec,for,PPE,65792
5252,Casa,for,PPE,65792
5341,Caspary,for,PPE,65792
5554,Cesa,for,PPE,65792
5236,Christoforou,for,PPE,65792
6492,Cicu,for,PPE,65792
6406,Cirio,for,PPE,65792
6600,Clune,for,PPE,65792
3800,Coelho,for,PPE,65792
6273,Collin-Langen,for,PPE,65792
5948,Comi,for,PPE,65792
6587,Comodini Cachia,for,PPE,65792
5861,Corazza Bildt,for,PPE,65792
6548,Csáky,for,PPE,65792
5921,Danjean,for,PPE,65792
6194,Dantin,for,PPE,65792
6172,Dati,for,PPE,65792
6364,Delahaye,for,PPE,65792
6345,Deli,for,PPE,65792
5998,Deutsch,for,PPE,65792
5350,Deß,for,PPE,65792
5960,Dorfmann,for,PPE,65792
5348,Ehler,for,PPE,65792
6047,Engel,for,PPE,65792
6342,Erdős,for,PPE,65792
5983,Estaràs Ferragut,for,PPE,65792
3833,Ferber,for,PPE,65792
6068,Fernandes,for,PPE,65792
5903,Fisas Ayxelà,for,PPE,65792
1508,Florenz,for,PPE,65792
6020,Gabriel,for,PPE,65792
4659,Gahler,for,PPE,65792
6615,Gambús,for,PPE,65792
5803,Gardini,for,PPE,65792
6441,Gieseke,for,PPE,65792
6632,González Pons,for,PPE,65792
4032,Grossetête,for,PPE,65792
5109,Grzyb,for,PPE,65792
5342,Gräßle,for,PPE,65792
5138,Gyürk,for,PPE,65792
5280,Gál,for,PPE,65792
6202,Gáll-Pelcz,for,PPE,65792
6596,Hayes,for,PPE,65792
5018,Herranz García,for,PPE,65792
6534,Hetman,for,PPE,65792
4987,Hortefeux,for,PPE,65792
5254,Hökmark,for,PPE,65792
6346,Hölvényi,for,PPE,65792
5952,Hübner,for,PPE,65792
5516,Iturgaiz,for,PPE,65792
5945,Jahr,for,PPE,65792
5954,Jazłowiecka,for,PPE,65792
5978,Jiménez-Becerril Barrio,for,PPE,65792
6360,Joulaud,for,PPE,65792
6055,Juvin,for,PPE,65792
5944,Kalinowski,for,PPE,65792
6095,Kalniete,for,PPE,65792
4669,Karas,for,PPE,65792
6070,Kariņš,for,PPE,65792
6666,Kefalogiannis,for,PPE,65792
5542,Kelam,for,PPE,65792
5855,Kelly,for,PPE,65792
3759,Koch,for,PPE,65792
6196,Kovatchev,for,PPE,65792
6527,Kozłowska-Rajewicz,for,PPE,65792
5403,Kudrycka,for,PPE,65792
5940,Kuhn,for,PPE,65792
5840,Kukan,for,PPE,65792
6662,Kyrtsos,for,PPE,65792
6053,Köstinger,for,PPE,65792
5988,La Via,for,PPE,65792
6393,Landsbergis,for,PPE,65792
3856,Langen,for,PPE,65792
6363,Lavrilleux,for,PPE,65792
6200,Le Grip,for,PPE,65792
5105,Lewandowski,for,PPE,65792
3855,Liese,for,PPE,65792
6442,Lins,for,PPE,65792
5938,Lope Fontagné,for,PPE,65792
5517,López-Istúriz White,for,PPE,65792
6303,Maletić,for,PPE,65792
6245,Malinov,for,PPE,65792
3845,Mann,for,PPE,65792
5646,Marinescu,for,PPE,65792
6465,Martusciello,for,PPE,65792
5985,Matera,for,PPE,65792
6096,Mato,for,PPE,65792
6440,McAllister,for,PPE,65792
5245,McGuinness,for,PPE,65792
6121,Melo,for,PPE,65792
6297,Metsola,for,PPE,65792
5308,Mikolášik,for,PPE,65792
5518,Millán Mon,for,PPE,65792
6366,Monteiro de Aguiar,for,PPE,65792
6368,Morano,for,PPE,65792
5732,Morin-Chartier,for,PPE,65792
6436,Mureşan,for,PPE,65792
6361,Muselier,for,PPE,65792
5547,Mussolini,for,PPE,65792
6544,Nagy,for,PPE,65792
4712,Niebler,for,PPE,65792
6332,Niedermayer,for,PPE,65792
6709,Novakov,for,PPE,65792
5407,Olbrycht,for,PPE,65792
6377,Pabriks,for,PPE,65792
5702,Patriciello,for,PPE,65792
6483,Paunova,for,PPE,65792
5033,Peterle,for,PPE,65792
6383,Petir,for,PPE,65792
5346,Pieper,for,PPE,65792
5788,Pietikäinen,for,PPE,65792
6537,Pitera,for,PPE,65792
6268,Plenković,for,PPE,65792
6519,Plura,for,PPE,65792
6491,Pogliese,for,PPE,65792
6335,Polčák,for,PPE,65792
6092,Ponga,for,PPE,65792
6700,Pospíšil,for,PPE,65792
6010,Preda,for,PPE,65792
6224,Proust,for,PPE,65792
6488,Radev,for,PPE,65792
6072,Rangel,for,PPE,65792
1335,Reding,for,PPE,65792
5347,Reul,for,PPE,65792
6365,Ribeiro,for,PPE,65792
6684,Rolin,for,PPE,65792
5512,Rosati,for,PPE,65792
6362,Ruas,for,PPE,65792
4596,Rübig,for,PPE,65792
6698,Salini,for,PPE,65792
6370,Sander,for,PPE,65792
6259,Sarvamaa,for,PPE,65792
5877,Saudargas,for,PPE,65792
4768,Saïfi,for,PPE,65792
6619,Schmidt,for,PPE,65792
6636,Schreijer-Pierik,for,PPE,65792
6443,Schulze,for,PPE,65792
5345,Schwab,for,PPE,65792
5265,Schöpflin,for,PPE,65792
5111,Siekierski,for,PPE,65792
4705,Sommer,for,PPE,65792
6663,Spyraki,for,PPE,65792
6302,Stier,for,PPE,65792
5778,Stolojan,for,PPE,65792
6672,Svoboda,for,PPE,65792
6528,Szejnfeld,for,PPE,65792
5143,Szájer,for,PPE,65792
5781,Sógor,for,PPE,65792
5949,Thun und Hohenstein,for,PPE,65792
6681,Tomc,for,PPE,65792
5783,Tőkés,for,PPE,65792
6007,Ungureanu,for,PPE,65792
5734,Urutchev,for,PPE,65792
5600,Vaidere,for,PPE,65792
6638,Valcárcel Siso,for,PPE,65792
6706,Vandenkendelaere,for,PPE,65792
5930,Verheyen,for,PPE,65792
6356,Virkkunen,for,PPE,65792
5934,Voss,for,PPE,65792
6664,Vozemberg-Vrionidi,for,PPE,65792
5947,Wałęsa,for,PPE,65792
5351,Weber Manfred,for,PPE,65792
6542,Wenta,for,PPE,65792
4643,Wieland,for,PPE,65792
5937,Winkler Hermann,for,PPE,65792
5782,Winkler Iuliu,for,PPE,65792
6665,Zagorakis,for,PPE,65792
5936,Zalba Bidegain,for,PPE,65792
6344,Zdechovský,for,PPE,65792
6532,Zdrojewski,for,PPE,65792
5935,Zeller,for,PPE,65792
6094,Zver,for,PPE,65792
5420,Zwiefka,for,PPE,65792
5189,Záborská,for,PPE,65792
5727,de Lange,for,PPE,65792
5508,del Castillo Vera,for,PPE,65792
5295,van Nistelrooij,for,PPE,65792
5928,van de Camp,for,PPE,65792
5964,Łukacijewska,for,PPE,65792
6341,Šojdrová,for,PPE,65792
6547,Štefanec,for,PPE,65792
6333,Štětina,for,PPE,65792
6301,Šuica,for,PPE,65792
6680,Šulin,for,PPE,65792
6717,Ţurcanu,for,PPE,65792
6651,Aguilera García,for,S&D,65792
6567,Anderson Lucy,for,S&D,65792
6279,Andrieu,for,S&D,65792
6687,Androulakis,for,S&D,65792
6553,Arena,for,S&D,65792
5426,Assis,for,S&D,65792
5411,Ayala Sender,for,S&D,65792
6378,Balas,for,S&D,65792
5866,Balčytis,for,S&D,65792
6611,Bayet,for,S&D,65792
6505,Benifei,for,S&D,65792
6456,Bettini,for,S&D,65792
6650,Blanco López,for,S&D,65792
5867,Blinkevičiūtė,for,S&D,65792
6449,Bonafè,for,S&D,65792
6264,Borzan,for,S&D,65792
5768,Boştinaru,for,S&D,65792
6572,Brannen,for,S&D,65792
5465,Bresso,for,S&D,65792
6421,Briano,for,S&D,65792
4690,Bullmann,for,S&D,65792
6647,Cabezón Ruiz,for,S&D,65792
6489,Caputo,for,S&D,65792
5835,Childers,for,S&D,65792
6499,Chinnici,for,S&D,65792
5284,Christensen,for,S&D,65792
6083,Cofferati,for,S&D,65792
4628,Corbett,for,S&D,65792
6085,Costa,for,S&D,65792
6051,Cozzolino,for,S&D,65792
6616,Cristea,for,S&D,65792
6570,Dance,for,S&D,65792
6458,Danti,for,S&D,65792
6062,De Castro,for,S&D,65792
6437,De Monte,for,S&D,65792
6410,Delvaux,for,S&D,65792
5816,Denanot,for,S&D,65792
6588,Dodds Anneliese,for,S&D,65792
6420,Drăghici,for,S&D,65792
5829,Dăncilă,for,S&D,65792
6014,Ertug,for,S&D,65792
6080,Fajon,for,S&D,65792
6652,Fernández,for,S&D,65792
5427,Ferreira Elisa,for,S&D,65792
5173,Flašíková Beňová,for,S&D,65792
6012,Fleckenstein,for,S&D,65792
6620,Freund,for,S&D,65792
6424,Frunzulică,for,S&D,65792
5417,García Pérez,for,S&D,65792
6130,Gardiazabal Rubial,for,S&D,65792
3827,Gebhardt,for,S&D,65792
6005,Geier,for,S&D,65792
6485,Gentile,for,S&D,65792
5495,Geringer de Oedenberg,for,S&D,65792
5497,Gierek,for,S&D,65792
4937,Gill Neena,for,S&D,65792
6502,Giuffrida,for,S&D,65792
5425,Gomes,for,S&D,65792
6688,Grammatikakis,for,S&D,65792
6419,Grapini,for,S&D,65792
6720,Graswander-Hainz,for,S&D,65792
6580,Griffin,for,S&D,65792
5692,Groote,for,S&D,65792
6063,Gualtieri,for,S&D,65792
5941,Guerrero Salom,for,S&D,65792
6107,Guillaume,for,S&D,65792
6603,Guteland,for,S&D,65792
6212,Gutiérrez Prieto,for,S&D,65792
5261,Hedh,for,S&D,65792
6479,Hoffmann,for,S&D,65792
4994,Honeyball,for,S&D,65792
4103,Howitt,for,S&D,65792
5738,Iotova,for,S&D,65792
6029,Ivan,for,S&D,65792
5870,Jaakonsaari,for,S&D,65792
6624,Jongerius,for,S&D,65792
6161,Jáuregui Atondo,for,S&D,65792
6146,Kadenbach,for,S&D,65792
6686,Kaili,for,S&D,65792
6009,Kammerevert,for,S&D,65792
3756,Kaufmann,for,S&D,65792
6326,Keller Jan,for,S&D,65792
6581,Khan,for,S&D,65792
6571,Kirton-Darling,for,S&D,65792
6508,Kofod,for,S&D,65792
3761,Krehl,for,S&D,65792
6367,Kumpula-Natri,for,S&D,65792
6435,Kyenge,for,S&D,65792
6689,Kyrkos,for,S&D,65792
6459,Köster,for,S&D,65792
3823,Lange,for,S&D,65792
4685,Leinen,for,S&D,65792
5094,Liberadzki,for,S&D,65792
6477,Lietz,for,S&D,65792
5860,Ludvigsson,for,S&D,65792
5984,López Aguilar,for,S&D,65792
6380,Mamikins,for,S&D,65792
1133,Martin David,for,S&D,65792
6565,Martin Edouard,for,S&D,65792
6354,Maurel,for,S&D,65792
6322,Mavrides,for,S&D,65792
5314,Maňka,for,S&D,65792
4646,McAvan,for,S&D,65792
6476,Melior,for,S&D,65792
6296,Mizzi,for,S&D,65792
6423,Moisă,for,S&D,65792
6351,Molnár,for,S&D,65792
6562,Moody,for,S&D,65792
4923,Moraes,for,S&D,65792
6422,Morgano,for,S&D,65792
6506,Mosca,for,S&D,65792
6691,Negrescu,for,S&D,65792
6618,Nekov,for,S&D,65792
6016,Neuser,for,S&D,65792
6418,Nica,for,S&D,65792
6352,Niedermüller,for,S&D,65792
6242,Nilsson,for,S&D,65792
6473,Noichl,for,S&D,65792
6487,Paolucci,for,S&D,65792
6323,Papadakis Demetris,for,S&D,65792
6103,Pargneaux,for,S&D,65792
6707,Pavel,for,S&D,65792
5648,Paşcu,for,S&D,65792
5296,Peillon,for,S&D,65792
6261,Picula,for,S&D,65792
6625,Piri,for,S&D,65792
6493,Pirinski,for,S&D,65792
4851,Pittella,for,S&D,65792
5894,Poc,for,S&D,65792
6330,Poche,for,S&D,65792
6609,Post,for,S&D,65792
6526,Preuß,for,S&D,65792
6136,Regner,for,S&D,65792
6316,Revault D'Allonnes Bonnefoy,for,S&D,65792
6677,Rodrigues Liliana,for,S&D,65792
6371,Rodrigues Maria João,for,S&D,65792
6649,Rodríguez-Piñero Fernández,for,S&D,65792
5813,Rodust,for,S&D,65792
6357,Rozière,for,S&D,65792
6415,Sant,for,S&D,65792
6036,Sassoli,for,S&D,65792
5713,Schaldemose,for,S&D,65792
6438,Schlein,for,S&D,65792
6475,Schuster,for,S&D,65792
5897,Sehnalová,for,S&D,65792
6375,Serrão Santos,for,S&D,65792
6381,Silva Pereira,for,S&D,65792
6008,Simon Peter,for,S&D,65792
6566,Simon Siôn,for,S&D,65792
6093,Sippel,for,S&D,65792
5844,Smolková,for,S&D,65792
6490,Stanishev,for,S&D,65792
6003,Steinruck,for,S&D,65792
4949,Stihler,for,S&D,65792
6334,Szanyi,for,S&D,65792
5653,Sârbu,for,S&D,65792
6623,Tang,for,S&D,65792
5624,Tarabella,for,S&D,65792
6282,Thomas,for,S&D,65792
5459,Toia,for,S&D,65792
6019,Tănăsescu,for,S&D,65792
6336,Ujhelyi,for,S&D,65792
5859,Ulvskog,for,S&D,65792
4757,Valenciano,for,S&D,65792
4990,Van Brempt,for,S&D,65792
6086,Vaughan,for,S&D,65792
6425,Viotti,for,S&D,65792
6582,Ward,for,S&D,65792
6235,Weidenholzer,for,S&D,65792
6463,Werner,for,S&D,65792
6011,Westphal,for,S&D,65792
5698,Willmott,for,S&D,65792
5845,Zala,for,S&D,65792
6434,Zanonato,for,S&D,65792
5957,Zemke,for,S&D,65792
6714,Zoffoli,for,S&D,65792
6373,Zorrinho,for,S&D,65792
6478,von Weizsäcker,for,S&D,65792
6521,Łybacka,for,S&D,65792
6427,Țapardel,for,S&D,65792
5910,Albrecht,for,Verts/ALE,65792
6606,Andersson,for,Verts/ALE,65792
5918,Bové,for,Verts/ALE,65792
6455,Buchner,for,Verts/ALE,65792
5913,Bütikofer,for,Verts/ALE,65792
5358,Cramer,for,Verts/ALE,65792
6040,Delli,for,Verts/ALE,65792
6324,Durand,for,Verts/ALE,65792
5899,Eickhout,for,Verts/ALE,65792
6703,Engström,for,Verts/ALE,65792
6554,Eriksson,for,Verts/ALE,65792
4954,Evans,for,Verts/ALE,65792
5904,Giegold,for,Verts/ALE,65792
4535,Hautala,for,Verts/ALE,65792
6486,Heubuch,for,Verts/ALE,65792
4655,Hudghton,for,Verts/ALE,65792
5926,Häusling,for,Verts/ALE,65792
5914,Jadot,for,Verts/ALE,65792
6054,Joly,for,Verts/ALE,65792
6350,Jávor,for,Verts/ALE,65792
5908,Keller Ska,for,Verts/ALE,65792
4935,Lambert,for,Verts/ALE,65792
5838,Lamberts,for,Verts/ALE,65792
5902,Lochbihler,for,Verts/ALE,65792
6550,Maragall,for,Verts/ALE,65792
6349,Meszerics,for,Verts/ALE,65792
6453,Reda,for,Verts/ALE,65792
5917,Rivasi,for,Verts/ALE,65792
6694,Ropė,for,Verts/ALE,65792
5987,Sargentini,for,Verts/ALE,65792
6560,Scott Cato,for,Verts/ALE,65792
4983,Staes,for,Verts/ALE,65792
6204,Taylor,for,Verts/ALE,65792
6549,Terricabras,for,Verts/ALE,65792
4847,Turmes,for,Verts/ALE,65792
6591,Urtasun,for,Verts/ALE,65792
6605,Valero,for,Verts/ALE,65792
6551,Vana,for,Verts/ALE,65792
6390,Škrlec,for,Verts/ALE,65792
6612,Šoltes,for,Verts/ALE,65792
5602,Ždanoka,for,Verts/ALE,65792
6667,Marias,against,ECR,65792
6113,(The Earl of) Dartmouth,against,EFDD,65792
6066,Agnew,against,EFDD,65792
6577,Arnott,against,EFDD,65792
5567,Batten,against,EFDD,65792
6583,Bours,against,EFDD,65792
6590,Carver,against,EFDD,65792
6569,Etheridge,against,EFDD,65792
4929,Farage,against,EFDD,65792
6558,Finch,against,EFDD,65792
4920,Helmer,against,EFDD,65792
6556,James,against,EFDD,65792
6608,Lundgren,against,EFDD,65792
5977,Nuttall,against,EFDD,65792
6557,O'Flynn,against,EFDD,65792
6563,Parker,against,EFDD,65792
6568,Seymour,against,EFDD,65792
6607,Winberg,against,EFDD,65792
6585,Woolfe,against,EFDD,65792
6555,Atkinson,against,ENF,65792
6633,Maeijer,against,ENF,65792
6634,Stuger,against,ENF,65792
6228,Zijlstra,against,ENF,65792
6630,de Graaff,against,ENF,65792
6250,Omarjee,against,GUE/NGL,65792
6669,Epitideios,against,NI,65792
6668,Fountoulis,against,NI,65792
6670,Synadinos,against,NI,65792
6524,Iwaszkiewicz,abstention,EFDD,65792
6448,Mach,abstention,EFDD,65792
6629,Kappel,abstention,ENF,65792
6533,Marusik,abstention,ENF,65792
6123,Obermayr,abstention,ENF,65792
6610,Vilimsky,abstention,ENF,65792
6541,Żółtek,abstention,ENF,65792
6654,Albiol Guzmán,abstention,GUE/NGL,65792
6280,Anderson Martina,abstention,GUE/NGL,65792
6723,Benito Ziluaga,abstention,GUE/NGL,65792
6604,Björk,abstention,GUE/NGL,65792
6595,Boylan,abstention,GUE/NGL,65792
6598,Carthy,abstention,GUE/NGL,65792
5237,Chountis,abstention,GUE/NGL,65792
6660,Chrysogonos,abstention,GUE/NGL,65792
6701,Couso Permuy,abstention,GUE/NGL,65792
6496,De Masi,abstention,GUE/NGL,65792
6501,Eck,abstention,GUE/NGL,65792
6024,Ernst,abstention,GUE/NGL,65792
5886,Ferreira João,abstention,GUE/NGL,65792
6597,Flanagan,abstention,GUE/NGL,65792
6702,González Peñas,abstention,GUE/NGL,65792
6076,Hadjigeorgiou,abstention,GUE/NGL,65792
6628,Hazekamp,abstention,GUE/NGL,65792
6023,Händel,abstention,GUE/NGL,65792
6657,Juaristi Abaunz,abstention,GUE/NGL,65792
6313,Kari,abstention,GUE/NGL,65792
5450,Kohlíček,abstention,GUE/NGL,65792
5039,Konečná,abstention,GUE/NGL,65792
6713,Kouloglou,abstention,GUE/NGL,65792
6675,Kuneva,abstention,GUE/NGL,65792
6369,Kyllönen,abstention,GUE/NGL,65792
5909,Le Hyaric,abstention,GUE/NGL,65792
6653,López Bermejo,abstention,GUE/NGL,65792
6026,Lösing,abstention,GUE/NGL,65792
5992,Matias,abstention,GUE/NGL,65792
6310,Michels,abstention,GUE/NGL,65792
5916,Mélenchon,abstention,GUE/NGL,65792
6599,Ní Riada,abstention,GUE/NGL,65792
5596,Papadimoulis,abstention,GUE/NGL,65792
6727,Pimenta Lopes,abstention,GUE/NGL,65792
6674,Sakorafa,abstention,GUE/NGL,65792
5837,Scholz,abstention,GUE/NGL,65792
6655,Senra Rodríguez,abstention,GUE/NGL,65792
6444,Spinelli,abstention,GUE/NGL,65792
6321,Sylikiotis,abstention,GUE/NGL,65792
6641,Sánchez Caldentey,abstention,GUE/NGL,65792
6716,Torres Martínez,abstention,GUE/NGL,65792
6715,Urbán Crespo,abstention,GUE/NGL,65792
6030,Vergiat,abstention,GUE/NGL,65792
6678,Viegas,abstention,GUE/NGL,65792
5368,Zimmer,abstention,GUE/NGL,65792
5922,de Jong,abstention,GUE/NGL,65792
6517,Korwin-Mikke,abstention,NI,65792
6676,Papadakis Konstantinos,abstention,NI,65792
3972,Berès,attended,manual,65792
6291,Demesmaeker,attended,manual,65792
6454,Gasbarra,attended,manual,65792
5953,Hohlmeier,attended,manual,65792
6001,Kósa,attended,manual,65792
1350,Lamassoure,attended,manual,65792
5362,Lambsdorff,attended,manual,65792
6329,Lauristin,attended,manual,65792
6592,Lenaers,attended,manual,65792
6648,López,attended,manual,65792
6149,Lunacek,attended,manual,65792
6692,Maltese,attended,manual,65792
5774,Mănescu,attended,manual,65792
6355,Manscour,attended,manual,65792
6721,Maullu,attended,manual,65792
6497,Moi,attended,manual,65792
6484,Picierno,attended,manual,65792
6564,Reid,attended,manual,65792
6552,Reimon,attended,manual,65792
6529,Reintke,attended,manual,65792
3825,Schulz,attended,manual,65792
6464,Starbatty,attended,manual,65792
4482,Tajani,attended,manual,65792
6168,Tarand,attended,manual,65792
5878,Tomaševski,attended,manual,65792
5360,Trüpel,attended,manual,65792
5714,Vălean,attended,manual,65792
0,Crowley,excused,manual,65792
6589,Miriam Dalli,excused,manual,65792
1487,Quisthoudt-Rowohl,excused,manual,65792
5416,Saryusz-Wolski,excused,manual,65792
6656,Vallina,excused,manual,65792
