mepid,mep,result,group,identifier
6055,Juvin,for,PPE,58023
5944,Kalinowski,for,PPE,58023
6095,Kalniete,for,PPE,58023
4669,Karas,for,PPE,58023
6070,Kariņš,for,PPE,58023
6666,Kefalogiannis,for,PPE,58023
5542,Kelam,for,PPE,58023
5855,Kelly,for,PPE,58023
3759,Koch,for,PPE,58023
6001,Kósa,for,PPE,58023
6053,Köstinger,for,PPE,58023
6196,Kovatchev,for,PPE,58023
6527,Kozłowska-Rajewicz,for,PPE,58023
5940,Kuhn,for,PPE,58023
6662,Kyrtsos,for,PPE,58023
1350,Lamassoure,for,PPE,58023
6393,Landsbergis,for,PPE,58023
5727,de Lange,for,PPE,58023
3856,Langen,for,PPE,58023
5988,La Via,for,PPE,58023
6363,Lavrilleux,for,PPE,58023
6200,Le Grip,for,PPE,58023
6592,Lenaers,for,PPE,58023
5105,Lewandowski,for,PPE,58023
3855,Liese,for,PPE,58023
6442,Lins,for,PPE,58023
5938,Lope Fontagné,for,PPE,58023
5517,López-Istúriz White,for,PPE,58023
5964,Łukacijewska,for,PPE,58023
6440,McAllister,for,PPE,58023
5245,McGuinness,for,PPE,58023
5996,Macovei,for,PPE,58023
6303,Maletić,for,PPE,58023
6245,Malinov,for,PPE,58023
5774,Mănescu,for,PPE,58023
3845,Mann,for,PPE,58023
5646,Marinescu,for,PPE,58023
6465,Martusciello,for,PPE,58023
5985,Matera,for,PPE,58023
6096,Mato,for,PPE,58023
6721,Maullu,for,PPE,58023
6121,Melo,for,PPE,58023
6297,Metsola,for,PPE,58023
5308,Mikolášik,for,PPE,58023
5518,Millán Mon,for,PPE,58023
6366,Monteiro de Aguiar,for,PPE,58023
6368,Morano,for,PPE,58023
5732,Morin-Chartier,for,PPE,58023
6436,Mureşan,for,PPE,58023
6361,Muselier,for,PPE,58023
5547,Mussolini,for,PPE,58023
6544,Nagy,for,PPE,58023
4712,Niebler,for,PPE,58023
6332,Niedermayer,for,PPE,58023
5295,van Nistelrooij,for,PPE,58023
6709,Novakov,for,PPE,58023
5407,Olbrycht,for,PPE,58023
6377,Pabriks,for,PPE,58023
5702,Patriciello,for,PPE,58023
6483,Paunova,for,PPE,58023
5033,Peterle,for,PPE,58023
6383,Petir,for,PPE,58023
5346,Pieper,for,PPE,58023
5788,Pietikäinen,for,PPE,58023
6537,Pitera,for,PPE,58023
6268,Plenković,for,PPE,58023
6519,Plura,for,PPE,58023
6491,Pogliese,for,PPE,58023
6335,Polčák,for,PPE,58023
6092,Ponga,for,PPE,58023
6700,Pospíšil,for,PPE,58023
6010,Preda,for,PPE,58023
6224,Proust,for,PPE,58023
6488,Radev,for,PPE,58023
6072,Rangel,for,PPE,58023
5347,Reul,for,PPE,58023
6365,Ribeiro,for,PPE,58023
6684,Rolin,for,PPE,58023
5512,Rosati,for,PPE,58023
6362,Ruas,for,PPE,58023
4596,Rübig,for,PPE,58023
4768,Saïfi,for,PPE,58023
6698,Salini,for,PPE,58023
6370,Sander,for,PPE,58023
6259,Sarvamaa,for,PPE,58023
5416,Saryusz-Wolski,for,PPE,58023
5877,Saudargas,for,PPE,58023
6619,Schmidt,for,PPE,58023
5265,Schöpflin,for,PPE,58023
6636,Schreijer-Pierik,for,PPE,58023
5345,Schwab,for,PPE,58023
5781,Sógor,for,PPE,58023
6341,Šojdrová,for,PPE,58023
4705,Sommer,for,PPE,58023
6547,Štefanec,for,PPE,58023
6333,Štětina,for,PPE,58023
6302,Stier,for,PPE,58023
5778,Stolojan,for,PPE,58023
6301,Šuica,for,PPE,58023
6680,Šulin,for,PPE,58023
6672,Svoboda,for,PPE,58023
5143,Szájer,for,PPE,58023
6528,Szejnfeld,for,PPE,58023
5207,Theocharous,for,PPE,58023
5949,Thun und Hohenstein,for,PPE,58023
5783,Tőkés,for,PPE,58023
6681,Tomc,for,PPE,58023
6717,Ţurcanu,for,PPE,58023
6007,Ungureanu,for,PPE,58023
5734,Urutchev,for,PPE,58023
5600,Vaidere,for,PPE,58023
6638,Valcárcel Siso,for,PPE,58023
5714,Vălean,for,PPE,58023
6706,Vandenkendelaere,for,PPE,58023
5930,Verheyen,for,PPE,58023
6356,Virkkunen,for,PPE,58023
5934,Voss,for,PPE,58023
6664,Vozemberg,for,PPE,58023
5947,Wałęsa,for,PPE,58023
5351,Weber Manfred,for,PPE,58023
6542,Wenta,for,PPE,58023
4643,Wieland,for,PPE,58023
5782,Winkler Iuliu,for,PPE,58023
5189,Záborská,for,PPE,58023
6665,Zagorakis,for,PPE,58023
5936,Zalba Bidegain,for,PPE,58023
6344,Zdechovský,for,PPE,58023
6532,Zdrojewski,for,PPE,58023
5935,Zeller,for,PPE,58023
6094,Zver,for,PPE,58023
5420,Zwiefka,for,PPE,58023
6651,Aguilera García,for,S&D,58023
6567,Anderson Lucy,for,S&D,58023
6279,Andrieu,for,S&D,58023
6687,Androulakis,for,S&D,58023
6553,Arena,for,S&D,58023
5426,Assis,for,S&D,58023
5411,Ayala Sender,for,S&D,58023
5866,Balčytis,for,S&D,58023
6611,Bayet,for,S&D,58023
6505,Benifei,for,S&D,58023
3972,Berès,for,S&D,58023
6456,Bettini,for,S&D,58023
6650,Blanco López,for,S&D,58023
5867,Blinkevičiūtė,for,S&D,58023
6449,Bonafè,for,S&D,58023
6264,Borzan,for,S&D,58023
5768,Boştinaru,for,S&D,58023
6572,Brannen,for,S&D,58023
5465,Bresso,for,S&D,58023
6421,Briano,for,S&D,58023
4690,Bullmann,for,S&D,58023
6647,Cabezón Ruiz,for,S&D,58023
6489,Caputo,for,S&D,58023
5835,Childers,for,S&D,58023
6499,Chinnici,for,S&D,58023
5284,Christensen,for,S&D,58023
6083,Cofferati,for,S&D,58023
4628,Corbett,for,S&D,58023
6085,Costa,for,S&D,58023
6051,Cozzolino,for,S&D,58023
6616,Cristea,for,S&D,58023
6589,Dalli,for,S&D,58023
6570,Dance,for,S&D,58023
5829,Dăncilă,for,S&D,58023
6458,Danti,for,S&D,58023
6062,De Castro,for,S&D,58023
6410,Delvaux,for,S&D,58023
6437,De Monte,for,S&D,58023
5816,Denanot,for,S&D,58023
6588,Dodds Anneliese,for,S&D,58023
6420,Drăghici,for,S&D,58023
6014,Ertug,for,S&D,58023
6080,Fajon,for,S&D,58023
6652,Fernández,for,S&D,58023
5427,Ferreira Elisa,for,S&D,58023
5173,Flašíková Beňová,for,S&D,58023
6012,Fleckenstein,for,S&D,58023
6620,Freund,for,S&D,58023
6424,Frunzulică,for,S&D,58023
5417,García Pérez,for,S&D,58023
6130,Gardiazabal Rubial,for,S&D,58023
6454,Gasbarra,for,S&D,58023
3827,Gebhardt,for,S&D,58023
6005,Geier,for,S&D,58023
6485,Gentile,for,S&D,58023
5495,Geringer de Oedenberg,for,S&D,58023
5497,Gierek,for,S&D,58023
4937,Gill Neena,for,S&D,58023
6502,Giuffrida,for,S&D,58023
5425,Gomes,for,S&D,58023
6688,Grammatikakis,for,S&D,58023
6419,Grapini,for,S&D,58023
6720,Graswander-Hainz,for,S&D,58023
6580,Griffin,for,S&D,58023
5692,Groote,for,S&D,58023
6063,Gualtieri,for,S&D,58023
5941,Guerrero Salom,for,S&D,58023
6107,Guillaume,for,S&D,58023
6603,Guteland,for,S&D,58023
6212,Gutiérrez Prieto,for,S&D,58023
5261,Hedh,for,S&D,58023
6479,Hoffmann,for,S&D,58023
4994,Honeyball,for,S&D,58023
4103,Howitt,for,S&D,58023
5738,Iotova,for,S&D,58023
6029,Ivan,for,S&D,58023
5870,Jaakonsaari,for,S&D,58023
6161,Jáuregui Atondo,for,S&D,58023
6624,Jongerius,for,S&D,58023
6146,Kadenbach,for,S&D,58023
6686,Kaili,for,S&D,58023
6009,Kammerevert,for,S&D,58023
3756,Kaufmann,for,S&D,58023
6326,Keller Jan,for,S&D,58023
6581,Khan,for,S&D,58023
6571,Kirton-Darling,for,S&D,58023
6508,Kofod,for,S&D,58023
6459,Köster,for,S&D,58023
3761,Krehl,for,S&D,58023
6367,Kumpula-Natri,for,S&D,58023
6689,Kyrkos,for,S&D,58023
3823,Lange,for,S&D,58023
6329,Lauristin,for,S&D,58023
4685,Leinen,for,S&D,58023
6477,Lietz,for,S&D,58023
6648,López,for,S&D,58023
5984,López Aguilar,for,S&D,58023
5860,Ludvigsson,for,S&D,58023
6521,Łybacka,for,S&D,58023
4646,McAvan,for,S&D,58023
6380,Mamikins,for,S&D,58023
5314,Maňka,for,S&D,58023
6355,Manscour,for,S&D,58023
1133,Martin David,for,S&D,58023
6565,Martin Edouard,for,S&D,58023
6354,Maurel,for,S&D,58023
6322,Mavrides,for,S&D,58023
6476,Melior,for,S&D,58023
6296,Mizzi,for,S&D,58023
6351,Molnár,for,S&D,58023
6562,Moody,for,S&D,58023
4923,Moraes,for,S&D,58023
6422,Morgano,for,S&D,58023
6506,Mosca,for,S&D,58023
6691,Negrescu,for,S&D,58023
6618,Nekov,for,S&D,58023
6016,Neuser,for,S&D,58023
6418,Nica,for,S&D,58023
6352,Niedermüller,for,S&D,58023
6242,Nilsson,for,S&D,58023
6473,Noichl,for,S&D,58023
5483,Panzeri,for,S&D,58023
6487,Paolucci,for,S&D,58023
6323,Papadakis Demetris,for,S&D,58023
6103,Pargneaux,for,S&D,58023
5648,Paşcu,for,S&D,58023
6707,Pavel,for,S&D,58023
5296,Peillon,for,S&D,58023
6261,Picula,for,S&D,58023
6493,Pirinski,for,S&D,58023
4851,Pittella,for,S&D,58023
5894,Poc,for,S&D,58023
6330,Poche,for,S&D,58023
6609,Post,for,S&D,58023
6526,Preuß,for,S&D,58023
6136,Regner,for,S&D,58023
6316,Revault D'Allonnes Bonnefoy,for,S&D,58023
6677,Rodrigues Liliana,for,S&D,58023
6371,Rodrigues Maria João,for,S&D,58023
6649,Rodríguez-Piñero Fernández,for,S&D,58023
5813,Rodust,for,S&D,58023
6415,Sant,for,S&D,58023
5653,Sârbu,for,S&D,58023
6036,Sassoli,for,S&D,58023
5713,Schaldemose,for,S&D,58023
6475,Schuster,for,S&D,58023
5897,Sehnalová,for,S&D,58023
6381,Silva Pereira,for,S&D,58023
6008,Simon Peter,for,S&D,58023
6566,Simon Siôn,for,S&D,58023
6093,Sippel,for,S&D,58023
5844,Smolková,for,S&D,58023
6498,Soru,for,S&D,58023
6490,Stanishev,for,S&D,58023
6003,Steinruck,for,S&D,58023
4949,Stihler,for,S&D,58023
6334,Szanyi,for,S&D,58023
6019,Tănăsescu,for,S&D,58023
6623,Tang,for,S&D,58023
6427,Tapardel,for,S&D,58023
5624,Tarabella,for,S&D,58023
6282,Thomas,for,S&D,58023
5459,Toia,for,S&D,58023
6336,Ujhelyi,for,S&D,58023
5859,Ulvskog,for,S&D,58023
4757,Valenciano,for,S&D,58023
4990,Van Brempt,for,S&D,58023
6086,Vaughan,for,S&D,58023
6425,Viotti,for,S&D,58023
6582,Ward,for,S&D,58023
6235,Weidenholzer,for,S&D,58023
6478,von Weizsäcker,for,S&D,58023
6463,Werner,for,S&D,58023
6011,Westphal,for,S&D,58023
5698,Willmott,for,S&D,58023
5845,Zala,for,S&D,58023
6434,Zanonato,for,S&D,58023
5957,Zemke,for,S&D,58023
6714,Zoffoli,for,S&D,58023
6373,Zorrinho,for,S&D,58023
5910,Albrecht,for,Verts/ALE,58023
6606,Andersson,for,Verts/ALE,58023
5291,Auken,for,Verts/ALE,58023
5918,Bové,for,Verts/ALE,58023
6455,Buchner,for,Verts/ALE,58023
6040,Delli,for,Verts/ALE,58023
6324,Durand,for,Verts/ALE,58023
5899,Eickhout,for,Verts/ALE,58023
6703,Engström,for,Verts/ALE,58023
6554,Eriksson,for,Verts/ALE,58023
4954,Evans,for,Verts/ALE,58023
5904,Giegold,for,Verts/ALE,58023
5353,Harms,for,Verts/ALE,58023
5926,Häusling,for,Verts/ALE,58023
4535,Hautala,for,Verts/ALE,58023
6486,Heubuch,for,Verts/ALE,58023
4655,Hudghton,for,Verts/ALE,58023
5914,Jadot,for,Verts/ALE,58023
6054,Joly,for,Verts/ALE,58023
5908,Keller Ska,for,Verts/ALE,58023
4935,Lambert,for,Verts/ALE,58023
5838,Lamberts,for,Verts/ALE,58023
5902,Lochbihler,for,Verts/ALE,58023
6149,Lunacek,for,Verts/ALE,58023
6550,Maragall,for,Verts/ALE,58023
6349,Meszerics,for,Verts/ALE,58023
6453,Reda,for,Verts/ALE,58023
6552,Reimon,for,Verts/ALE,58023
6529,Reintke,for,Verts/ALE,58023
5917,Rivasi,for,Verts/ALE,58023
6694,Ropė,for,Verts/ALE,58023
5987,Sargentini,for,Verts/ALE,58023
6560,Scott Cato,for,Verts/ALE,58023
6659,Sebastià,for,Verts/ALE,58023
6390,Škrlec,for,Verts/ALE,58023
5571,Smith,for,Verts/ALE,58023
6612,Šoltes,for,Verts/ALE,58023
4983,Staes,for,Verts/ALE,58023
6168,Tarand,for,Verts/ALE,58023
5360,Trüpel,for,Verts/ALE,58023
4847,Turmes,for,Verts/ALE,58023
6605,Valero,for,Verts/ALE,58023
6551,Vana,for,Verts/ALE,58023
5602,Ždanoka,for,Verts/ALE,58023
6667,Marias,against,ECR,58023
6462,von Storch,against,ECR,58023
6468,Adinolfi,against,EFDD,58023
6431,Affronte,against,EFDD,58023
6445,Agea,against,EFDD,58023
6480,Aiuto,against,EFDD,58023
6411,Beghin,against,EFDD,58023
6430,Borrelli,against,EFDD,58023
6446,Castaldo,against,EFDD,58023
6494,Corrao,against,EFDD,58023
6472,D'Amato,against,EFDD,58023
6413,Evi,against,EFDD,58023
6470,Ferrara,against,EFDD,58023
6524,Iwaszkiewicz,against,EFDD,58023
6448,Mach,against,EFDD,58023
6497,Moi,against,EFDD,58023
6482,Pedicini,against,EFDD,58023
6447,Tamburrano,against,EFDD,58023
6412,Valli,against,EFDD,58023
6414,Zanni,against,EFDD,58023
6695,Zullo,against,EFDD,58023
6630,de Graaff,against,ENF,58023
6633,Maeijer,against,ENF,58023
6533,Marusik,against,ENF,58023
6634,Stuger,against,ENF,58023
6228,Zijlstra,against,ENF,58023
6654,Albiol Guzmán,against,GUE/NGL,58023
6280,Anderson Martina,against,GUE/NGL,58023
6604,Björk,against,GUE/NGL,58023
6595,Boylan,against,GUE/NGL,58023
6598,Carthy,against,GUE/NGL,58023
5237,Chountis,against,GUE/NGL,58023
6660,Chrysogonos,against,GUE/NGL,58023
6701,Couso Permuy,against,GUE/NGL,58023
6501,Eck,against,GUE/NGL,58023
6024,Ernst,against,GUE/NGL,58023
6597,Flanagan,against,GUE/NGL,58023
6693,Forenza,against,GUE/NGL,58023
6702,González Peñas,against,GUE/NGL,58023
6076,Hadjigeorgiou,against,GUE/NGL,58023
6023,Händel,against,GUE/NGL,58023
6628,Hazekamp,against,GUE/NGL,58023
6637,Iglesias,against,GUE/NGL,58023
5922,de Jong,against,GUE/NGL,58023
6657,Juaristi Abaunz,against,GUE/NGL,58023
6313,Kari,against,GUE/NGL,58023
5039,Konečná,against,GUE/NGL,58023
6713,Kouloglou,against,GUE/NGL,58023
6675,Kuneva,against,GUE/NGL,58023
6369,Kyllönen,against,GUE/NGL,58023
5909,Le Hyaric,against,GUE/NGL,58023
6026,Lösing,against,GUE/NGL,58023
6692,Maltese,against,GUE/NGL,58023
5044,Maštálka,against,GUE/NGL,58023
5992,Matias,against,GUE/NGL,58023
5916,Mélenchon,against,GUE/NGL,58023
6310,Michels,against,GUE/NGL,58023
6643,Mineur,against,GUE/NGL,58023
6599,Ní Riada,against,GUE/NGL,58023
6250,Omarjee,against,GUE/NGL,58023
5596,Papadimoulis,against,GUE/NGL,58023
5046,Ransdorf,against,GUE/NGL,58023
6641,Sánchez Caldentey,against,GUE/NGL,58023
5837,Scholz,against,GUE/NGL,58023
6655,Senra Rodríguez,against,GUE/NGL,58023
6444,Spinelli,against,GUE/NGL,58023
6321,Sylikiotis,against,GUE/NGL,58023
6716,Torres Martínez,against,GUE/NGL,58023
6715,Urbán Crespo,against,GUE/NGL,58023
6656,Vallina,against,GUE/NGL,58023
6030,Vergiat,against,GUE/NGL,58023
5368,Zimmer,against,GUE/NGL,58023
6517,Korwin-Mikke,against,NI,58023
6676,Papadakis Konstantinos,against,NI,58023
6471,Sonneborn,against,NI,58023
6469,Voigt,against,NI,58023
6673,Zarianopoulos,against,NI,58023
6608,Lundgren,abstention,EFDD,58023
6607,Winberg,abstention,EFDD,58023
6629,Kappel,abstention,ENF,58023
6627,Mayer,abstention,ENF,58023
6123,Obermayr,abstention,ENF,58023
6610,Vilimsky,abstention,ENF,58023
6594,Arimont,abstention,PPE,58023
6378,Balas,abstention,S&D,58023
6375,Serrão Santos,abstention,S&D,58023
6496,De Masi,attended,manual,58023
5109,Grzyb,attended,manual,58023
6350,Jávor,attended,manual,58023
5403,Kudrycka,attended,manual,58023
6674,Sakorafa,attended,manual,58023
6438,Schlein,attended,manual,58023
3825,Schulz,attended,manual,58023
4482,Tajani,attended,manual,58023
6549,Terricabras,attended,manual,58023
6591,Urtasun,attended,manual,58023
4917,Van Orden,attended,manual,58023
0,Crowley,excused,manual,58023
5840,Kukan,excused,manual,58023
1529,Jean-Marie Le Pen,excused,manual,58023
5094,Liberadzki,excused,manual,58023
6484,Picierno,excused,manual,58023
1487,Quisthoudt-Rowohl,excused,manual,58023
6718,Ruohonen-Lerner,excused,manual,58023
6204,Taylor,excused,manual,58023
5937,Hermann Winkler,excused,manual,58023
6585,Woolfe,excused,manual,58023
6541,Żółtek,excused,manual,58023
