mepid,mep,result,group,identifier
6594,Arimont,for,PPE,94401
5262,Ashworth,for,PPE,94401
4742,Ayuso,for,PPE,94401
6191,Bach,for,PPE,94401
6216,Becker,for,PPE,94401
5377,Belet,for,PPE,94401
6343,Bocskor,for,PPE,94401
1507,Böge,for,PPE,94401
6613,Bogovič,for,PPE,94401
6535,Boni,for,PPE,94401
1278,Brok,for,PPE,94401
6617,Buda,for,PPE,94401
5729,Buşoi,for,PPE,94401
5388,Buzek,for,PPE,94401
6021,Cadec,for,PPE,94401
5928,van de Camp,for,PPE,94401
5252,Casa,for,PPE,94401
5341,Caspary,for,PPE,94401
5554,Cesa,for,PPE,94401
5236,Christoforou,for,PPE,94401
6492,Cicu,for,PPE,94401
6406,Cirio,for,PPE,94401
6600,Clune,for,PPE,94401
3800,Coelho,for,PPE,94401
6273,Collin-Langen,for,PPE,94401
5948,Comi,for,PPE,94401
5861,Corazza Bildt,for,PPE,94401
6548,Csáky,for,PPE,94401
6194,Dantin,for,PPE,94401
6172,Dati,for,PPE,94401
6364,Delahaye,for,PPE,94401
6345,Deli,for,PPE,94401
5350,Deß,for,PPE,94401
5998,Deutsch,for,PPE,94401
5515,Díaz de Mera García Consuegra,for,PPE,94401
6762,Didier,for,PPE,94401
5960,Dorfmann,for,PPE,94401
6047,Engel,for,PPE,94401
6342,Erdős,for,PPE,94401
5983,Estaràs Ferragut,for,PPE,94401
6679,Faria,for,PPE,94401
3833,Ferber,for,PPE,94401
6068,Fernandes,for,PPE,94401
5903,Fisas Ayxelà,for,PPE,94401
5256,Fjellner,for,PPE,94401
1508,Florenz,for,PPE,94401
4659,Gahler,for,PPE,94401
5280,Gál,for,PPE,94401
6615,Gambús,for,PPE,94401
5803,Gardini,for,PPE,94401
6780,Gehrold,for,PPE,94401
6441,Gieseke,for,PPE,94401
6111,Girling,for,PPE,94401
6632,González Pons,for,PPE,94401
5511,de Grandes Pascual,for,PPE,94401
5342,Gräßle,for,PPE,94401
4032,Grossetête,for,PPE,94401
5109,Grzyb,for,PPE,94401
5138,Gyürk,for,PPE,94401
6777,Hansen,for,PPE,94401
6596,Hayes,for,PPE,94401
5018,Herranz García,for,PPE,94401
5953,Hohlmeier,for,PPE,94401
5254,Hökmark,for,PPE,94401
6346,Hölvényi,for,PPE,94401
4987,Hortefeux,for,PPE,94401
5952,Hübner,for,PPE,94401
5516,Iturgaiz,for,PPE,94401
5945,Jahr,for,PPE,94401
5954,Jazłowiecka,for,PPE,94401
5978,Jiménez-Becerril Barrio,for,PPE,94401
6360,Joulaud,for,PPE,94401
6055,Juvin,for,PPE,94401
6095,Kalniete,for,PPE,94401
4669,Karas,for,PPE,94401
6070,Kariņš,for,PPE,94401
6666,Kefalogiannis,for,PPE,94401
5542,Kelam,for,PPE,94401
5855,Kelly,for,PPE,94401
6196,Kovatchev,for,PPE,94401
6527,Kozłowska-Rajewicz,for,PPE,94401
5403,Kudrycka,for,PPE,94401
5940,Kuhn,for,PPE,94401
5840,Kukan,for,PPE,94401
1350,Lamassoure,for,PPE,94401
5727,de Lange,for,PPE,94401
3856,Langen,for,PPE,94401
5988,La Via,for,PPE,94401
6363,Lavrilleux,for,PPE,94401
6592,Lenaers,for,PPE,94401
5809,Leontini,for,PPE,94401
5105,Lewandowski,for,PPE,94401
3855,Liese,for,PPE,94401
6442,Lins,for,PPE,94401
5517,López-Istúriz White,for,PPE,94401
5964,Łukacijewska,for,PPE,94401
6440,McAllister,for,PPE,94401
5245,McGuinness,for,PPE,94401
6303,Maletić,for,PPE,94401
6245,Malinov,for,PPE,94401
6761,Mandl,for,PPE,94401
3845,Mann,for,PPE,94401
5646,Marinescu,for,PPE,94401
5985,Matera,for,PPE,94401
6096,Mato,for,PPE,94401
6483,Maydell,for,PPE,94401
6121,Melo,for,PPE,94401
6297,Metsola,for,PPE,94401
5308,Mikolášik,for,PPE,94401
5518,Millán Mon,for,PPE,94401
6423,Moisă,for,PPE,94401
6368,Morano,for,PPE,94401
5732,Morin-Chartier,for,PPE,94401
6436,Mureşan,for,PPE,94401
6544,Nagy,for,PPE,94401
4712,Niebler,for,PPE,94401
6332,Niedermayer,for,PPE,94401
5295,van Nistelrooij,for,PPE,94401
6709,Novakov,for,PPE,94401
5407,Olbrycht,for,PPE,94401
6377,Pabriks,for,PPE,94401
5702,Patriciello,for,PPE,94401
5033,Peterle,for,PPE,94401
6383,Petir,for,PPE,94401
5346,Pieper,for,PPE,94401
5788,Pietikäinen,for,PPE,94401
6537,Pitera,for,PPE,94401
6335,Polčák,for,PPE,94401
6700,Pospíšil,for,PPE,94401
6010,Preda,for,PPE,94401
6224,Proust,for,PPE,94401
6750,Radtke,for,PPE,94401
6365,Ribeiro,for,PPE,94401
6684,Rolin,for,PPE,94401
5512,Rosati,for,PPE,94401
6362,Ruas,for,PPE,94401
4596,Rübig,for,PPE,94401
4768,Saïfi,for,PPE,94401
3991,Salafranca Sánchez-Neyra,for,PPE,94401
6698,Salini,for,PPE,94401
6370,Sander,for,PPE,94401
6259,Sarvamaa,for,PPE,94401
6619,Schmidt,for,PPE,94401
5265,Schöpflin,for,PPE,94401
6443,Schulze,for,PPE,94401
6781,Sellström,for,PPE,94401
5111,Siekierski,for,PPE,94401
5781,Sógor,for,PPE,94401
6341,Šojdrová,for,PPE,94401
4705,Sommer,for,PPE,94401
6663,Spyraki,for,PPE,94401
6547,Štefanec,for,PPE,94401
5778,Stolojan,for,PPE,94401
6301,Šuica,for,PPE,94401
6680,Šulin,for,PPE,94401
6672,Svoboda,for,PPE,94401
5143,Szájer,for,PPE,94401
6528,Szejnfeld,for,PPE,94401
5949,Thun und Hohenstein,for,PPE,94401
5783,Tőkés,for,PPE,94401
6681,Tomc,for,PPE,94401
6717,Ţurcanu,for,PPE,94401
6007,Ungureanu,for,PPE,94401
5734,Urutchev,for,PPE,94401
5600,Vaidere,for,PPE,94401
6638,Valcárcel Siso,for,PPE,94401
5714,Vălean,for,PPE,94401
5930,Verheyen,for,PPE,94401
6356,Virkkunen,for,PPE,94401
5934,Voss,for,PPE,94401
5947,Wałęsa,for,PPE,94401
5351,Weber Manfred,for,PPE,94401
6542,Wenta,for,PPE,94401
4643,Wieland,for,PPE,94401
5937,Winkler Hermann,for,PPE,94401
5189,Záborská,for,PPE,94401
6749,Zammit Dimech,for,PPE,94401
6344,Zdechovský,for,PPE,94401
6532,Zdrojewski,for,PPE,94401
5935,Zeller,for,PPE,94401
6734,Zovko,for,PPE,94401
6094,Zver,for,PPE,94401
5420,Zwiefka,for,PPE,94401
6651,Aguilera García,for,S&D,94401
6567,Anderson Lucy,for,S&D,94401
6279,Andrieu,for,S&D,94401
6553,Arena,for,S&D,94401
5426,Assis,for,S&D,94401
5411,Ayala Sender,for,S&D,94401
6378,Balas,for,S&D,94401
5866,Balčytis,for,S&D,94401
6611,Bayet,for,S&D,94401
6505,Benifei,for,S&D,94401
5173,Beňová,for,S&D,94401
3972,Berès,for,S&D,94401
6456,Bettini,for,S&D,94401
6650,Blanco López,for,S&D,94401
5867,Blinkevičiūtė,for,S&D,94401
6264,Borzan,for,S&D,94401
5768,Boştinaru,for,S&D,94401
6572,Brannen,for,S&D,94401
5465,Bresso,for,S&D,94401
6421,Briano,for,S&D,94401
4690,Bullmann,for,S&D,94401
6647,Cabezón Ruiz,for,S&D,94401
6489,Caputo,for,S&D,94401
5835,Childers,for,S&D,94401
6499,Chinnici,for,S&D,94401
6083,Cofferati,for,S&D,94401
4628,Corbett,for,S&D,94401
6085,Costa,for,S&D,94401
6051,Cozzolino,for,S&D,94401
6616,Cristea,for,S&D,94401
6589,Dalli,for,S&D,94401
6570,Dance,for,S&D,94401
6458,Danti,for,S&D,94401
6062,De Castro,for,S&D,94401
6410,Delvaux,for,S&D,94401
6437,De Monte,for,S&D,94401
6763,Detjen,for,S&D,94401
6014,Ertug,for,S&D,94401
6080,Fajon,for,S&D,94401
6652,Fernández,for,S&D,94401
6770,Ferrandino,for,S&D,94401
6012,Fleckenstein,for,S&D,94401
6620,Freund,for,S&D,94401
6424,Frunzulică,for,S&D,94401
6769,Gabelic,for,S&D,94401
5417,García Pérez,for,S&D,94401
6130,Gardiazabal Rubial,for,S&D,94401
6454,Gasbarra,for,S&D,94401
3827,Gebhardt,for,S&D,94401
6005,Geier,for,S&D,94401
6485,Gentile,for,S&D,94401
5495,Geringer de Oedenberg,for,S&D,94401
5497,Gierek,for,S&D,94401
4937,Gill Neena,for,S&D,94401
6502,Giuffrida,for,S&D,94401
6772,Gloanec Maurin,for,S&D,94401
5425,Gomes,for,S&D,94401
6419,Grapini,for,S&D,94401
6720,Graswander-Hainz,for,S&D,94401
6580,Griffin,for,S&D,94401
6063,Gualtieri,for,S&D,94401
5941,Guerrero Salom,for,S&D,94401
6107,Guillaume,for,S&D,94401
6603,Guteland,for,S&D,94401
6212,Gutiérrez Prieto,for,S&D,94401
5261,Hedh,for,S&D,94401
6479,Hoffmann,for,S&D,94401
4994,Honeyball,for,S&D,94401
6745,Howarth,for,S&D,94401
5870,Jaakonsaari,for,S&D,94401
6161,Jáuregui Atondo,for,S&D,94401
6624,Jongerius,for,S&D,94401
6146,Kadenbach,for,S&D,94401
6009,Kammerevert,for,S&D,94401
6326,Keller Jan,for,S&D,94401
6744,Khan,for,S&D,94401
6571,Kirton-Darling,for,S&D,94401
6739,Kohn,for,S&D,94401
6459,Köster,for,S&D,94401
6495,Kouroumbashev,for,S&D,94401
3761,Krehl,for,S&D,94401
6367,Kumpula-Natri,for,S&D,94401
6689,Kyrkos,for,S&D,94401
3823,Lange,for,S&D,94401
5094,Liberadzki,for,S&D,94401
6477,Lietz,for,S&D,94401
6648,López,for,S&D,94401
5984,López Aguilar,for,S&D,94401
5860,Ludvigsson,for,S&D,94401
4646,McAvan,for,S&D,94401
6380,Mamikins,for,S&D,94401
5314,Maňka,for,S&D,94401
6355,Manscour,for,S&D,94401
1133,Martin David,for,S&D,94401
6322,Mavrides,for,S&D,94401
6737,Mayer Alex,for,S&D,94401
6476,Melior,for,S&D,94401
6296,Mizzi,for,S&D,94401
6351,Molnár,for,S&D,94401
4923,Moraes,for,S&D,94401
6422,Morgano,for,S&D,94401
6506,Mosca,for,S&D,94401
6618,Nekov,for,S&D,94401
6418,Nica,for,S&D,94401
6352,Niedermüller,for,S&D,94401
6473,Noichl,for,S&D,94401
6156,Padar,for,S&D,94401
6756,Palmer,for,S&D,94401
5483,Panzeri,for,S&D,94401
6487,Paolucci,for,S&D,94401
6323,Papadakis Demetris,for,S&D,94401
6103,Pargneaux,for,S&D,94401
6707,Pavel,for,S&D,94401
5296,Peillon,for,S&D,94401
6484,Picierno,for,S&D,94401
6261,Picula,for,S&D,94401
6625,Piri,for,S&D,94401
6493,Pirinski,for,S&D,94401
5894,Poc,for,S&D,94401
6330,Poche,for,S&D,94401
6753,Popa,for,S&D,94401
6526,Preuß,for,S&D,94401
6136,Regner,for,S&D,94401
6316,Revault d'Allonnes Bonnefoy,for,S&D,94401
6677,Rodrigues Liliana,for,S&D,94401
6371,Rodrigues Maria João,for,S&D,94401
5813,Rodust,for,S&D,94401
6415,Sant,for,S&D,94401
5013,dos Santos,for,S&D,94401
6036,Sassoli,for,S&D,94401
5713,Schaldemose,for,S&D,94401
6475,Schuster,for,S&D,94401
5897,Sehnalová,for,S&D,94401
6375,Serrão Santos,for,S&D,94401
6381,Silva Pereira,for,S&D,94401
6566,Simon Siôn,for,S&D,94401
6093,Sippel,for,S&D,94401
5844,Smolková,for,S&D,94401
6490,Stanishev,for,S&D,94401
6334,Szanyi,for,S&D,94401
6019,Tănăsescu,for,S&D,94401
6623,Tang,for,S&D,94401
6427,Țapardel,for,S&D,94401
5624,Tarabella,for,S&D,94401
5459,Toia,for,S&D,94401
5859,Ulvskog,for,S&D,94401
4757,Valenciano,for,S&D,94401
4990,Van Brempt,for,S&D,94401
6086,Vaughan,for,S&D,94401
6425,Viotti,for,S&D,94401
6582,Ward,for,S&D,94401
6235,Weidenholzer,for,S&D,94401
6478,von Weizsäcker,for,S&D,94401
6463,Werner,for,S&D,94401
6011,Westphal,for,S&D,94401
6735,Wölken,for,S&D,94401
6434,Zanonato,for,S&D,94401
5957,Zemke,for,S&D,94401
6764,Zoană,for,S&D,94401
6714,Zoffoli,for,S&D,94401
6373,Zorrinho,for,S&D,94401
6667,Marias,against,ECR,94401
6741,Elissen,against,ENF,94401
6630,de Graaff,against,ENF,94401
6467,Pretzell,against,ENF,94401
6634,Stuger,against,ENF,94401
6228,Zijlstra,against,ENF,94401
6654,Albiol Guzmán,against,GUE/NGL,94401
6723,Benito Ziluaga,against,GUE/NGL,94401
6604,Björk,against,GUE/NGL,94401
6595,Boylan,against,GUE/NGL,94401
5237,Chountis,against,GUE/NGL,94401
6701,Couso Permuy,against,GUE/NGL,94401
6501,Eck,against,GUE/NGL,94401
6024,Ernst,against,GUE/NGL,94401
5886,Ferreira,against,GUE/NGL,94401
6693,Forenza,against,GUE/NGL,94401
6702,González Peñas,against,GUE/NGL,94401
6076,Hadjigeorgiou,against,GUE/NGL,94401
6628,Hazekamp,against,GUE/NGL,94401
6313,Kari,against,GUE/NGL,94401
6713,Kouloglou,against,GUE/NGL,94401
6675,Kuneva,against,GUE/NGL,94401
6369,Kyllönen,against,GUE/NGL,94401
5909,Le Hyaric,against,GUE/NGL,94401
6653,López Bermejo,against,GUE/NGL,94401
6026,Lösing,against,GUE/NGL,94401
5992,Matias,against,GUE/NGL,94401
6310,Michels,against,GUE/NGL,94401
6250,Omarjee,against,GUE/NGL,94401
6727,Pimenta Lopes,against,GUE/NGL,94401
6674,Sakorafa,against,GUE/NGL,94401
6641,Sánchez Caldentey,against,GUE/NGL,94401
6758,Schirdewan,against,GUE/NGL,94401
5837,Scholz,against,GUE/NGL,94401
6655,Senra Rodríguez,against,GUE/NGL,94401
6444,Spinelli,against,GUE/NGL,94401
6321,Sylikiotis,against,GUE/NGL,94401
6715,Urbán Crespo,against,GUE/NGL,94401
6656,Vallina,against,GUE/NGL,94401
6030,Vergiat,against,GUE/NGL,94401
6678,Viegas,against,GUE/NGL,94401
6747,Vieu,against,GUE/NGL,94401
5368,Zimmer,against,GUE/NGL,94401
6669,Epitideios,against,NI,94401
6668,Fountoulis,against,NI,94401
6403,Montel,against,NI,94401
6676,Papadakis Konstantinos,against,NI,94401
6670,Synadinos,against,NI,94401
6469,Voigt,against,NI,94401
6585,Woolfe,against,NI,94401
6673,Zarianopoulos,against,NI,94401
6609,Post,against,S&D,94401
6438,Schlein,against,S&D,94401
6431,Affronte,against,Verts/ALE,94401
6606,Andersson,against,Verts/ALE,94401
5291,Auken,against,Verts/ALE,94401
5918,Bové,against,Verts/ALE,94401
6455,Buchner,against,Verts/ALE,94401
5913,Bütikofer,against,Verts/ALE,94401
5358,Cramer,against,Verts/ALE,94401
6730,Dalunde,against,Verts/ALE,94401
6040,Delli,against,Verts/ALE,94401
6324,Durand,against,Verts/ALE,94401
5899,Eickhout,against,Verts/ALE,94401
6703,Engström,against,Verts/ALE,94401
4954,Evans,against,Verts/ALE,94401
6775,Franz,against,Verts/ALE,94401
5904,Giegold,against,Verts/ALE,94401
5353,Harms,against,Verts/ALE,94401
5926,Häusling,against,Verts/ALE,94401
4535,Hautala,against,Verts/ALE,94401
6486,Heubuch,against,Verts/ALE,94401
4655,Hudghton,against,Verts/ALE,94401
5914,Jadot,against,Verts/ALE,94401
6350,Jávor,against,Verts/ALE,94401
6054,Joly,against,Verts/ALE,94401
5908,Keller Ska,against,Verts/ALE,94401
4935,Lambert,against,Verts/ALE,94401
5838,Lamberts,against,Verts/ALE,94401
5902,Lochbihler,against,Verts/ALE,94401
6732,Marcellesi,against,Verts/ALE,94401
6349,Meszerics,against,Verts/ALE,94401
6776,Metz,against,Verts/ALE,94401
6251,Miranda,against,Verts/ALE,94401
6767,Mitrofanovs,against,Verts/ALE,94401
6453,Reda,against,Verts/ALE,94401
6552,Reimon,against,Verts/ALE,94401
6529,Reintke,against,Verts/ALE,94401
5917,Rivasi,against,Verts/ALE,94401
6694,Ropė,against,Verts/ALE,94401
5987,Sargentini,against,Verts/ALE,94401
6560,Scott Cato,against,Verts/ALE,94401
5571,Smith,against,Verts/ALE,94401
6738,Solé,against,Verts/ALE,94401
6612,Šoltes,against,Verts/ALE,94401
4983,Staes,against,Verts/ALE,94401
6204,Taylor,against,Verts/ALE,94401
6549,Terricabras,against,Verts/ALE,94401
5360,Trüpel,against,Verts/ALE,94401
6591,Urtasun,against,Verts/ALE,94401
6605,Valero,against,Verts/ALE,94401
6551,Vana,against,Verts/ALE,94401
6757,Waitz,against,Verts/ALE,94401
6574,Bashir,abstention,ECR,94401
6081,Campbell Bannerman,abstention,ECR,94401
6712,Dalton,abstention,ECR,94401
6743,Flack,abstention,ECR,94401
4957,Foster,abstention,ECR,94401
6112,Fox,abstention,ECR,94401
4959,Hannan,abstention,ECR,94401
6234,McIntyre,abstention,ECR,94401
6742,Matthews,abstention,ECR,94401
1230,Nicholson,abstention,ECR,94401
6736,Procter,abstention,ECR,94401
4925,Tannock,abstention,ECR,94401
4917,Van Orden,abstention,ECR,94401
6066,Agnew,abstention,EFDD,94401
6577,Arnott,abstention,EFDD,94401
6374,Bergeron,abstention,EFDD,94401
6748,Bullock,abstention,EFDD,94401
6586,Coburn,abstention,EFDD,94401
6573,Collins,abstention,EFDD,94401
6569,Etheridge,abstention,EFDD,94401
6558,Finch,abstention,EFDD,94401
6584,Gill Nathan,abstention,EFDD,94401
6450,Goddyn,abstention,EFDD,94401
6575,Hookem,abstention,EFDD,94401
6524,Iwaszkiewicz,abstention,EFDD,94401
6395,Monot,abstention,EFDD,94401
6557,O'Flynn,abstention,EFDD,94401
6563,Parker,abstention,EFDD,94401
6754,Payne,abstention,EFDD,94401
6564,Reid,abstention,EFDD,94401
6568,Seymour,abstention,EFDD,94401
6382,Arnautu,abstention,ENF,94401
6389,Schaffhauser,abstention,ENF,94401
6541,Żółtek,abstention,ENF,94401
6597,Flanagan,abstention,GUE/NGL,94401
6643,Mineur,abstention,GUE/NGL,94401
6106,Dodds,abstention,NI,94401
6556,James,abstention,NI,94401
6768,Sośnierz,abstention,NI,94401
6565,Martin Edouard,abstention,S&D,94401
6282,Thomas,abstention,S&D,94401
