mepid,name,result,eugroup,identifier,vote_id
5252,Casa,for,PPE,123971,5252
5341,Caspary,for,PPE,123971,5341
5508,del Castillo Vera,for,PPE,123971,5508
5236,Christoforou,for,PPE,123971,5236
6600,Clune,for,PPE,123971,6600
6929,Colin-Oesterlé,for,PPE,123971,6929
5981,van Dalen,for,PPE,123971,5981
5921,Danjean,for,PPE,123971,5921
7261,De Meo,for,PPE,123971,7261
6345,Deli,for,PPE,123971,6345
5998,Deutsch,for,PPE,123971,5998
6762,Didier,for,PPE,123971,6762
6870,Doleschal,for,PPE,123971,6870
5960,Dorfmann,for,PPE,123971,5960
6903,Duda,for,PPE,123971,6903
6810,Düpont,for,PPE,123971,6810
5348,Ehler,for,PPE,123971,5348
5983,Estaràs Ferragut,for,PPE,123971,5983
6928,Evren,for,PPE,123971,6928
7038,Falcă,for,PPE,123971,7038
3833,Ferber,for,PPE,123971,3833
6068,Fernandes,for,PPE,123971,6068
7108,Fitzgerald,for,PPE,123971,7108
6813,Fourlas,for,PPE,123971,6813
6906,Frankowski,for,PPE,123971,6906
6852,Franssen,for,PPE,123971,6852
4659,Gahler,for,PPE,123971,4659
5280,Gál,for,PPE,123971,5280
3980,García-Margallo y Marfil,for,PPE,123971,3980
6441,Gieseke,for,PPE,123971,6441
7253,Glavak,for,PPE,123971,7253
6632,González Pons,for,PPE,123971,6632
6002,Győri,for,PPE,123971,6002
5138,Gyürk,for,PPE,123971,5138
6907,Halicki,for,PPE,123971,6907
6777,Hansen,for,PPE,123971,6777
7035,Hava,for,PPE,123971,7035
6811,Herbst,for,PPE,123971,6811
6534,Hetman,for,PPE,123971,6534
6318,Hidvéghi,for,PPE,123971,6318
5953,Hohlmeier,for,PPE,123971,5953
6346,Hölvényi,for,PPE,123971,6346
4987,Hortefeux,for,PPE,123971,4987
5952,Hübner,for,PPE,123971,5952
5945,Jahr,for,PPE,123971,5945
5271,Járóka,for,PPE,123971,5271
6910,Jarubas,for,PPE,123971,6910
7223,Juknevičienė,for,PPE,123971,7223
5944,Kalinowski,for,PPE,123971,5944
6095,Kalniete,for,PPE,123971,6095
7222,Kanev,for,PPE,123971,7222
4669,Karas,for,PPE,123971,4669
6666,Kefalogiannis,for,PPE,123971,6666
5855,Kelly,for,PPE,123971,5855
6805,Kokalari,for,PPE,123971,6805
6918,Kopacz,for,PPE,123971,6918
6001,Kósa,for,PPE,123971,6001
6196,Kovatchev,for,PPE,123971,6196
7226,Kubilius,for,PPE,123971,7226
7080,Kympouropoulos,for,PPE,123971,7080
6662,Kyrtsos,for,PPE,123971,6662
5727,de Lange,for,PPE,123971,5727
6793,Lega,for,PPE,123971,6793
6592,Lenaers,for,PPE,123971,6592
5105,Lewandowski,for,PPE,123971,5105
7264,Lexmann,for,PPE,123971,7264
3855,Liese,for,PPE,123971,3855
6442,Lins,for,PPE,123971,6442
7161,López Gil,for,PPE,123971,7161
5517,López-Istúriz White,for,PPE,123971,5517
5964,Łukacijewska,for,PPE,123971,5964
6855,Lutgen,for,PPE,123971,6855
6440,McAllister,for,PPE,123971,6440
7218,Maldeikienė,for,PPE,123971,7218
4964,Manders,for,PPE,123971,4964
6761,Mandl,for,PPE,123971,6761
5646,Marinescu,for,PPE,123971,5646
6465,Martusciello,for,PPE,123971,6465
6096,Mato,for,PPE,123971,6096
6483,Maydell,for,PPE,123971,6483
7224,Mažylis,for,PPE,123971,7224
7051,Meimarakis,for,PPE,123971,7051
6121,Melo,for,PPE,123971,6121
6297,Metsola,for,PPE,123971,6297
7209,Milazzo,for,PPE,123971,7209
5518,Millán Mon,for,PPE,123971,5518
6366,Monteiro de Aguiar,for,PPE,123971,6366
7099,Montserrat,for,PPE,123971,7099
6368,Morano,for,PPE,123971,6368
6825,Mortler,for,PPE,123971,6825
7036,Motreanu,for,PPE,123971,7036
6436,Mureşan,for,PPE,123971,6436
4712,Niebler,for,PPE,123971,4712
6332,Niedermayer,for,PPE,123971,6332
7255,Nistor,for,PPE,123971,7255
5413,Novak,for,PPE,123971,5413
6709,Novakov,for,PPE,123971,6709
5407,Olbrycht,for,PPE,123971,5407
5702,Patriciello,for,PPE,123971,5702
6819,Peeters,for,PPE,123971,6819
7120,Pereira Lídia,for,PPE,123971,7120
5346,Pieper,for,PPE,123971,5346
5788,Pietikäinen,for,PPE,123971,5788
6803,Polfjärd,for,PPE,123971,6803
7149,Pollák,for,PPE,123971,7149
6700,Pospíšil,for,PPE,123971,6700
6488,Radev,for,PPE,123971,6488
6750,Radtke,for,PPE,123971,6750
6072,Rangel,for,PPE,123971,6072
6812,Ressler,for,PPE,123971,6812
7266,Sagartz,for,PPE,123971,7266
6698,Salini,for,PPE,123971,6698
6370,Sander,for,PPE,123971,6370
6259,Sarvamaa,for,PPE,123971,6259
7045,Schmiedtbauer,for,PPE,123971,7045
6821,Schneider,for,PPE,123971,6821
6636,Schreijer-Pierik,for,PPE,123971,6636
6443,Schulze,for,PPE,123971,6443
5345,Schwab,for,PPE,123971,5345
6823,Seekatz,for,PPE,123971,6823
6941,Sikorski,for,PPE,123971,6941
6824,Simon,for,PPE,123971,6824
6341,Šojdrová,for,PPE,123971,6341
6816,Sokol,for,PPE,123971,6816
6663,Spyraki,for,PPE,123971,6663
6547,Štefanec,for,PPE,123971,6547
5143,Szájer,for,PPE,123971,5143
4482,Tajani,for,PPE,123971,4482
7277,Terras,for,PPE,123971,7277
7056,Thaler,for,PPE,123971,7056
5949,Thun und Hohenstein,for,PPE,123971,5949
6801,Tobé,for,PPE,123971,6801
7061,Tomac,for,PPE,123971,7061
6681,Tomc,for,PPE,123971,6681
6965,Tóth,for,PPE,123971,6965
7241,Trócsányi,for,PPE,123971,7241
5600,Vaidere,for,PPE,123971,5600
5930,Verheyen,for,PPE,123971,5930
7062,Vincze,for,PPE,123971,7062
6356,Virkkunen,for,PPE,123971,6356
5934,Voss,for,PPE,123971,5934
6664,Vozemberg-Vrionidi,for,PPE,123971,6664
7233,Walsh,for,PPE,123971,7233
6827,Walsmann,for,PPE,123971,6827
6804,Warborn,for,PPE,123971,6804
5351,Weber,for,PPE,123971,5351
6908,Weiss,for,PPE,123971,6908
4643,Wieland,for,PPE,123971,4643
7153,Wiezik,for,PPE,123971,7153
5782,Winkler,for,PPE,123971,5782
7041,Winzig,for,PPE,123971,7041
6820,Wiseler-Lima,for,PPE,123971,6820
6665,Zagorakis,for,PPE,123971,6665
6997,Zarzalejos,for,PPE,123971,6997
6344,Zdechovský,for,PPE,123971,6344
7012,Zoido Álvarez,for,PPE,123971,7012
6734,Zovko,for,PPE,123971,6734
6094,Zver,for,PPE,123971,6094
7230,Alieva-Veli,for,Renew,123971,7230
6799,Al-Sahlani,for,Renew,123971,6799
7260,Andrews,for,Renew,123971,7260
6327,Ansip,for,Renew,123971,6327
7053,Armand,for,Renew,123971,7053
6400,Auštrevičius,for,Renew,123971,6400
7165,Azmani,for,Renew,123971,7165
7163,Bauzá Díaz,for,Renew,123971,7163
6835,Beer,for,Renew,123971,6835
6944,Bijoux,for,Renew,123971,6944
6089,Bilbao Barandica,for,Renew,123971,6089
7057,Botoş,for,Renew,123971,7057
6967,Boyer,for,Renew,123971,6967
6966,Brunet,for,Renew,123971,6966
6973,Cañas,for,Renew,123971,6973
6899,Chabaud,for,Renew,123971,6899
6339,Charanzová,for,Renew,123971,6339
6860,Chastel,for,Renew,123971,6860
6951,Christensen,for,Renew,123971,6951
7271,Cicurel,for,Renew,123971,7271
7021,Cioloş,for,Renew,123971,7021
6978,Cseh,for,Renew,123971,6978
6458,Danti,for,Renew,123971,6458
6898,Decerle,for,Renew,123971,6898
6340,Dlabajová,for,Renew,123971,6340
6987,Donáth,for,Renew,123971,6987
6324,Durand,for,Renew,123971,6324
6828,Eroglu,for,Renew,123971,6828
6980,Farreng,for,Renew,123971,6980
6601,Federley,for,Renew,123971,6601
6818,Flego,for,Renew,123971,6818
6948,Gade,for,Renew,123971,6948
7022,Gamon,for,Renew,123971,7022
7050,Ghinea,for,Renew,123971,7050
6840,Glück,for,Renew,123971,6840
1793,Goerens,for,Renew,123971,1793
7273,Gozi,for,Renew,123971,7273
7164,Groothuis,for,Renew,123971,7164
6849,Grošelj,for,Renew,123971,6849
6950,Grudler,for,Renew,123971,6950
6936,Guetta,for,Renew,123971,6936
6841,Hahn Svenja,for,Renew,123971,6841
6959,Hayer,for,Renew,123971,6959
6919,Hlaváček,for,Renew,123971,6919
7154,Hojsík,for,Renew,123971,7154
6622,Huitema,for,Renew,123971,6622
7014,Ijabs,for,Renew,123971,7014
5385,in  't Veld,for,Renew,123971,5385
6844,Joveva,for,Renew,123971,6844
6975,Karleskind,for,Renew,123971,6975
6766,Katainen,for,Renew,123971,6766
7203,Kelleher,for,Renew,123971,7203
5021,Keller Fabienne,for,Renew,123971,5021
6921,Knotek,for,Renew,123971,6921
6842,Körner,for,Renew,123971,6842
6917,Kovařík,for,Renew,123971,6917
6504,Kyuchyuk,for,Renew,123971,6504
6887,Loiseau,for,Renew,123971,6887
5889,Løkkegaard,for,Renew,123971,5889
6915,Maxová,for,Renew,123971,6915
6957,Melchior,for,Renew,123971,6957
6690,Mihaylova,for,Renew,123971,6690
6500,Müller,for,Renew,123971,6500
6760,Nagtegaal,for,Renew,123971,6760
6830,Oetjen,for,Renew,123971,6830
6705,Paet,for,Renew,123971,6705
6644,Pagazaurtundúa,for,Renew,123971,6644
6953,Pekkarinen,for,Renew,123971,6953
6510,Petersen,for,Renew,123971,6510
7052,Pîslaru,for,Renew,123971,7052
7235,Rafaela,for,Renew,123971,7235
4676,Ries,for,Renew,123971,4676
6056,Riquet,for,Renew,123971,6056
4767,Rodríguez Ramos,for,Renew,123971,4767
7236,Schreinemacher,for,Renew,123971,7236
6902,Séjourné,for,Renew,123971,6902
6817,Semedo,for,Renew,123971,6817
7152,Šimečka,for,Renew,123971,7152
7168,Solís Pérez,for,Renew,123971,7168
7055,Ştefănuță,for,Renew,123971,7055
7058,Strugariu,for,Renew,123971,7058
7259,Søgaard-Lidell,for,Renew,123971,7259
6940,Tolleret,for,Renew,123971,6940
6331,Toom,for,Renew,123971,6331
6281,Torvalds,for,Renew,123971,6281
6985,Trillet-Lenoir,for,Renew,123971,6985
7054,Tudorache,for,Renew,123971,7054
5879,Uspaskich,for,Renew,123971,5879
6710,Vautmans,for,Renew,123971,6710
6896,Vedrenne,for,Renew,123971,6896
6159,Verhofstadt,for,Renew,123971,6159
7268,Vázquez Lázara,for,Renew,123971,7268
6971,Yon-Courtin,for,Renew,123971,6971
6892,Zacharopoulou,for,Renew,123971,6892
6651,Aguilera,for,S&D,123971,6651
7167,Ameriks,for,S&D,123971,7167
6687,Androulakis,for,S&D,123971,6687
7254,Angel,for,S&D,123971,7254
5173,Beňová,for,S&D,123971,5173
7145,Číž,for,S&D,123971,7145
7146,Hajšel,for,S&D,123971,7146
6686,Kaili,for,S&D,123971,6686
7195,Ušakovs,for,S&D,123971,7195
7263,Alametsä,for,Verts/ALE,123971,7263
5924,Alfonsi,for,Verts/ALE,123971,5924
6845,Andresen,for,Verts/ALE,123971,6845
5291,Auken,for,Verts/ALE,123971,5291
6905,Biteau,for,Verts/ALE,123971,6905
6846,Bloss,for,Verts/ALE,123971,6846
6829,Breyer,for,Verts/ALE,123971,6829
6867,Bricmont,for,Verts/ALE,123971,6867
5913,Bütikofer,for,Verts/ALE,123971,5913
6964,Carême,for,Verts/ALE,123971,6964
6847,Cavazzini,for,Verts/ALE,123971,6847
6897,Cormand,for,Verts/ALE,123971,6897
7043,Cuffe,for,Verts/ALE,123971,7043
6730,Dalunde,for,Verts/ALE,123971,6730
6924,Delbos-Corfield,for,Verts/ALE,123971,6924
6040,Delli,for,Verts/ALE,123971,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123971,6850
5899,Eickhout,for,Verts/ALE,123971,5899
6775,Franz,for,Verts/ALE,123971,6775
6851,Freund,for,Verts/ALE,123971,6851
6853,Geese,for,Verts/ALE,123971,6853
5904,Giegold,for,Verts/ALE,123971,5904
6942,Gregorová,for,Verts/ALE,123971,6942
7274,Gruffat,for,Verts/ALE,123971,7274
7034,Guerreiro,for,Verts/ALE,123971,7034
6854,Hahn Henrike,for,Verts/ALE,123971,6854
5926,Häusling,for,Verts/ALE,123971,5926
4535,Hautala,for,Verts/ALE,123971,4535
6856,Herzberger-Fofana,for,Verts/ALE,123971,6856
6797,Holmgren,for,Verts/ALE,123971,6797
5914,Jadot,for,Verts/ALE,123971,5914
7220,Jakeliūnas,for,Verts/ALE,123971,7220
5908,Keller Ska,for,Verts/ALE,123971,5908
6939,Kolaja,for,Verts/ALE,123971,6939
6795,Kuhnke,for,Verts/ALE,123971,6795
6857,Lagodinsky,for,Verts/ALE,123971,6857
5838,Lamberts,for,Verts/ALE,123971,5838
6858,Langensiepen,for,Verts/ALE,123971,6858
6859,Marquardt,for,Verts/ALE,123971,6859
7281,Matthieu,for,Verts/ALE,123971,7281
6776,Metz,for,Verts/ALE,123971,6776
6861,Neumann,for,Verts/ALE,123971,6861
6862,Nienaß,for,Verts/ALE,123971,6862
7187,Niinistö,for,Verts/ALE,123971,7187
7240,O'Sullivan,for,Verts/ALE,123971,7240
6863,Paulus,for,Verts/ALE,123971,6863
6932,Peksa,for,Verts/ALE,123971,6932
6963,Peter-Hansen,for,Verts/ALE,123971,6963
6529,Reintke,for,Verts/ALE,123971,6529
7217,Riba i Giner,for,Verts/ALE,123971,7217
7280,Ripa,for,Verts/ALE,123971,7280
5917,Rivasi,for,Verts/ALE,123971,5917
6900,Roose,for,Verts/ALE,123971,6900
6694,Ropė,for,Verts/ALE,123971,6694
6893,Satouri,for,Verts/ALE,123971,6893
6822,Semsrott,for,Verts/ALE,123971,6822
6738,Solé,for,Verts/ALE,123971,6738
6943,Spurek,for,Verts/ALE,123971,6943
7156,Strik,for,Verts/ALE,123971,7156
6894,Toussaint,for,Verts/ALE,123971,6894
6591,Urtasun,for,Verts/ALE,123971,6591
6551,Vana,for,Verts/ALE,123971,6551
7237,Van Sparrentak,for,Verts/ALE,123971,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123971,6848
6757,Waitz,for,Verts/ALE,123971,6757
7064,Wiener,for,Verts/ALE,123971,7064
6904,Yenbou,for,Verts/ALE,123971,6904
5602,Ždanoka,for,Verts/ALE,123971,5602
5112,Bielan,against,ECR,123971,5112
6864,Bourgeois,against,ECR,123971,6864
6895,Brudziński,against,ECR,123971,6895
5490,Czarnecki,against,ECR,123971,5490
6511,Dzhambazki,against,ECR,123971,6511
6167,Eppink,against,ECR,123971,6167
5472,Fotyga,against,ECR,123971,5472
6909,Jaki,against,ECR,123971,6909
6911,Jurgiel,against,ECR,123971,6911
6866,Kanko,against,ECR,123971,6866
6525,Karski,against,ECR,123971,6525
6912,Kempa,against,ECR,123971,6912
6913,Kloc,against,ECR,123971,6913
6923,Kopcińska,against,ECR,123971,6923
6530,Krasnodębski,against,ECR,123971,6530
6925,Kruk,against,ECR,123971,6925
5507,Kuźmiuk,against,ECR,123971,5507
5969,Legutko,against,ECR,123971,5969
6608,Lundgren,against,ECR,123971,6608
6931,Mazurek,against,ECR,123971,6931
6934,Możdżanowska,against,ECR,123971,6934
5974,Poręba,against,ECR,123971,5974
6937,Rafalska,against,ECR,123971,6937
7160,Rooken,against,ECR,123971,7160
7097,Roos,against,ECR,123971,7097
6938,Rzońca,against,ECR,123971,6938
5416,Saryusz-Wolski,against,ECR,123971,5416
7231,Slabakov,against,ECR,123971,7231
6798,Stegrud,against,ECR,123971,6798
6946,Szydło,against,ECR,123971,6946
7265,Tarczyński,against,ECR,123971,7265
6952,Tobiszowski,against,ECR,123971,6952
5878,Tomaševski,against,ECR,123971,5878
6683,Van Overtveldt,against,ECR,123971,6683
6956,Waszczykowski,against,ECR,123971,6956
6808,Weimers,against,ECR,123971,6808
6515,Wiśniewska,against,ECR,123971,6515
6962,Zalewska,against,ECR,123971,6962
6522,Złotowski,against,ECR,123971,6522
6926,Aubry,against,GUE/NGL,123971,6926
6914,Bompard,against,GUE/NGL,123971,6914
6922,Chaibi,against,GUE/NGL,123971,6922
7113,Daly,against,GUE/NGL,123971,7113
6628,Hazekamp,against,GUE/NGL,123971,6628
6250,Omarjee,against,GUE/NGL,123971,6250
6920,Pelletier,against,GUE/NGL,123971,6920
7202,Wallace,against,GUE/NGL,123971,7202
7211,Adinolfi Matteo,against,ID,123971,7211
6872,Anderson,against,ID,123971,6872
7079,Androuët,against,ID,123971,7079
7174,Baldassarre,against,ID,123971,7174
6988,Bardella,against,ID,123971,6988
7001,Basso,against,ID,123971,7001
6394,Bay,against,ID,123971,6394
6874,Beck,against,ID,123971,6874
7068,Beigneux,against,ID,123971,7068
6875,Berg,against,ID,123971,6875
6405,Bilde,against,ID,123971,6405
6179,Bizzotto,against,ID,123971,6179
7172,Bonfrisco,against,ID,123971,7172
6876,Buchheit,against,ID,123971,6876
6981,Campomenosi,against,ID,123971,6981
7181,Casanova,against,ID,123971,7181
7170,Ceccardi,against,ID,123971,7170
6731,Ciocca,against,ID,123971,6731
7071,Collard,against,ID,123971,7071
7007,Conte,against,ID,123971,7007
6999,Da Re,against,ID,123971,6999
7207,Donato,against,ID,123971,7207
7005,Dreosto,against,ID,123971,7005
6877,Fest,against,ID,123971,6877
6972,Gancia,against,ID,123971,6972
7018,Garraud,against,ID,123971,7018
6630,de Graaff,against,ID,123971,6630
7184,Grant,against,ID,123971,7184
7019,Griset,against,ID,123971,7019
6404,Jalkh,against,ID,123971,6404
6751,Jamet,against,ID,123971,6751
7017,Joron,against,ID,123971,7017
7016,Juvin,against,ID,123971,7016
6878,Krah,against,ID,123971,6878
6879,Kuhs,against,ID,123971,6879
7275,Lacapelle,against,ID,123971,7275
6771,Lancini,against,ID,123971,6771
6990,Laporte,against,ID,123971,6990
6372,Lebreton,against,ID,123971,6372
7074,Lechanteux,against,ID,123971,7074
6880,Limmer,against,ID,123971,6880
7002,Lizzi,against,ID,123971,7002
7013,Mariani,against,ID,123971,7013
6399,Mélin,against,ID,123971,6399
6759,Meuthen,against,ID,123971,6759
7075,Olivier,against,ID,123971,7075
6979,Panza,against,ID,123971,6979
7020,Pirbakas,against,ID,123971,7020
7175,Regimenti,against,ID,123971,7175
6881,Reil,against,ID,123971,6881
7171,Rinaldi,against,ID,123971,7171
7006,Rivière,against,ID,123971,7006
6968,Sardone,against,ID,123971,6968
7262,Sofo,against,ID,123971,7262
7191,Tardino,against,ID,123971,7191
6970,Tovaglieri,against,ID,123971,6970
7183,Vuolo,against,ID,123971,7183
6976,Zambelli,against,ID,123971,6976
6414,Zanni,against,ID,123971,6414
6882,Zimniok,against,ID,123971,6882
7182,Caroppo,against,NI,123971,7182
7278,Rookmaker,against,NI,123971,7278
6335,Polčák,against,PPE,123971,6335
5891,Canfin,against,Renew,123971,5891
6800,Karlsbro,against,Renew,123971,6800
6279,Andrieu,against,S&D,123971,6279
6553,Arena,against,S&D,123971,6553
7082,Glucksmann,against,S&D,123971,7082
6107,Guillaume,against,S&D,123971,6107
7085,Lalucq,against,S&D,123971,7085
7086,Larrouturou,against,S&D,123971,7086
7272,Mebarek,against,S&D,123971,7272
6381,Silva Pereira,against,S&D,123971,6381
5624,Tarabella,against,S&D,123971,5624
6836,Kolakušić,abstention,NI,123971,6836
7116,Nikolaou-Alavanos,abstention,NI,123971,7116
6676,Papadakis Kostas,abstention,NI,123971,6676
6614,Nart,abstention,Renew,123971,6614
6802,Agius Saliba,abstention,S&D,123971,6802
6977,Ara-Kovács,abstention,S&D,123971,6977
7040,Avram,abstention,S&D,123971,7040
6888,Balt,abstention,S&D,123971,6888
6831,Barley,abstention,S&D,123971,6831
7193,Bartolo,abstention,S&D,123971,7193
6889,Belka,abstention,S&D,123971,6889
7047,Benea,abstention,S&D,123971,7047
6505,Benifei,abstention,S&D,123971,6505
6796,Bergkvist,abstention,S&D,123971,6796
6891,Biedroń,abstention,S&D,123971,6891
6833,Bischoff,abstention,S&D,123971,6833
5867,Blinkevičiūtė,abstention,S&D,123971,5867
6449,Bonafè,abstention,S&D,123971,6449
6264,Borzan,abstention,S&D,123971,6264
6843,Brglez,abstention,S&D,123971,6843
4690,Bullmann,abstention,S&D,123971,4690
6838,Burkhardt,abstention,S&D,123971,6838
7008,Calenda,abstention,S&D,123971,7008
7252,Carvalhais,abstention,S&D,123971,7252
7030,Cerdas,abstention,S&D,123971,7030
7166,Chahim,abstention,S&D,123971,7166
6499,Chinnici,abstention,S&D,123971,6499
6901,Cimoszewicz,abstention,S&D,123971,6901
7046,Ciuhodaru,abstention,S&D,123971,7046
6051,Cozzolino,abstention,S&D,123971,6051
5661,Crețu,abstention,S&D,123971,5661
6794,Cutajar,abstention,S&D,123971,6794
6806,Danielsson,abstention,S&D,123971,6806
6062,De Castro,abstention,S&D,123971,6062
6969,Dobrev,abstention,S&D,123971,6969
7248,Durá Ferrandis,abstention,S&D,123971,7248
6014,Ertug,abstention,S&D,123971,6014
6080,Fajon,abstention,S&D,123971,6080
6652,Fernández,abstention,S&D,123971,6652
6770,Ferrandino,abstention,S&D,123971,6770
6791,Fritzon,abstention,S&D,123971,6791
6955,Fuglsang,abstention,S&D,123971,6955
7090,Gálvez Muñoz,abstention,S&D,123971,7090
7105,García Del Blanco,abstention,S&D,123971,7105
7125,García Muñoz,abstention,S&D,123971,7125
5417,García Pérez,abstention,S&D,123971,5417
6130,Gardiazabal Rubial,abstention,S&D,123971,6130
3827,Gebhardt,abstention,S&D,123971,3827
6005,Geier,abstention,S&D,123971,6005
7111,González,abstention,S&D,123971,7111
7106,González Casares,abstention,S&D,123971,7106
6419,Grapini,abstention,S&D,123971,6419
7009,Gualmini,abstention,S&D,123971,7009
6603,Guteland,abstention,S&D,123971,6603
7070,Heide,abstention,S&D,123971,7070
7185,Heinäluoma,abstention,S&D,123971,7185
7122,Homs Ginel,abstention,S&D,123971,7122
7229,Hristov,abstention,S&D,123971,7229
6792,Incir,abstention,S&D,123971,6792
6263,Jerković,abstention,S&D,123971,6263
6624,Jongerius,abstention,S&D,123971,6624
6884,Kaljurand,abstention,S&D,123971,6884
6009,Kammerevert,abstention,S&D,123971,6009
6916,Kohut,abstention,S&D,123971,6916
6459,Köster,abstention,S&D,123971,6459
3761,Krehl,abstention,S&D,123971,3761
6367,Kumpula-Natri,abstention,S&D,123971,6367
3823,Lange,abstention,S&D,123971,3823
7024,Leitão-Marques,abstention,S&D,123971,7024
5094,Liberadzki,abstention,S&D,123971,5094
6648,López,abstention,S&D,123971,6648
