mepid,mep,result,group,identifier
6196,Kovatchev,for,PPE,57106
6527,Kozłowska-Rajewicz,for,PPE,57106
5403,Kudrycka,for,PPE,57106
5940,Kuhn,for,PPE,57106
5840,Kukan,for,PPE,57106
6662,Kyrtsos,for,PPE,57106
1350,Lamassoure,for,PPE,57106
6393,Landsbergis,for,PPE,57106
5988,La Via,for,PPE,57106
6363,Lavrilleux,for,PPE,57106
6200,Le Grip,for,PPE,57106
6592,Lenaers,for,PPE,57106
3855,Liese,for,PPE,57106
6442,Lins,for,PPE,57106
5938,Lope Fontagné,for,PPE,57106
5517,López-Istúriz White,for,PPE,57106
5964,Łukacijewska,for,PPE,57106
6440,McAllister,for,PPE,57106
5245,McGuinness,for,PPE,57106
5996,Macovei,for,PPE,57106
6303,Maletić,for,PPE,57106
6245,Malinov,for,PPE,57106
3845,Mann,for,PPE,57106
6465,Martusciello,for,PPE,57106
5985,Matera,for,PPE,57106
6096,Mato,for,PPE,57106
6721,Maullu,for,PPE,57106
6121,Melo,for,PPE,57106
6297,Metsola,for,PPE,57106
5308,Mikolášik,for,PPE,57106
5518,Millán Mon,for,PPE,57106
6366,Monteiro de Aguiar,for,PPE,57106
6368,Morano,for,PPE,57106
5732,Morin-Chartier,for,PPE,57106
6436,Mureşan,for,PPE,57106
6361,Muselier,for,PPE,57106
5547,Mussolini,for,PPE,57106
6544,Nagy,for,PPE,57106
4712,Niebler,for,PPE,57106
5295,van Nistelrooij,for,PPE,57106
6709,Novakov,for,PPE,57106
5407,Olbrycht,for,PPE,57106
6377,Pabriks,for,PPE,57106
5702,Patriciello,for,PPE,57106
6483,Paunova,for,PPE,57106
5033,Peterle,for,PPE,57106
6383,Petir,for,PPE,57106
5346,Pieper,for,PPE,57106
5788,Pietikäinen,for,PPE,57106
6537,Pitera,for,PPE,57106
6268,Plenković,for,PPE,57106
6519,Plura,for,PPE,57106
6491,Pogliese,for,PPE,57106
6335,Polčák,for,PPE,57106
6700,Pospíšil,for,PPE,57106
6010,Preda,for,PPE,57106
6224,Proust,for,PPE,57106
1487,Quisthoudt-Rowohl,for,PPE,57106
6488,Radev,for,PPE,57106
6072,Rangel,for,PPE,57106
1335,Reding,for,PPE,57106
5347,Reul,for,PPE,57106
6365,Ribeiro,for,PPE,57106
6684,Rolin,for,PPE,57106
5512,Rosati,for,PPE,57106
6362,Ruas,for,PPE,57106
4596,Rübig,for,PPE,57106
4768,Saïfi,for,PPE,57106
6698,Salini,for,PPE,57106
6370,Sander,for,PPE,57106
6259,Sarvamaa,for,PPE,57106
5416,Saryusz-Wolski,for,PPE,57106
5877,Saudargas,for,PPE,57106
6619,Schmidt,for,PPE,57106
5265,Schöpflin,for,PPE,57106
6636,Schreijer-Pierik,for,PPE,57106
5345,Schwab,for,PPE,57106
5781,Sógor,for,PPE,57106
6341,Šojdrová,for,PPE,57106
4705,Sommer,for,PPE,57106
6663,Spyraki,for,PPE,57106
6547,Štefanec,for,PPE,57106
6333,Štětina,for,PPE,57106
6302,Stier,for,PPE,57106
5778,Stolojan,for,PPE,57106
6301,Šuica,for,PPE,57106
6680,Šulin,for,PPE,57106
6672,Svoboda,for,PPE,57106
5143,Szájer,for,PPE,57106
6528,Szejnfeld,for,PPE,57106
4482,Tajani,for,PPE,57106
5207,Theocharous,for,PPE,57106
5949,Thun und Hohenstein,for,PPE,57106
5783,Tőkés,for,PPE,57106
6681,Tomc,for,PPE,57106
6717,Ţurcanu,for,PPE,57106
6007,Ungureanu,for,PPE,57106
5734,Urutchev,for,PPE,57106
5600,Vaidere,for,PPE,57106
6638,Valcárcel Siso,for,PPE,57106
5714,Vălean,for,PPE,57106
6706,Vandenkendelaere,for,PPE,57106
5930,Verheyen,for,PPE,57106
6356,Virkkunen,for,PPE,57106
5934,Voss,for,PPE,57106
6664,Vozemberg,for,PPE,57106
5947,Wałęsa,for,PPE,57106
5351,Weber Manfred,for,PPE,57106
6542,Wenta,for,PPE,57106
4643,Wieland,for,PPE,57106
5937,Winkler Hermann,for,PPE,57106
5782,Winkler Iuliu,for,PPE,57106
5189,Záborská,for,PPE,57106
6665,Zagorakis,for,PPE,57106
5936,Zalba Bidegain,for,PPE,57106
6344,Zdechovský,for,PPE,57106
6532,Zdrojewski,for,PPE,57106
5935,Zeller,for,PPE,57106
6094,Zver,for,PPE,57106
5420,Zwiefka,for,PPE,57106
6651,Aguilera García,for,S&D,57106
6567,Anderson Lucy,for,S&D,57106
6279,Andrieu,for,S&D,57106
6687,Androulakis,for,S&D,57106
6553,Arena,for,S&D,57106
5426,Assis,for,S&D,57106
5411,Ayala Sender,for,S&D,57106
6378,Balas,for,S&D,57106
5866,Balčytis,for,S&D,57106
6611,Bayet,for,S&D,57106
6505,Benifei,for,S&D,57106
3972,Berès,for,S&D,57106
6456,Bettini,for,S&D,57106
6650,Blanco López,for,S&D,57106
5867,Blinkevičiūtė,for,S&D,57106
6449,Bonafè,for,S&D,57106
6264,Borzan,for,S&D,57106
5768,Boştinaru,for,S&D,57106
6572,Brannen,for,S&D,57106
5465,Bresso,for,S&D,57106
6421,Briano,for,S&D,57106
4690,Bullmann,for,S&D,57106
6647,Cabezón Ruiz,for,S&D,57106
6489,Caputo,for,S&D,57106
5835,Childers,for,S&D,57106
6499,Chinnici,for,S&D,57106
5284,Christensen,for,S&D,57106
6083,Cofferati,for,S&D,57106
4628,Corbett,for,S&D,57106
6085,Costa,for,S&D,57106
6051,Cozzolino,for,S&D,57106
6616,Cristea,for,S&D,57106
6589,Dalli,for,S&D,57106
6570,Dance,for,S&D,57106
5829,Dăncilă,for,S&D,57106
6458,Danti,for,S&D,57106
6062,De Castro,for,S&D,57106
6410,Delvaux,for,S&D,57106
6437,De Monte,for,S&D,57106
5816,Denanot,for,S&D,57106
6588,Dodds Anneliese,for,S&D,57106
6420,Drăghici,for,S&D,57106
6014,Ertug,for,S&D,57106
6652,Fernández,for,S&D,57106
5173,Flašíková Beňová,for,S&D,57106
6012,Fleckenstein,for,S&D,57106
6620,Freund,for,S&D,57106
6424,Frunzulică,for,S&D,57106
5417,García Pérez,for,S&D,57106
6130,Gardiazabal Rubial,for,S&D,57106
6454,Gasbarra,for,S&D,57106
3827,Gebhardt,for,S&D,57106
6005,Geier,for,S&D,57106
6485,Gentile,for,S&D,57106
5495,Geringer de Oedenberg,for,S&D,57106
5497,Gierek,for,S&D,57106
4937,Gill Neena,for,S&D,57106
6502,Giuffrida,for,S&D,57106
5425,Gomes,for,S&D,57106
6688,Grammatikakis,for,S&D,57106
6419,Grapini,for,S&D,57106
6720,Graswander-Hainz,for,S&D,57106
6580,Griffin,for,S&D,57106
5692,Groote,for,S&D,57106
6063,Gualtieri,for,S&D,57106
5941,Guerrero Salom,for,S&D,57106
6107,Guillaume,for,S&D,57106
6603,Guteland,for,S&D,57106
6212,Gutiérrez Prieto,for,S&D,57106
5261,Hedh,for,S&D,57106
6479,Hoffmann,for,S&D,57106
4994,Honeyball,for,S&D,57106
4103,Howitt,for,S&D,57106
5738,Iotova,for,S&D,57106
6029,Ivan,for,S&D,57106
5870,Jaakonsaari,for,S&D,57106
6161,Jáuregui Atondo,for,S&D,57106
6624,Jongerius,for,S&D,57106
6146,Kadenbach,for,S&D,57106
6686,Kaili,for,S&D,57106
6009,Kammerevert,for,S&D,57106
3756,Kaufmann,for,S&D,57106
6326,Keller Jan,for,S&D,57106
6581,Khan,for,S&D,57106
6571,Kirton-Darling,for,S&D,57106
6508,Kofod,for,S&D,57106
6459,Köster,for,S&D,57106
3761,Krehl,for,S&D,57106
6367,Kumpula-Natri,for,S&D,57106
6435,Kyenge,for,S&D,57106
6689,Kyrkos,for,S&D,57106
3823,Lange,for,S&D,57106
6329,Lauristin,for,S&D,57106
4685,Leinen,for,S&D,57106
5094,Liberadzki,for,S&D,57106
6477,Lietz,for,S&D,57106
6648,López,for,S&D,57106
5984,López Aguilar,for,S&D,57106
5860,Ludvigsson,for,S&D,57106
6521,Łybacka,for,S&D,57106
4646,McAvan,for,S&D,57106
6380,Mamikins,for,S&D,57106
5314,Maňka,for,S&D,57106
6355,Manscour,for,S&D,57106
1133,Martin David,for,S&D,57106
6565,Martin Edouard,for,S&D,57106
6354,Maurel,for,S&D,57106
6322,Mavrides,for,S&D,57106
6476,Melior,for,S&D,57106
6296,Mizzi,for,S&D,57106
6351,Molnár,for,S&D,57106
6562,Moody,for,S&D,57106
4923,Moraes,for,S&D,57106
6422,Morgano,for,S&D,57106
6506,Mosca,for,S&D,57106
6691,Negrescu,for,S&D,57106
6618,Nekov,for,S&D,57106
6016,Neuser,for,S&D,57106
6418,Nica,for,S&D,57106
6352,Niedermüller,for,S&D,57106
6242,Nilsson,for,S&D,57106
6473,Noichl,for,S&D,57106
5483,Panzeri,for,S&D,57106
6487,Paolucci,for,S&D,57106
6323,Papadakis Demetris,for,S&D,57106
6103,Pargneaux,for,S&D,57106
5648,Paşcu,for,S&D,57106
6707,Pavel,for,S&D,57106
5296,Peillon,for,S&D,57106
6261,Picula,for,S&D,57106
6625,Piri,for,S&D,57106
6493,Pirinski,for,S&D,57106
4851,Pittella,for,S&D,57106
5894,Poc,for,S&D,57106
6330,Poche,for,S&D,57106
6609,Post,for,S&D,57106
6526,Preuß,for,S&D,57106
6136,Regner,for,S&D,57106
6316,Revault D'Allonnes Bonnefoy,for,S&D,57106
6677,Rodrigues Liliana,for,S&D,57106
6371,Rodrigues Maria João,for,S&D,57106
6649,Rodríguez-Piñero Fernández,for,S&D,57106
5813,Rodust,for,S&D,57106
6357,Rozière,for,S&D,57106
6415,Sant,for,S&D,57106
5653,Sârbu,for,S&D,57106
6036,Sassoli,for,S&D,57106
5713,Schaldemose,for,S&D,57106
6438,Schlein,for,S&D,57106
6475,Schuster,for,S&D,57106
5897,Sehnalová,for,S&D,57106
6375,Serrão Santos,for,S&D,57106
6381,Silva Pereira,for,S&D,57106
6008,Simon Peter,for,S&D,57106
6566,Simon Siôn,for,S&D,57106
6093,Sippel,for,S&D,57106
5844,Smolková,for,S&D,57106
6490,Stanishev,for,S&D,57106
6003,Steinruck,for,S&D,57106
4949,Stihler,for,S&D,57106
6334,Szanyi,for,S&D,57106
6019,Tănăsescu,for,S&D,57106
6623,Tang,for,S&D,57106
6427,Tapardel,for,S&D,57106
6282,Thomas,for,S&D,57106
5459,Toia,for,S&D,57106
6336,Ujhelyi,for,S&D,57106
5859,Ulvskog,for,S&D,57106
4757,Valenciano,for,S&D,57106
6086,Vaughan,for,S&D,57106
6425,Viotti,for,S&D,57106
6582,Ward,for,S&D,57106
6235,Weidenholzer,for,S&D,57106
6478,von Weizsäcker,for,S&D,57106
6463,Werner,for,S&D,57106
6011,Westphal,for,S&D,57106
5698,Willmott,for,S&D,57106
5845,Zala,for,S&D,57106
5957,Zemke,for,S&D,57106
6714,Zoffoli,for,S&D,57106
6373,Zorrinho,for,S&D,57106
4655,Hudghton,for,Verts/ALE,57106
5571,Smith,for,Verts/ALE,57106
6561,Lewer,against,ECR,57106
6468,Adinolfi,against,EFDD,57106
6431,Affronte,against,EFDD,57106
6445,Agea,against,EFDD,57106
6066,Agnew,against,EFDD,57106
6480,Aiuto,against,EFDD,57106
6559,Aker,against,EFDD,57106
6577,Arnott,against,EFDD,57106
5567,Batten,against,EFDD,57106
6411,Beghin,against,EFDD,57106
6430,Borrelli,against,EFDD,57106
6583,Bours,against,EFDD,57106
6590,Carver,against,EFDD,57106
6446,Castaldo,against,EFDD,57106
6586,Coburn,against,EFDD,57106
6573,Collins,against,EFDD,57106
6494,Corrao,against,EFDD,57106
6472,D'Amato,against,EFDD,57106
6113,(The Earl of) Dartmouth,against,EFDD,57106
6569,Etheridge,against,EFDD,57106
6413,Evi,against,EFDD,57106
6470,Ferrara,against,EFDD,57106
6558,Finch,against,EFDD,57106
6584,Gill Nathan,against,EFDD,57106
4920,Helmer,against,EFDD,57106
6575,Hookem,against,EFDD,57106
6556,James,against,EFDD,57106
6608,Lundgren,against,EFDD,57106
6448,Mach,against,EFDD,57106
6497,Moi,against,EFDD,57106
5977,Nuttall,against,EFDD,57106
6557,O'Flynn,against,EFDD,57106
6563,Parker,against,EFDD,57106
6482,Pedicini,against,EFDD,57106
6568,Seymour,against,EFDD,57106
6447,Tamburrano,against,EFDD,57106
6412,Valli,against,EFDD,57106
6607,Winberg,against,EFDD,57106
6585,Woolfe,against,EFDD,57106
6414,Zanni,against,EFDD,57106
6695,Zullo,against,EFDD,57106
6451,Aliot,against,ENF,57106
6593,Annemans,against,ENF,57106
6382,Arnautu,against,ENF,57106
6555,Atkinson,against,ENF,57106
6394,Bay,against,ENF,57106
6405,Bilde,against,ENF,57106
6387,Boutonnet,against,ENF,57106
6391,Briois,against,ENF,57106
6386,Chauprade,against,ENF,57106
6384,D'Ornano,against,ENF,57106
6401,Ferrand,against,ENF,57106
6450,Goddyn,against,ENF,57106
6630,de Graaff,against,ENF,57106
6404,Jalkh,against,ENF,57106
6629,Kappel,against,ENF,57106
6372,Lebreton,against,ENF,57106
5332,Le Pen Marine,against,ENF,57106
6699,Loiseau,against,ENF,57106
6633,Maeijer,against,ENF,57106
6385,Martin Dominique,against,ENF,57106
6627,Mayer,against,ENF,57106
6399,Mélin,against,ENF,57106
6395,Monot,against,ENF,57106
6403,Montel,against,ENF,57106
6123,Obermayr,against,ENF,57106
6474,Philippot,against,ENF,57106
6389,Schaffhauser,against,ENF,57106
6634,Stuger,against,ENF,57106
6392,Troszczynski,against,ENF,57106
6610,Vilimsky,against,ENF,57106
6660,Chrysogonos,against,GUE/NGL,57106
6501,Eck,against,GUE/NGL,57106
6693,Forenza,against,GUE/NGL,57106
6702,González Peñas,against,GUE/NGL,57106
6628,Hazekamp,against,GUE/NGL,57106
6637,Iglesias,against,GUE/NGL,57106
6313,Kari,against,GUE/NGL,57106
6713,Kouloglou,against,GUE/NGL,57106
6675,Kuneva,against,GUE/NGL,57106
6026,Lösing,against,GUE/NGL,57106
6692,Maltese,against,GUE/NGL,57106
5992,Matias,against,GUE/NGL,57106
6310,Michels,against,GUE/NGL,57106
5596,Papadimoulis,against,GUE/NGL,57106
6674,Sakorafa,against,GUE/NGL,57106
6641,Sánchez Caldentey,against,GUE/NGL,57106
5837,Scholz,against,GUE/NGL,57106
6444,Spinelli,against,GUE/NGL,57106
6716,Torres Martínez,against,GUE/NGL,57106
6715,Urbán Crespo,against,GUE/NGL,57106
6030,Vergiat,against,GUE/NGL,57106
6253,Zuber,against,GUE/NGL,57106
6048,Balczó,against,NI,57106
6669,Epitideios,against,NI,57106
6668,Fountoulis,against,NI,57106
1380,Gollnisch,against,NI,57106
6676,Papadakis Konstantinos,against,NI,57106
6670,Synadinos,against,NI,57106
6228,Zijlstra,against,NI,57106
5910,Albrecht,against,Verts/ALE,57106
6606,Andersson,against,Verts/ALE,57106
5291,Auken,against,Verts/ALE,57106
5918,Bové,against,Verts/ALE,57106
6455,Buchner,against,Verts/ALE,57106
5913,Bütikofer,against,Verts/ALE,57106
5358,Cramer,against,Verts/ALE,57106
6040,Delli,against,Verts/ALE,57106
6324,Durand,against,Verts/ALE,57106
5899,Eickhout,against,Verts/ALE,57106
6703,Engström,against,Verts/ALE,57106
6554,Eriksson,against,Verts/ALE,57106
4954,Evans,against,Verts/ALE,57106
5904,Giegold,against,Verts/ALE,57106
5353,Harms,against,Verts/ALE,57106
5926,Häusling,against,Verts/ALE,57106
4535,Hautala,against,Verts/ALE,57106
6486,Heubuch,against,Verts/ALE,57106
5914,Jadot,against,Verts/ALE,57106
6350,Jávor,against,Verts/ALE,57106
5908,Keller Ska,against,Verts/ALE,57106
4935,Lambert,against,Verts/ALE,57106
5838,Lamberts,against,Verts/ALE,57106
5902,Lochbihler,against,Verts/ALE,57106
6149,Lunacek,against,Verts/ALE,57106
6550,Maragall,against,Verts/ALE,57106
6349,Meszerics,against,Verts/ALE,57106
6453,Reda,against,Verts/ALE,57106
6552,Reimon,against,Verts/ALE,57106
6529,Reintke,against,Verts/ALE,57106
5917,Rivasi,against,Verts/ALE,57106
6694,Ropė,against,Verts/ALE,57106
5987,Sargentini,against,Verts/ALE,57106
6560,Scott Cato,against,Verts/ALE,57106
6659,Sebastià,against,Verts/ALE,57106
6390,Škrlec,against,Verts/ALE,57106
6612,Šoltes,against,Verts/ALE,57106
4983,Staes,against,Verts/ALE,57106
6168,Tarand,against,Verts/ALE,57106
6549,Terricabras,against,Verts/ALE,57106
5360,Trüpel,against,Verts/ALE,57106
4847,Turmes,against,Verts/ALE,57106
6591,Urtasun,against,Verts/ALE,57106
6605,Valero,against,Verts/ALE,57106
6551,Vana,against,Verts/ALE,57106
5602,Ždanoka,against,Verts/ALE,57106
6516,Dohrmann,abstention,ECR,57106
6514,Karlsson,abstention,ECR,57106
6667,Marias,abstention,ECR,57106
5851,Messerschmidt,abstention,ECR,57106
6462,von Storch,abstention,ECR,57106
6513,Vistisen,abstention,ECR,57106
6496,De Masi,abstention,GUE/NGL,57106
6076,Hadjigeorgiou,abstention,GUE/NGL,57106
6321,Sylikiotis,abstention,GUE/NGL,57106
5368,Zimmer,abstention,GUE/NGL,57106
5849,Morvai,abstention,NI,57106
6469,Voigt,abstention,NI,57106
5348,Ehler,attended,manual,57106
5983,Estaràs Ferragut,attended,manual,57106
4929,Farage,attended,manual,57106
6596,Hayes,attended,manual,57106
4987,Hortefeux,attended,manual,57106
6054,Joly,attended,manual,57106
5630,Kamall,attended,manual,57106
5727,de Lange,attended,manual,57106
1529,Jean-Marie Le Pen,attended,manual,57106
5774,Mănescu,attended,manual,57106
6423,Moisă,attended,manual,57106
6332,Niedermayer,attended,manual,57106
6621,van Nieuwenhuizen,attended,manual,57106
6056,Riquet,attended,manual,57106
5522,Salvini,attended,manual,57106
3825,Schulz,attended,manual,57106
6443,Schulze,attended,manual,57106
4990,Van Brempt,attended,manual,57106
6434,Zanonato,attended,manual,57106
0,Crowley,excused,manual,57106
6484,Picierno,excused,manual,57106
6718,Ruohonen-Lerner,excused,manual,57106
5111,Siekierski,excused,manual,57106
