mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,82165
6662,Kyrtsos,for,PPE,82165
6297,Metsola,for,PPE,82165
6491,Pogliese,for,PPE,82165
6698,Salini,for,PPE,82165
6664,Vozemberg-Vrionidi,for,PPE,82165
6651,Aguilera García,for,S&D,82165
6567,Anderson Lucy,for,S&D,82165
6279,Andrieu,for,S&D,82165
6687,Androulakis,for,S&D,82165
6553,Arena,for,S&D,82165
5426,Assis,for,S&D,82165
5411,Ayala Sender,for,S&D,82165
6378,Balas,for,S&D,82165
5866,Balčytis,for,S&D,82165
6611,Bayet,for,S&D,82165
6505,Benifei,for,S&D,82165
3972,Berès,for,S&D,82165
6456,Bettini,for,S&D,82165
6650,Blanco López,for,S&D,82165
5867,Blinkevičiūtė,for,S&D,82165
6449,Bonafè,for,S&D,82165
6264,Borzan,for,S&D,82165
5768,Boştinaru,for,S&D,82165
6572,Brannen,for,S&D,82165
5465,Bresso,for,S&D,82165
6421,Briano,for,S&D,82165
4690,Bullmann,for,S&D,82165
6647,Cabezón Ruiz,for,S&D,82165
6489,Caputo,for,S&D,82165
5835,Childers,for,S&D,82165
6499,Chinnici,for,S&D,82165
5284,Christensen,for,S&D,82165
4628,Corbett,for,S&D,82165
6085,Costa,for,S&D,82165
6051,Cozzolino,for,S&D,82165
6616,Cristea,for,S&D,82165
6589,Dalli,for,S&D,82165
6570,Dance,for,S&D,82165
5829,Dăncilă,for,S&D,82165
6458,Danti,for,S&D,82165
6062,De Castro,for,S&D,82165
6410,Delvaux,for,S&D,82165
6437,De Monte,for,S&D,82165
5816,Denanot,for,S&D,82165
6420,Drăghici,for,S&D,82165
6014,Ertug,for,S&D,82165
6080,Fajon,for,S&D,82165
6652,Fernández,for,S&D,82165
5173,Flašíková Beňová,for,S&D,82165
6012,Fleckenstein,for,S&D,82165
6620,Freund,for,S&D,82165
6424,Frunzulică,for,S&D,82165
5417,García Pérez,for,S&D,82165
6130,Gardiazabal Rubial,for,S&D,82165
6454,Gasbarra,for,S&D,82165
3827,Gebhardt,for,S&D,82165
6005,Geier,for,S&D,82165
6485,Gentile,for,S&D,82165
5495,Geringer de Oedenberg,for,S&D,82165
5497,Gierek,for,S&D,82165
4937,Gill Neena,for,S&D,82165
6502,Giuffrida,for,S&D,82165
5425,Gomes,for,S&D,82165
6688,Grammatikakis,for,S&D,82165
6419,Grapini,for,S&D,82165
6720,Graswander-Hainz,for,S&D,82165
6580,Griffin,for,S&D,82165
6063,Gualtieri,for,S&D,82165
5941,Guerrero Salom,for,S&D,82165
6107,Guillaume,for,S&D,82165
6603,Guteland,for,S&D,82165
6212,Gutiérrez Prieto,for,S&D,82165
5261,Hedh,for,S&D,82165
6479,Hoffmann,for,S&D,82165
4994,Honeyball,for,S&D,82165
6745,Howarth,for,S&D,82165
6029,Ivan,for,S&D,82165
5870,Jaakonsaari,for,S&D,82165
6161,Jáuregui Atondo,for,S&D,82165
6624,Jongerius,for,S&D,82165
6146,Kadenbach,for,S&D,82165
6686,Kaili,for,S&D,82165
6009,Kammerevert,for,S&D,82165
3756,Kaufmann,for,S&D,82165
6326,Keller Jan,for,S&D,82165
6744,Khan,for,S&D,82165
6508,Kofod,for,S&D,82165
6739,Kohn,for,S&D,82165
6459,Köster,for,S&D,82165
6495,Kouroumbashev,for,S&D,82165
3761,Krehl,for,S&D,82165
6367,Kumpula-Natri,for,S&D,82165
6435,Kyenge,for,S&D,82165
6689,Kyrkos,for,S&D,82165
3823,Lange,for,S&D,82165
6329,Lauristin,for,S&D,82165
5094,Liberadzki,for,S&D,82165
6477,Lietz,for,S&D,82165
6648,López,for,S&D,82165
5984,López Aguilar,for,S&D,82165
5860,Ludvigsson,for,S&D,82165
4646,McAvan,for,S&D,82165
6380,Mamikins,for,S&D,82165
5314,Maňka,for,S&D,82165
1133,Martin David,for,S&D,82165
6565,Martin Edouard,for,S&D,82165
6354,Maurel,for,S&D,82165
6322,Mavrides,for,S&D,82165
6737,Mayer Alex,for,S&D,82165
6476,Melior,for,S&D,82165
6296,Mizzi,for,S&D,82165
6423,Moisă,for,S&D,82165
6351,Molnár,for,S&D,82165
6562,Moody,for,S&D,82165
4923,Moraes,for,S&D,82165
6422,Morgano,for,S&D,82165
6618,Nekov,for,S&D,82165
6016,Neuser,for,S&D,82165
6418,Nica,for,S&D,82165
6352,Niedermüller,for,S&D,82165
6242,Nilsson,for,S&D,82165
6473,Noichl,for,S&D,82165
5483,Panzeri,for,S&D,82165
6487,Paolucci,for,S&D,82165
6323,Papadakis Demetris,for,S&D,82165
5648,Paşcu,for,S&D,82165
6707,Pavel,for,S&D,82165
5296,Peillon,for,S&D,82165
6484,Picierno,for,S&D,82165
6261,Picula,for,S&D,82165
6625,Piri,for,S&D,82165
6493,Pirinski,for,S&D,82165
5894,Poc,for,S&D,82165
6330,Poche,for,S&D,82165
6609,Post,for,S&D,82165
6526,Preuß,for,S&D,82165
6136,Regner,for,S&D,82165
6316,Revault D'Allonnes Bonnefoy,for,S&D,82165
6677,Rodrigues Liliana,for,S&D,82165
6371,Rodrigues Maria João,for,S&D,82165
6649,Rodríguez-Piñero Fernández,for,S&D,82165
5813,Rodust,for,S&D,82165
6357,Rozière,for,S&D,82165
6415,Sant,for,S&D,82165
5013,dos Santos,for,S&D,82165
5653,Sârbu,for,S&D,82165
6036,Sassoli,for,S&D,82165
5713,Schaldemose,for,S&D,82165
6438,Schlein,for,S&D,82165
6475,Schuster,for,S&D,82165
5897,Sehnalová,for,S&D,82165
6381,Silva Pereira,for,S&D,82165
6008,Simon Peter,for,S&D,82165
6566,Simon Siôn,for,S&D,82165
6093,Sippel,for,S&D,82165
5844,Smolková,for,S&D,82165
6498,Soru,for,S&D,82165
6490,Stanishev,for,S&D,82165
6003,Steinruck,for,S&D,82165
4949,Stihler,for,S&D,82165
6334,Szanyi,for,S&D,82165
6019,Tănăsescu,for,S&D,82165
6623,Tang,for,S&D,82165
6427,Țapardel,for,S&D,82165
5624,Tarabella,for,S&D,82165
6282,Thomas,for,S&D,82165
5459,Toia,for,S&D,82165
6336,Ujhelyi,for,S&D,82165
5859,Ulvskog,for,S&D,82165
4757,Valenciano,for,S&D,82165
4990,Van Brempt,for,S&D,82165
6086,Vaughan,for,S&D,82165
6425,Viotti,for,S&D,82165
6582,Ward,for,S&D,82165
6235,Weidenholzer,for,S&D,82165
6478,von Weizsäcker,for,S&D,82165
6463,Werner,for,S&D,82165
6011,Westphal,for,S&D,82165
5698,Willmott,for,S&D,82165
5845,Zala,for,S&D,82165
6434,Zanonato,for,S&D,82165
5957,Zemke,for,S&D,82165
6714,Zoffoli,for,S&D,82165
6373,Zorrinho,for,S&D,82165
6431,Affronte,for,Verts/ALE,82165
5910,Albrecht,for,Verts/ALE,82165
6606,Andersson,for,Verts/ALE,82165
5291,Auken,for,Verts/ALE,82165
5918,Bové,for,Verts/ALE,82165
6455,Buchner,for,Verts/ALE,82165
5358,Cramer,for,Verts/ALE,82165
6040,Delli,for,Verts/ALE,82165
6324,Durand,for,Verts/ALE,82165
6703,Engström,for,Verts/ALE,82165
4954,Evans,for,Verts/ALE,82165
5904,Giegold,for,Verts/ALE,82165
5353,Harms,for,Verts/ALE,82165
5926,Häusling,for,Verts/ALE,82165
4535,Hautala,for,Verts/ALE,82165
4655,Hudghton,for,Verts/ALE,82165
5914,Jadot,for,Verts/ALE,82165
6350,Jávor,for,Verts/ALE,82165
4935,Lambert,for,Verts/ALE,82165
5838,Lamberts,for,Verts/ALE,82165
5902,Lochbihler,for,Verts/ALE,82165
6149,Lunacek,for,Verts/ALE,82165
6732,Marcellesi,for,Verts/ALE,82165
6349,Meszerics,for,Verts/ALE,82165
6552,Reimon,for,Verts/ALE,82165
6529,Reintke,for,Verts/ALE,82165
5917,Rivasi,for,Verts/ALE,82165
6694,Ropė,for,Verts/ALE,82165
5987,Sargentini,for,Verts/ALE,82165
6560,Scott Cato,for,Verts/ALE,82165
6390,Škrlec,for,Verts/ALE,82165
5571,Smith,for,Verts/ALE,82165
6738,Solé,for,Verts/ALE,82165
6612,Šoltes,for,Verts/ALE,82165
4983,Staes,for,Verts/ALE,82165
6168,Tarand,for,Verts/ALE,82165
6204,Taylor,for,Verts/ALE,82165
6549,Terricabras,for,Verts/ALE,82165
5360,Trüpel,for,Verts/ALE,82165
4847,Turmes,for,Verts/ALE,82165
6591,Urtasun,for,Verts/ALE,82165
6605,Valero,for,Verts/ALE,82165
6551,Vana,for,Verts/ALE,82165
5602,Ždanoka,for,Verts/ALE,82165
5682,Ali,against,ALDE,82165
6407,Arthuis,against,ALDE,82165
6400,Auštrevičius,against,ALDE,82165
6097,van Baalen,against,ALDE,82165
6646,Becerra Basterrechea,against,ALDE,82165
6089,Bilbao Barandica,against,ALDE,82165
6708,Calvet Chambon,against,ALDE,82165
6339,Charanzová,against,ALDE,82165
4761,Cornillet,against,ALDE,82165
6439,Diaconu,against,ALDE,82165
6340,Dlabajová,against,ALDE,82165
6601,Federley,against,ALDE,82165
6724,Giménez Barbat,against,ALDE,82165
5330,Griesbeck,against,ALDE,82165
5246,Harkin,against,ALDE,82165
6622,Huitema,against,ALDE,82165
5681,Hyusmenova,against,ALDE,82165
5385,in 't Veld,against,ALDE,82165
5433,Jäätteenmäki,against,ALDE,82165
6388,Jakovčić,against,ALDE,82165
6338,Ježek,against,ALDE,82165
6328,Kallas,against,ALDE,82165
6504,Kyuchyuk,against,ALDE,82165
6740,Lalonde,against,ALDE,82165
5362,Lambsdorff,against,ALDE,82165
5889,Løkkegaard,against,ALDE,82165
6376,Marinho e Pinto,against,ALDE,82165
6402,Mazuronis,against,ALDE,82165
6041,Meissner,against,ALDE,82165
5857,Michel,against,ALDE,82165
6690,Mihaylova,against,ALDE,82165
6626,van Miltenburg,against,ALDE,82165
6631,Mlinar,against,ALDE,82165
6500,Müller,against,ALDE,82165
6614,Nart,against,ALDE,82165
5997,Nicolai,against,ALDE,82165
6621,van Nieuwenhuizen,against,ALDE,82165
6705,Paet,against,ALDE,82165
6644,Pagazaurtundúa Ruiz,against,ALDE,82165
6510,Petersen,against,ALDE,82165
6266,Radoš,against,ALDE,82165
4676,Ries,against,ALDE,82165
6056,Riquet,against,ALDE,82165
6154,Rochefort,against,ALDE,82165
5890,Rohde,against,ALDE,82165
6100,Schaake,against,ALDE,82165
6722,Selimovic,against,ALDE,82165
5435,Takkula,against,ALDE,82165
6337,Telička,against,ALDE,82165
6331,Toom,against,ALDE,82165
6181,Tremosa i Balcells,against,ALDE,82165
5879,Uspaskich,against,ALDE,82165
6151,Vajgl,against,ALDE,82165
6710,Vautmans,against,ALDE,82165
4550,Väyrynen,against,ALDE,82165
5770,Weber Renate,against,ALDE,82165
6729,Wierinck,against,ALDE,82165
5864,Wikström,against,ALDE,82165
5262,Ashworth,against,ECR,82165
6509,Barekov,against,ECR,82165
6574,Bashir,against,ECR,82165
4911,Belder,against,ECR,82165
6081,Campbell Bannerman,against,ECR,82165
5490,Czarnecki,against,ECR,82165
6719,Czesak,against,ECR,82165
5981,van Dalen,against,ECR,82165
6712,Dalton,against,ECR,82165
6291,Demesmaeker,against,ECR,82165
6516,Dohrmann,against,ECR,82165
6511,Dzhambazki,against,ECR,82165
4880,Fitto,against,ECR,82165
6743,Flack,against,ECR,82165
4957,Foster,against,ECR,82165
5472,Fotyga,against,ECR,82165
6112,Fox,against,ECR,82165
6452,Gericke,against,ECR,82165
6111,Girling,against,ECR,82165
6539,Gosiewska,against,ECR,82165
6358,Halla-aho,against,ECR,82165
4959,Hannan,against,ECR,82165
6460,Henkel,against,ECR,82165
6725,Hoc,against,ECR,82165
6531,Jurek,against,ECR,82165
5563,Karim,against,ECR,82165
6514,Karlsson,against,ECR,82165
6525,Karski,against,ECR,82165
6726,Kłosowski,against,ECR,82165
6461,Kölmel,against,ECR,82165
6530,Krasnodębski,against,ECR,82165
5453,Krupa,against,ECR,82165
5507,Kuźmiuk,against,ECR,82165
5969,Legutko,against,ECR,82165
6704,Loones,against,ECR,82165
6457,Lucke,against,ECR,82165
6234,McIntyre,against,ECR,82165
5996,Macovei,against,ECR,82165
6742,Matthews,against,ECR,82165
5851,Messerschmidt,against,ECR,82165
6536,Ożóg,against,ECR,82165
6512,Piecha,against,ECR,82165
5460,Piotrowski,against,ECR,82165
5974,Poręba,against,ECR,82165
6736,Procter,against,ECR,82165
6428,Sernagiotto,against,ECR,82165
6545,Škripek,against,ECR,82165
6464,Starbatty,against,ECR,82165
6682,Stevens,against,ECR,82165
6546,Sulík,against,ECR,82165
6088,Swinburne,against,ECR,82165
4925,Tannock,against,ECR,82165
5878,Tomaševski,against,ECR,82165
6300,Tomašić,against,ECR,82165
5892,Tošenovský,against,ECR,82165
5113,Ujazdowski,against,ECR,82165
6711,Van Bossuyt,against,ECR,82165
4917,Van Orden,against,ECR,82165
6513,Vistisen,against,ECR,82165
6515,Wiśniewska,against,ECR,82165
5052,Zahradil,against,ECR,82165
5598,Zīle,against,ECR,82165
6522,Złotowski,against,ECR,82165
6524,Iwaszkiewicz,against,EFDD,82165
6448,Mach,against,EFDD,82165
5977,Nuttall,against,EFDD,82165
6741,Elissen,against,ENF,82165
6630,de Graaff,against,ENF,82165
6533,Marusik,against,ENF,82165
6634,Stuger,against,ENF,82165
6228,Zijlstra,against,ENF,82165
6541,Żółtek,against,ENF,82165
6386,Chauprade,against,NI,82165
6106,Dodds,against,NI,82165
6556,James,against,NI,82165
6517,Korwin-Mikke,against,NI,82165
5416,Saryusz-Wolski,against,NI,82165
6471,Sonneborn,against,NI,82165
6585,Woolfe,against,NI,82165
6602,Adaktusson,against,PPE,82165
5395,Andrikienė,against,PPE,82165
6594,Arimont,against,PPE,82165
4742,Ayuso,against,PPE,82165
6191,Bach,against,PPE,82165
6135,Balz,against,PPE,82165
5377,Belet,against,PPE,82165
5885,Bendtsen,against,PPE,82165
6343,Bocskor,against,PPE,82165
1507,Böge,against,PPE,82165
6613,Bogovič,against,PPE,82165
6535,Boni,against,PPE,82165
1278,Brok,against,PPE,82165
6617,Buda,against,PPE,82165
5729,Buşoi,against,PPE,82165
6021,Cadec,against,PPE,82165
5928,van de Camp,against,PPE,82165
5341,Caspary,against,PPE,82165
5508,del Castillo Vera,against,PPE,82165
3800,Coelho,against,PPE,82165
6273,Collin-Langen,against,PPE,82165
6548,Csáky,against,PPE,82165
5921,Danjean,against,PPE,82165
6194,Dantin,against,PPE,82165
6364,Delahaye,against,PPE,82165
6345,Deli,against,PPE,82165
5350,Deß,against,PPE,82165
5998,Deutsch,against,PPE,82165
5515,Díaz de Mera García Consuegra,against,PPE,82165
5960,Dorfmann,against,PPE,82165
6047,Engel,against,PPE,82165
6342,Erdős,against,PPE,82165
5983,Estaràs Ferragut,against,PPE,82165
3833,Ferber,against,PPE,82165
6068,Fernandes,against,PPE,82165
5903,Fisas Ayxelà,against,PPE,82165
5256,Fjellner,against,PPE,82165
1508,Florenz,against,PPE,82165
6020,Gabriel,against,PPE,82165
4659,Gahler,against,PPE,82165
5280,Gál,against,PPE,82165
6202,Gáll-Pelcz,against,PPE,82165
6615,Gambús,against,PPE,82165
6441,Gieseke,against,PPE,82165
6632,González Pons,against,PPE,82165
5511,de Grandes Pascual,against,PPE,82165
5342,Gräßle,against,PPE,82165
4032,Grossetête,against,PPE,82165
5109,Grzyb,against,PPE,82165
6397,Guoga,against,PPE,82165
5138,Gyürk,against,PPE,82165
6596,Hayes,against,PPE,82165
5018,Herranz García,against,PPE,82165
6534,Hetman,against,PPE,82165
5953,Hohlmeier,against,PPE,82165
5254,Hökmark,against,PPE,82165
6346,Hölvényi,against,PPE,82165
4987,Hortefeux,against,PPE,82165
5952,Hübner,against,PPE,82165
5516,Iturgaiz,against,PPE,82165
5945,Jahr,against,PPE,82165
5954,Jazłowiecka,against,PPE,82165
5978,Jiménez-Becerril Barrio,against,PPE,82165
6360,Joulaud,against,PPE,82165
5944,Kalinowski,against,PPE,82165
6095,Kalniete,against,PPE,82165
4669,Karas,against,PPE,82165
6070,Kariņš,against,PPE,82165
5542,Kelam,against,PPE,82165
5855,Kelly,against,PPE,82165
3759,Koch,against,PPE,82165
6001,Kósa,against,PPE,82165
6053,Köstinger,against,PPE,82165
6196,Kovatchev,against,PPE,82165
6527,Kozłowska-Rajewicz,against,PPE,82165
5403,Kudrycka,against,PPE,82165
5940,Kuhn,against,PPE,82165
5840,Kukan,against,PPE,82165
5727,de Lange,against,PPE,82165
3856,Langen,against,PPE,82165
6363,Lavrilleux,against,PPE,82165
6592,Lenaers,against,PPE,82165
5105,Lewandowski,against,PPE,82165
3855,Liese,against,PPE,82165
6442,Lins,against,PPE,82165
5938,Lope Fontagné,against,PPE,82165
5517,López-Istúriz White,against,PPE,82165
5964,Łukacijewska,against,PPE,82165
6440,McAllister,against,PPE,82165
5245,McGuinness,against,PPE,82165
6303,Maletić,against,PPE,82165
6245,Malinov,against,PPE,82165
5774,Mănescu,against,PPE,82165
3845,Mann,against,PPE,82165
5646,Marinescu,against,PPE,82165
6465,Martusciello,against,PPE,82165
6096,Mato,against,PPE,82165
6121,Melo,against,PPE,82165
5308,Mikolášik,against,PPE,82165
5518,Millán Mon,against,PPE,82165
6436,Mureşan,against,PPE,82165
6544,Nagy,against,PPE,82165
4712,Niebler,against,PPE,82165
6332,Niedermayer,against,PPE,82165
5295,van Nistelrooij,against,PPE,82165
6709,Novakov,against,PPE,82165
5407,Olbrycht,against,PPE,82165
6377,Pabriks,against,PPE,82165
5702,Patriciello,against,PPE,82165
5033,Peterle,against,PPE,82165
6383,Petir,against,PPE,82165
5346,Pieper,against,PPE,82165
6537,Pitera,against,PPE,82165
6519,Plura,against,PPE,82165
6335,Polčák,against,PPE,82165
6092,Ponga,against,PPE,82165
6700,Pospíšil,against,PPE,82165
6010,Preda,against,PPE,82165
1487,Quisthoudt-Rowohl,against,PPE,82165
6072,Rangel,against,PPE,82165
1335,Reding,against,PPE,82165
6365,Ribeiro,against,PPE,82165
6684,Rolin,against,PPE,82165
5512,Rosati,against,PPE,82165
6362,Ruas,against,PPE,82165
4596,Rübig,against,PPE,82165
4768,Saïfi,against,PPE,82165
3991,Salafranca Sánchez-Neyra,against,PPE,82165
6370,Sander,against,PPE,82165
6259,Sarvamaa,against,PPE,82165
5877,Saudargas,against,PPE,82165
6619,Schmidt,against,PPE,82165
5265,Schöpflin,against,PPE,82165
6636,Schreijer-Pierik,against,PPE,82165
6443,Schulze,against,PPE,82165
5345,Schwab,against,PPE,82165
5111,Siekierski,against,PPE,82165
5781,Sógor,against,PPE,82165
6341,Šojdrová,against,PPE,82165
4705,Sommer,against,PPE,82165
6547,Štefanec,against,PPE,82165
6333,Štětina,against,PPE,82165
5778,Stolojan,against,PPE,82165
6301,Šuica,against,PPE,82165
6680,Šulin,against,PPE,82165
5143,Szájer,against,PPE,82165
6528,Szejnfeld,against,PPE,82165
5949,Thun und Hohenstein,against,PPE,82165
5783,Tőkés,against,PPE,82165
6733,Tolić,against,PPE,82165
6681,Tomc,against,PPE,82165
6717,Ţurcanu,against,PPE,82165
6007,Ungureanu,against,PPE,82165
5734,Urutchev,against,PPE,82165
5600,Vaidere,against,PPE,82165
6638,Valcárcel Siso,against,PPE,82165
5714,Vălean,against,PPE,82165
6706,Vandenkendelaere,against,PPE,82165
5930,Verheyen,against,PPE,82165
6356,Virkkunen,against,PPE,82165
5934,Voss,against,PPE,82165
5947,Wałęsa,against,PPE,82165
6542,Wenta,against,PPE,82165
4643,Wieland,against,PPE,82165
5937,Winkler Hermann,against,PPE,82165
5782,Winkler Iuliu,against,PPE,82165
5189,Záborská,against,PPE,82165
6665,Zagorakis,against,PPE,82165
6344,Zdechovský,against,PPE,82165
6532,Zdrojewski,against,PPE,82165
5935,Zeller,against,PPE,82165
6734,Zovko,against,PPE,82165
6094,Zver,against,PPE,82165
5420,Zwiefka,against,PPE,82165
6521,Łybacka,against,S&D,82165
6379,Grigule,abstention,ALDE,82165
6066,Agnew,abstention,EFDD,82165
6559,Aker,abstention,EFDD,82165
6577,Arnott,abstention,EFDD,82165
5567,Batten,abstention,EFDD,82165
6590,Carver,abstention,EFDD,82165
6586,Coburn,abstention,EFDD,82165
6573,Collins,abstention,EFDD,82165
6569,Etheridge,abstention,EFDD,82165
6558,Finch,abstention,EFDD,82165
6584,Gill Nathan,abstention,EFDD,82165
4920,Helmer,abstention,EFDD,82165
6575,Hookem,abstention,EFDD,82165
6557,O'Flynn,abstention,EFDD,82165
6563,Parker,abstention,EFDD,82165
6564,Reid,abstention,EFDD,82165
6568,Seymour,abstention,EFDD,82165
6607,Winberg,abstention,EFDD,82165
6382,Arnautu,abstention,ENF,82165
6555,Atkinson,abstention,ENF,82165
6394,Bay,abstention,ENF,82165
6405,Bilde,abstention,ENF,82165
6387,Boutonnet,abstention,ENF,82165
6391,Briois,abstention,ENF,82165
6384,D'Ornano,abstention,ENF,82165
6401,Ferrand,abstention,ENF,82165
6450,Goddyn,abstention,ENF,82165
6629,Kappel,abstention,ENF,82165
6372,Lebreton,abstention,ENF,82165
6699,Loiseau,abstention,ENF,82165
6385,Martin Dominique,abstention,ENF,82165
6399,Mélin,abstention,ENF,82165
6395,Monot,abstention,ENF,82165
6403,Montel,abstention,ENF,82165
6474,Philippot,abstention,ENF,82165
6426,Rebega,abstention,ENF,82165
6389,Schaffhauser,abstention,ENF,82165
6392,Troszczynski,abstention,ENF,82165
1380,Gollnisch,abstention,NI,82165
6488,Radev,abstention,PPE,82165
6355,Manscour,abstention,S&D,82165
6411,Beghin,attended,manual,82165
5913,Bütikofer,attended,manual,82165
5861,Corazza Bildt,attended,manual,82165
5348,Ehler,attended,manual,82165
4929,Farage,attended,manual,82165
4685,Leinen,attended,manual,82165
6721,Maullu,attended,manual,82165
1230,Nicholson,attended,manual,82165
5788,Pietikäinen,attended,manual,82165
6375,Serrão Santos,attended,manual,82165
6663,Spyraki,attended,manual,82165
6042,Theurer,attended,manual,82165
6281,Torvalds,attended,manual,82165
6466,Trebesius,attended,manual,82165
6735,Wölken,attended,manual,82165
1340,Alliot-Marie,excused,manual,82165
6110,Bearder,excused,manual,82165
6216,Becker,excused,manual,82165
6583,Bours,excused,manual,82165
5388,Buzek,excused,manual,82165
5328,Cavada,excused,manual,82165
6083,Cofferati,excused,manual,82165
0,Crowley,excused,manual,82165
6172,Dati,excused,manual,82165
5899,Eickhout,excused,manual,82165
5908,Ska Keller,excused,manual,82165
6571,Kirton-Darling,excused,manual,82165
1350,Lamassoure,excused,manual,82165
5988,La Via,excused,manual,82165
5909,Le Hyaric,excused,manual,82165
1529,Jean-Marie Le Pen,excused,manual,82165
5985,Matera,excused,manual,82165
6483,Maydell,excused,manual,82165
6368,Morano,excused,manual,82165
5732,Morin-Chartier,excused,manual,82165
6506,Mosca,excused,manual,82165
6361,Muselier,excused,manual,82165
5547,Mussolini,excused,manual,82165
4851,Pittella,excused,manual,82165
6224,Proust,excused,manual,82165
6728,Punset,excused,manual,82165
4482,Tajani,excused,manual,82165
6159,Verhofstadt,excused,manual,82165
5351,Manfred Weber,excused,manual,82165
6540,Jana Žitňanská,excused,manual,82165
