mepid,mep,result,group,identifier
6021,Cadec,against,PPE,95039
5928,van de Camp,against,PPE,95039
5252,Casa,against,PPE,95039
5341,Caspary,against,PPE,95039
5236,Christoforou,against,PPE,95039
6600,Clune,against,PPE,95039
3800,Coelho,against,PPE,95039
6273,Collin-Langen,against,PPE,95039
5861,Corazza Bildt,against,PPE,95039
6194,Dantin,against,PPE,95039
6172,Dati,against,PPE,95039
6364,Delahaye,against,PPE,95039
6762,Didier,against,PPE,95039
6047,Engel,against,PPE,95039
6679,Faria,against,PPE,95039
3833,Ferber,against,PPE,95039
6068,Fernandes,against,PPE,95039
5256,Fjellner,against,PPE,95039
1508,Florenz,against,PPE,95039
4659,Gahler,against,PPE,95039
6615,Gambús,against,PPE,95039
6780,Gehrold,against,PPE,95039
6111,Girling,against,PPE,95039
5342,Gräßle,against,PPE,95039
4032,Grossetête,against,PPE,95039
5109,Grzyb,against,PPE,95039
6777,Hansen,against,PPE,95039
6596,Hayes,against,PPE,95039
5953,Hohlmeier,against,PPE,95039
5254,Hökmark,against,PPE,95039
4987,Hortefeux,against,PPE,95039
5952,Hübner,against,PPE,95039
5516,Iturgaiz,against,PPE,95039
5945,Jahr,against,PPE,95039
5954,Jazłowiecka,against,PPE,95039
5978,Jiménez-Becerril Barrio,against,PPE,95039
6360,Joulaud,against,PPE,95039
6055,Juvin,against,PPE,95039
6095,Kalniete,against,PPE,95039
4669,Karas,against,PPE,95039
6070,Kariņš,against,PPE,95039
6666,Kefalogiannis,against,PPE,95039
5542,Kelam,against,PPE,95039
5855,Kelly,against,PPE,95039
6527,Kozłowska-Rajewicz,against,PPE,95039
5403,Kudrycka,against,PPE,95039
5940,Kuhn,against,PPE,95039
5840,Kukan,against,PPE,95039
1350,Lamassoure,against,PPE,95039
5727,de Lange,against,PPE,95039
3856,Langen,against,PPE,95039
6363,Lavrilleux,against,PPE,95039
6592,Lenaers,against,PPE,95039
5105,Lewandowski,against,PPE,95039
3855,Liese,against,PPE,95039
6442,Lins,against,PPE,95039
5964,Łukacijewska,against,PPE,95039
6440,McAllister,against,PPE,95039
5245,McGuinness,against,PPE,95039
6303,Maletić,against,PPE,95039
6245,Malinov,against,PPE,95039
6761,Mandl,against,PPE,95039
3845,Mann,against,PPE,95039
5646,Marinescu,against,PPE,95039
6121,Melo,against,PPE,95039
6297,Metsola,against,PPE,95039
5308,Mikolášik,against,PPE,95039
6423,Moisă,against,PPE,95039
6368,Morano,against,PPE,95039
5732,Morin-Chartier,against,PPE,95039
6436,Mureşan,against,PPE,95039
4712,Niebler,against,PPE,95039
6332,Niedermayer,against,PPE,95039
5295,van Nistelrooij,against,PPE,95039
5407,Olbrycht,against,PPE,95039
6377,Pabriks,against,PPE,95039
5033,Peterle,against,PPE,95039
6383,Petir,against,PPE,95039
5346,Pieper,against,PPE,95039
5788,Pietikäinen,against,PPE,95039
6537,Pitera,against,PPE,95039
6335,Polčák,against,PPE,95039
6700,Pospíšil,against,PPE,95039
6010,Preda,against,PPE,95039
6224,Proust,against,PPE,95039
6750,Radtke,against,PPE,95039
6365,Ribeiro,against,PPE,95039
6684,Rolin,against,PPE,95039
5512,Rosati,against,PPE,95039
6362,Ruas,against,PPE,95039
4768,Saïfi,against,PPE,95039
6370,Sander,against,PPE,95039
6259,Sarvamaa,against,PPE,95039
6619,Schmidt,against,PPE,95039
6443,Schulze,against,PPE,95039
5345,Schwab,against,PPE,95039
6781,Sellström,against,PPE,95039
5111,Siekierski,against,PPE,95039
5781,Sógor,against,PPE,95039
6341,Šojdrová,against,PPE,95039
4705,Sommer,against,PPE,95039
6663,Spyraki,against,PPE,95039
6333,Štětina,against,PPE,95039
5778,Stolojan,against,PPE,95039
6680,Šulin,against,PPE,95039
6672,Svoboda,against,PPE,95039
6528,Szejnfeld,against,PPE,95039
5949,Thun und Hohenstein,against,PPE,95039
6681,Tomc,against,PPE,95039
6717,Ţurcanu,against,PPE,95039
6007,Ungureanu,against,PPE,95039
5600,Vaidere,against,PPE,95039
5714,Vălean,against,PPE,95039
5930,Verheyen,against,PPE,95039
6356,Virkkunen,against,PPE,95039
5934,Voss,against,PPE,95039
5947,Wałęsa,against,PPE,95039
5351,Weber Manfred,against,PPE,95039
6542,Wenta,against,PPE,95039
4643,Wieland,against,PPE,95039
5937,Winkler Hermann,against,PPE,95039
5782,Winkler Iuliu,against,PPE,95039
6749,Zammit Dimech,against,PPE,95039
6344,Zdechovský,against,PPE,95039
6532,Zdrojewski,against,PPE,95039
5935,Zeller,against,PPE,95039
6734,Zovko,against,PPE,95039
6094,Zver,against,PPE,95039
5420,Zwiefka,against,PPE,95039
6651,Aguilera García,against,S&D,95039
6567,Anderson Lucy,against,S&D,95039
6279,Andrieu,against,S&D,95039
6687,Androulakis,against,S&D,95039
6553,Arena,against,S&D,95039
5426,Assis,against,S&D,95039
5411,Ayala Sender,against,S&D,95039
6378,Balas,against,S&D,95039
5866,Balčytis,against,S&D,95039
6611,Bayet,against,S&D,95039
6505,Benifei,against,S&D,95039
5173,Beňová,against,S&D,95039
3972,Berès,against,S&D,95039
6456,Bettini,against,S&D,95039
6650,Blanco López,against,S&D,95039
5867,Blinkevičiūtė,against,S&D,95039
6449,Bonafè,against,S&D,95039
6264,Borzan,against,S&D,95039
5768,Boştinaru,against,S&D,95039
6572,Brannen,against,S&D,95039
5465,Bresso,against,S&D,95039
6421,Briano,against,S&D,95039
4690,Bullmann,against,S&D,95039
6647,Cabezón Ruiz,against,S&D,95039
5835,Childers,against,S&D,95039
6499,Chinnici,against,S&D,95039
6083,Cofferati,against,S&D,95039
4628,Corbett,against,S&D,95039
6616,Cristea,against,S&D,95039
6589,Dalli,against,S&D,95039
6570,Dance,against,S&D,95039
6458,Danti,against,S&D,95039
6062,De Castro,against,S&D,95039
6410,Delvaux,against,S&D,95039
6437,De Monte,against,S&D,95039
6763,Detjen,against,S&D,95039
6420,Drăghici,against,S&D,95039
6014,Ertug,against,S&D,95039
6080,Fajon,against,S&D,95039
6652,Fernández,against,S&D,95039
6770,Ferrandino,against,S&D,95039
6012,Fleckenstein,against,S&D,95039
6620,Freund,against,S&D,95039
6424,Frunzulică,against,S&D,95039
6769,Gabelic,against,S&D,95039
5417,García Pérez,against,S&D,95039
6130,Gardiazabal Rubial,against,S&D,95039
6454,Gasbarra,against,S&D,95039
3827,Gebhardt,against,S&D,95039
6005,Geier,against,S&D,95039
6485,Gentile,against,S&D,95039
5495,Geringer de Oedenberg,against,S&D,95039
5497,Gierek,against,S&D,95039
4937,Gill Neena,against,S&D,95039
6502,Giuffrida,against,S&D,95039
6772,Gloanec Maurin,against,S&D,95039
5425,Gomes,against,S&D,95039
6419,Grapini,against,S&D,95039
6720,Graswander-Hainz,against,S&D,95039
6580,Griffin,against,S&D,95039
6063,Gualtieri,against,S&D,95039
5941,Guerrero Salom,against,S&D,95039
6107,Guillaume,against,S&D,95039
6603,Guteland,against,S&D,95039
6212,Gutiérrez Prieto,against,S&D,95039
5261,Hedh,against,S&D,95039
6479,Hoffmann,against,S&D,95039
4994,Honeyball,against,S&D,95039
6745,Howarth,against,S&D,95039
5870,Jaakonsaari,against,S&D,95039
6161,Jáuregui Atondo,against,S&D,95039
6624,Jongerius,against,S&D,95039
6146,Kadenbach,against,S&D,95039
6009,Kammerevert,against,S&D,95039
3756,Kaufmann,against,S&D,95039
6326,Keller Jan,against,S&D,95039
6744,Khan,against,S&D,95039
6571,Kirton-Darling,against,S&D,95039
6739,Kohn,against,S&D,95039
6459,Köster,against,S&D,95039
6495,Kouroumbashev,against,S&D,95039
3761,Krehl,against,S&D,95039
6367,Kumpula-Natri,against,S&D,95039
6689,Kyrkos,against,S&D,95039
3823,Lange,against,S&D,95039
5094,Liberadzki,against,S&D,95039
6477,Lietz,against,S&D,95039
6648,López,against,S&D,95039
5984,López Aguilar,against,S&D,95039
5860,Ludvigsson,against,S&D,95039
4646,McAvan,against,S&D,95039
6380,Mamikins,against,S&D,95039
5314,Maňka,against,S&D,95039
6355,Manscour,against,S&D,95039
1133,Martin David,against,S&D,95039
6565,Martin Edouard,against,S&D,95039
6354,Maurel,against,S&D,95039
6322,Mavrides,against,S&D,95039
6737,Mayer Alex,against,S&D,95039
6476,Melior,against,S&D,95039
6296,Mizzi,against,S&D,95039
6351,Molnár,against,S&D,95039
4923,Moraes,against,S&D,95039
6506,Mosca,against,S&D,95039
6618,Nekov,against,S&D,95039
6016,Neuser,against,S&D,95039
6418,Nica,against,S&D,95039
6352,Niedermüller,against,S&D,95039
6473,Noichl,against,S&D,95039
6156,Padar,against,S&D,95039
6756,Palmer,against,S&D,95039
5483,Panzeri,against,S&D,95039
6487,Paolucci,against,S&D,95039
6323,Papadakis Demetris,against,S&D,95039
6103,Pargneaux,against,S&D,95039
5648,Paşcu,against,S&D,95039
6707,Pavel,against,S&D,95039
5296,Peillon,against,S&D,95039
6261,Picula,against,S&D,95039
6625,Piri,against,S&D,95039
6493,Pirinski,against,S&D,95039
5894,Poc,against,S&D,95039
6330,Poche,against,S&D,95039
6609,Post,against,S&D,95039
6526,Preuß,against,S&D,95039
6136,Regner,against,S&D,95039
6316,Revault d'Allonnes Bonnefoy,against,S&D,95039
6677,Rodrigues Liliana,against,S&D,95039
6371,Rodrigues Maria João,against,S&D,95039
5813,Rodust,against,S&D,95039
6357,Rozière,against,S&D,95039
6415,Sant,against,S&D,95039
5013,dos Santos,against,S&D,95039
6036,Sassoli,against,S&D,95039
5713,Schaldemose,against,S&D,95039
6438,Schlein,against,S&D,95039
6475,Schuster,against,S&D,95039
5897,Sehnalová,against,S&D,95039
6375,Serrão Santos,against,S&D,95039
6381,Silva Pereira,against,S&D,95039
6566,Simon Siôn,against,S&D,95039
6093,Sippel,against,S&D,95039
5844,Smolková,against,S&D,95039
6490,Stanishev,against,S&D,95039
6334,Szanyi,against,S&D,95039
6019,Tănăsescu,against,S&D,95039
6623,Tang,against,S&D,95039
6427,Țapardel,against,S&D,95039
5624,Tarabella,against,S&D,95039
6282,Thomas,against,S&D,95039
5859,Ulvskog,against,S&D,95039
4757,Valenciano,against,S&D,95039
4990,Van Brempt,against,S&D,95039
6086,Vaughan,against,S&D,95039
6425,Viotti,against,S&D,95039
6582,Ward,against,S&D,95039
6235,Weidenholzer,against,S&D,95039
6478,von Weizsäcker,against,S&D,95039
6463,Werner,against,S&D,95039
6011,Westphal,against,S&D,95039
6735,Wölken,against,S&D,95039
5845,Zala,against,S&D,95039
6434,Zanonato,against,S&D,95039
5957,Zemke,against,S&D,95039
6764,Zoană,against,S&D,95039
6714,Zoffoli,against,S&D,95039
6373,Zorrinho,against,S&D,95039
6431,Affronte,against,Verts/ALE,95039
6606,Andersson,against,Verts/ALE,95039
5291,Auken,against,Verts/ALE,95039
5918,Bové,against,Verts/ALE,95039
6455,Buchner,against,Verts/ALE,95039
5913,Bütikofer,against,Verts/ALE,95039
5358,Cramer,against,Verts/ALE,95039
6730,Dalunde,against,Verts/ALE,95039
6040,Delli,against,Verts/ALE,95039
6324,Durand,against,Verts/ALE,95039
5899,Eickhout,against,Verts/ALE,95039
6703,Engström,against,Verts/ALE,95039
4954,Evans,against,Verts/ALE,95039
6775,Franz,against,Verts/ALE,95039
5904,Giegold,against,Verts/ALE,95039
5353,Harms,against,Verts/ALE,95039
5926,Häusling,against,Verts/ALE,95039
4535,Hautala,against,Verts/ALE,95039
6486,Heubuch,against,Verts/ALE,95039
4655,Hudghton,against,Verts/ALE,95039
5914,Jadot,against,Verts/ALE,95039
6350,Jávor,against,Verts/ALE,95039
6054,Joly,against,Verts/ALE,95039
5908,Keller Ska,against,Verts/ALE,95039
4935,Lambert,against,Verts/ALE,95039
5838,Lamberts,against,Verts/ALE,95039
5902,Lochbihler,against,Verts/ALE,95039
6732,Marcellesi,against,Verts/ALE,95039
6349,Meszerics,against,Verts/ALE,95039
6776,Metz,against,Verts/ALE,95039
6251,Miranda,against,Verts/ALE,95039
6767,Mitrofanovs,against,Verts/ALE,95039
6453,Reda,against,Verts/ALE,95039
6552,Reimon,against,Verts/ALE,95039
6529,Reintke,against,Verts/ALE,95039
5917,Rivasi,against,Verts/ALE,95039
6694,Ropė,against,Verts/ALE,95039
5987,Sargentini,against,Verts/ALE,95039
6560,Scott Cato,against,Verts/ALE,95039
5571,Smith,against,Verts/ALE,95039
6738,Solé,against,Verts/ALE,95039
6612,Šoltes,against,Verts/ALE,95039
4983,Staes,against,Verts/ALE,95039
6168,Tarand,against,Verts/ALE,95039
6204,Taylor,against,Verts/ALE,95039
6549,Terricabras,against,Verts/ALE,95039
5360,Trüpel,against,Verts/ALE,95039
6591,Urtasun,against,Verts/ALE,95039
6605,Valero,against,Verts/ALE,95039
6551,Vana,against,Verts/ALE,95039
6757,Waitz,against,Verts/ALE,95039
6066,Agnew,abstention,EFDD,95039
6559,Aker,abstention,EFDD,95039
6748,Bullock,abstention,EFDD,95039
6386,Chauprade,abstention,EFDD,95039
6586,Coburn,abstention,EFDD,95039
6573,Collins,abstention,EFDD,95039
6113,(The Earl of) Dartmouth,abstention,EFDD,95039
6569,Etheridge,abstention,EFDD,95039
4929,Farage,abstention,EFDD,95039
6558,Finch,abstention,EFDD,95039
6584,Gill Nathan,abstention,EFDD,95039
6575,Hookem,abstention,EFDD,95039
6524,Iwaszkiewicz,abstention,EFDD,95039
6557,O'Flynn,abstention,EFDD,95039
5875,Paksas,abstention,EFDD,95039
6563,Parker,abstention,EFDD,95039
6754,Payne,abstention,EFDD,95039
6564,Reid,abstention,EFDD,95039
6568,Seymour,abstention,EFDD,95039
6405,Bilde,abstention,ENF,95039
6391,Briois,abstention,ENF,95039
6541,Żółtek,abstention,ENF,95039
6643,Mineur,abstention,GUE/NGL,95039
6556,James,abstention,NI,95039
6676,Papadakis Konstantinos,abstention,NI,95039
6768,Sośnierz,abstention,NI,95039
6673,Zarianopoulos,abstention,NI,95039
5350,Deß,abstention,PPE,95039
