mepid,mep,result,group,identifier
5353,Harms,for,Verts/ALE,87575
4535,Hautala,for,Verts/ALE,87575
6350,Jávor,for,Verts/ALE,87575
5908,Keller Ska,for,Verts/ALE,87575
4935,Lambert,for,Verts/ALE,87575
5838,Lamberts,for,Verts/ALE,87575
5902,Lochbihler,for,Verts/ALE,87575
6732,Marcellesi,for,Verts/ALE,87575
6349,Meszerics,for,Verts/ALE,87575
6453,Reda,for,Verts/ALE,87575
6552,Reimon,for,Verts/ALE,87575
6529,Reintke,for,Verts/ALE,87575
5917,Rivasi,for,Verts/ALE,87575
6694,Ropė,for,Verts/ALE,87575
5987,Sargentini,for,Verts/ALE,87575
6560,Scott Cato,for,Verts/ALE,87575
6390,Škrlec,for,Verts/ALE,87575
6738,Solé,for,Verts/ALE,87575
6612,Šoltes,for,Verts/ALE,87575
4983,Staes,for,Verts/ALE,87575
6168,Tarand,for,Verts/ALE,87575
6204,Taylor,for,Verts/ALE,87575
6549,Terricabras,for,Verts/ALE,87575
5360,Trüpel,for,Verts/ALE,87575
4847,Turmes,for,Verts/ALE,87575
6591,Urtasun,for,Verts/ALE,87575
6605,Valero,for,Verts/ALE,87575
6551,Vana,for,Verts/ALE,87575
6757,Waitz,for,Verts/ALE,87575
5602,Ždanoka,for,Verts/ALE,87575
5682,Ali,against,ALDE,87575
6400,Auštrevičius,against,ALDE,87575
6097,van Baalen,against,ALDE,87575
6110,Bearder,against,ALDE,87575
6089,Bilbao Barandica,against,ALDE,87575
6708,Calvet Chambon,against,ALDE,87575
5328,Cavada,against,ALDE,87575
6339,Charanzová,against,ALDE,87575
1060,Deprez,against,ALDE,87575
6439,Diaconu,against,ALDE,87575
6340,Dlabajová,against,ALDE,87575
6601,Federley,against,ALDE,87575
6098,Gerbrandy,against,ALDE,87575
6724,Giménez Barbat,against,ALDE,87575
1793,Goerens,against,ALDE,87575
5330,Griesbeck,against,ALDE,87575
6379,Grigule-Pēterse,against,ALDE,87575
6043,Hirsch,against,ALDE,87575
6622,Huitema,against,ALDE,87575
5681,Hyusmenova,against,ALDE,87575
5385,in 't Veld,against,ALDE,87575
5433,Jäätteenmäki,against,ALDE,87575
6338,Ježek,against,ALDE,87575
5364,Klinz,against,ALDE,87575
6504,Kyuchyuk,against,ALDE,87575
5889,Løkkegaard,against,ALDE,87575
6402,Mazuronis,against,ALDE,87575
6041,Meissner,against,ALDE,87575
5857,Michel,against,ALDE,87575
6690,Mihaylova,against,ALDE,87575
6626,van Miltenburg,against,ALDE,87575
6631,Mlinar,against,ALDE,87575
6760,Nagtegaal,against,ALDE,87575
6614,Nart,against,ALDE,87575
5997,Nicolai,against,ALDE,87575
6705,Paet,against,ALDE,87575
6644,Pagazaurtundúa Ruiz,against,ALDE,87575
6510,Petersen,against,ALDE,87575
6266,Radoš,against,ALDE,87575
4676,Ries,against,ALDE,87575
6056,Riquet,against,ALDE,87575
6154,Rochefort,against,ALDE,87575
6100,Schaake,against,ALDE,87575
6722,Selimovic,against,ALDE,87575
5435,Takkula,against,ALDE,87575
6337,Telička,against,ALDE,87575
6331,Toom,against,ALDE,87575
6159,Verhofstadt,against,ALDE,87575
5770,Weber Renate,against,ALDE,87575
6729,Wierinck,against,ALDE,87575
5864,Wikström,against,ALDE,87575
5262,Ashworth,against,ECR,87575
6574,Bashir,against,ECR,87575
4911,Belder,against,ECR,87575
6081,Campbell Bannerman,against,ECR,87575
5490,Czarnecki,against,ECR,87575
6719,Czesak,against,ECR,87575
5981,van Dalen,against,ECR,87575
6712,Dalton,against,ECR,87575
6291,Demesmaeker,against,ECR,87575
6516,Dohrmann,against,ECR,87575
6511,Dzhambazki,against,ECR,87575
6743,Flack,against,ECR,87575
4957,Foster,against,ECR,87575
5472,Fotyga,against,ECR,87575
6112,Fox,against,ECR,87575
6452,Gericke,against,ECR,87575
6111,Girling,against,ECR,87575
6539,Gosiewska,against,ECR,87575
6358,Halla-aho,against,ECR,87575
4959,Hannan,against,ECR,87575
6460,Henkel,against,ECR,87575
6725,Hoc,against,ECR,87575
6531,Jurek,against,ECR,87575
5630,Kamall,against,ECR,87575
5563,Karim,against,ECR,87575
6525,Karski,against,ECR,87575
6726,Kłosowski,against,ECR,87575
6461,Kölmel,against,ECR,87575
6530,Krasnodębski,against,ECR,87575
5453,Krupa,against,ECR,87575
5507,Kuźmiuk,against,ECR,87575
6704,Loones,against,ECR,87575
6457,Lucke,against,ECR,87575
6087,McClarkin,against,ECR,87575
6234,McIntyre,against,ECR,87575
5996,Macovei,against,ECR,87575
6742,Matthews,against,ECR,87575
5851,Messerschmidt,against,ECR,87575
6752,Mobarik,against,ECR,87575
1230,Nicholson,against,ECR,87575
6536,Ożóg,against,ECR,87575
6512,Piecha,against,ECR,87575
5460,Piotrowski,against,ECR,87575
5974,Poręba,against,ECR,87575
6736,Procter,against,ECR,87575
6428,Sernagiotto,against,ECR,87575
6545,Škripek,against,ECR,87575
6464,Starbatty,against,ECR,87575
6682,Stevens,against,ECR,87575
6546,Sulík,against,ECR,87575
6088,Swinburne,against,ECR,87575
4925,Tannock,against,ECR,87575
5878,Tomaševski,against,ECR,87575
6300,Tomašić,against,ECR,87575
5892,Tošenovský,against,ECR,87575
6466,Trebesius,against,ECR,87575
5113,Ujazdowski,against,ECR,87575
5052,Zahradil,against,ECR,87575
5598,Zīle,against,ECR,87575
6540,Žitňanská,against,ECR,87575
6522,Złotowski,against,ECR,87575
6066,Agnew,against,EFDD,87575
6559,Aker,against,EFDD,87575
6577,Arnott,against,EFDD,87575
5567,Batten,against,EFDD,87575
6374,Bergeron,against,EFDD,87575
6748,Bullock,against,EFDD,87575
6590,Carver,against,EFDD,87575
6586,Coburn,against,EFDD,87575
6573,Collins,against,EFDD,87575
6569,Etheridge,against,EFDD,87575
6558,Finch,against,EFDD,87575
6584,Gill Nathan,against,EFDD,87575
6575,Hookem,against,EFDD,87575
6524,Iwaszkiewicz,against,EFDD,87575
6608,Lundgren,against,EFDD,87575
6759,Meuthen,against,EFDD,87575
6557,O'Flynn,against,EFDD,87575
6563,Parker,against,EFDD,87575
6754,Payne,against,EFDD,87575
6564,Reid,against,EFDD,87575
6607,Winberg,against,EFDD,87575
6382,Arnautu,against,ENF,87575
6555,Atkinson,against,ENF,87575
6394,Bay,against,ENF,87575
6405,Bilde,against,ENF,87575
6387,Boutonnet,against,ENF,87575
6391,Briois,against,ENF,87575
6741,Elissen,against,ENF,87575
6450,Goddyn,against,ENF,87575
6630,de Graaff,against,ENF,87575
6751,Jamet,against,ENF,87575
6629,Kappel,against,ENF,87575
6372,Lebreton,against,ENF,87575
6746,Lechevalier,against,ENF,87575
6699,Loiseau,against,ENF,87575
6385,Martin Dominique,against,ENF,87575
6533,Marusik,against,ENF,87575
6627,Mayer Georg,against,ENF,87575
6399,Mélin,against,ENF,87575
6395,Monot,against,ENF,87575
6123,Obermayr,against,ENF,87575
6389,Schaffhauser,against,ENF,87575
6634,Stuger,against,ENF,87575
6392,Troszczynski,against,ENF,87575
6610,Vilimsky,against,ENF,87575
6228,Zijlstra,against,ENF,87575
6386,Chauprade,against,NI,87575
6106,Dodds,against,NI,87575
6669,Epitideios,against,NI,87575
6668,Fountoulis,against,NI,87575
1380,Gollnisch,against,NI,87575
6556,James,against,NI,87575
6517,Korwin-Mikke,against,NI,87575
5416,Saryusz-Wolski,against,NI,87575
6670,Synadinos,against,NI,87575
6469,Voigt,against,NI,87575
6585,Woolfe,against,NI,87575
6602,Adaktusson,against,PPE,87575
6755,Ademov,against,PPE,87575
1340,Alliot-Marie,against,PPE,87575
5395,Andrikienė,against,PPE,87575
6594,Arimont,against,PPE,87575
6191,Bach,against,PPE,87575
6216,Becker,against,PPE,87575
6343,Bocskor,against,PPE,87575
1507,Böge,against,PPE,87575
6613,Bogovič,against,PPE,87575
6535,Boni,against,PPE,87575
1278,Brok,against,PPE,87575
6617,Buda,against,PPE,87575
5388,Buzek,against,PPE,87575
6021,Cadec,against,PPE,87575
5928,van de Camp,against,PPE,87575
5252,Casa,against,PPE,87575
5341,Caspary,against,PPE,87575
5236,Christoforou,against,PPE,87575
6492,Cicu,against,PPE,87575
6406,Cirio,against,PPE,87575
6600,Clune,against,PPE,87575
3800,Coelho,against,PPE,87575
6273,Collin-Langen,against,PPE,87575
5861,Corazza Bildt,against,PPE,87575
6548,Csáky,against,PPE,87575
5921,Danjean,against,PPE,87575
6194,Dantin,against,PPE,87575
6172,Dati,against,PPE,87575
6364,Delahaye,against,PPE,87575
6345,Deli,against,PPE,87575
5350,Deß,against,PPE,87575
5515,Díaz de Mera García Consuegra,against,PPE,87575
6762,Didier,against,PPE,87575
5960,Dorfmann,against,PPE,87575
5348,Ehler,against,PPE,87575
6047,Engel,against,PPE,87575
6342,Erdős,against,PPE,87575
5983,Estaràs Ferragut,against,PPE,87575
6679,Faria,against,PPE,87575
3833,Ferber,against,PPE,87575
6068,Fernandes,against,PPE,87575
5256,Fjellner,against,PPE,87575
4659,Gahler,against,PPE,87575
5280,Gál,against,PPE,87575
5803,Gardini,against,PPE,87575
6441,Gieseke,against,PPE,87575
6632,González Pons,against,PPE,87575
5511,de Grandes Pascual,against,PPE,87575
5342,Gräßle,against,PPE,87575
4032,Grossetête,against,PPE,87575
5109,Grzyb,against,PPE,87575
6397,Guoga,against,PPE,87575
5138,Gyürk,against,PPE,87575
6596,Hayes,against,PPE,87575
5018,Herranz García,against,PPE,87575
6534,Hetman,against,PPE,87575
5953,Hohlmeier,against,PPE,87575
5254,Hökmark,against,PPE,87575
5952,Hübner,against,PPE,87575
5516,Iturgaiz,against,PPE,87575
5945,Jahr,against,PPE,87575
5271,Járóka,against,PPE,87575
5954,Jazłowiecka,against,PPE,87575
6360,Joulaud,against,PPE,87575
6055,Juvin,against,PPE,87575
5944,Kalinowski,against,PPE,87575
6095,Kalniete,against,PPE,87575
6070,Kariņš,against,PPE,87575
5542,Kelam,against,PPE,87575
5855,Kelly,against,PPE,87575
3759,Koch,against,PPE,87575
6001,Kósa,against,PPE,87575
6196,Kovatchev,against,PPE,87575
6527,Kozłowska-Rajewicz,against,PPE,87575
5403,Kudrycka,against,PPE,87575
5940,Kuhn,against,PPE,87575
5840,Kukan,against,PPE,87575
1350,Lamassoure,against,PPE,87575
5727,de Lange,against,PPE,87575
3856,Langen,against,PPE,87575
5988,La Via,against,PPE,87575
6363,Lavrilleux,against,PPE,87575
6592,Lenaers,against,PPE,87575
5105,Lewandowski,against,PPE,87575
6442,Lins,against,PPE,87575
5938,Lope Fontagné,against,PPE,87575
5517,López-Istúriz White,against,PPE,87575
5964,Łukacijewska,against,PPE,87575
6440,McAllister,against,PPE,87575
5245,McGuinness,against,PPE,87575
6303,Maletić,against,PPE,87575
6245,Malinov,against,PPE,87575
6761,Mandl,against,PPE,87575
5774,Mănescu,against,PPE,87575
3845,Mann,against,PPE,87575
5646,Marinescu,against,PPE,87575
6465,Martusciello,against,PPE,87575
5985,Matera,against,PPE,87575
6096,Mato,against,PPE,87575
6721,Maullu,against,PPE,87575
6483,Maydell,against,PPE,87575
6121,Melo,against,PPE,87575
6297,Metsola,against,PPE,87575
5308,Mikolášik,against,PPE,87575
5518,Millán Mon,against,PPE,87575
6423,Moisă,against,PPE,87575
6368,Morano,against,PPE,87575
5732,Morin-Chartier,against,PPE,87575
6436,Mureşan,against,PPE,87575
6544,Nagy,against,PPE,87575
6332,Niedermayer,against,PPE,87575
5295,van Nistelrooij,against,PPE,87575
6709,Novakov,against,PPE,87575
5407,Olbrycht,against,PPE,87575
6377,Pabriks,against,PPE,87575
5033,Peterle,against,PPE,87575
6383,Petir,against,PPE,87575
5346,Pieper,against,PPE,87575
5788,Pietikäinen,against,PPE,87575
6537,Pitera,against,PPE,87575
6335,Polčák,against,PPE,87575
6700,Pospíšil,against,PPE,87575
6010,Preda,against,PPE,87575
6224,Proust,against,PPE,87575
6750,Radtke,against,PPE,87575
6072,Rangel,against,PPE,87575
1335,Reding,against,PPE,87575
6365,Ribeiro,against,PPE,87575
6684,Rolin,against,PPE,87575
5512,Rosati,against,PPE,87575
6362,Ruas,against,PPE,87575
4596,Rübig,against,PPE,87575
4768,Saïfi,against,PPE,87575
6698,Salini,against,PPE,87575
6370,Sander,against,PPE,87575
6259,Sarvamaa,against,PPE,87575
5877,Saudargas,against,PPE,87575
6619,Schmidt,against,PPE,87575
5265,Schöpflin,against,PPE,87575
6636,Schreijer-Pierik,against,PPE,87575
6443,Schulze,against,PPE,87575
5345,Schwab,against,PPE,87575
5111,Siekierski,against,PPE,87575
5781,Sógor,against,PPE,87575
6341,Šojdrová,against,PPE,87575
4705,Sommer,against,PPE,87575
6547,Štefanec,against,PPE,87575
6333,Štětina,against,PPE,87575
6301,Šuica,against,PPE,87575
6680,Šulin,against,PPE,87575
6672,Svoboda,against,PPE,87575
5143,Szájer,against,PPE,87575
6528,Szejnfeld,against,PPE,87575
5949,Thun und Hohenstein,against,PPE,87575
5783,Tőkés,against,PPE,87575
6733,Tolić,against,PPE,87575
6681,Tomc,against,PPE,87575
6717,Ţurcanu,against,PPE,87575
6007,Ungureanu,against,PPE,87575
5734,Urutchev,against,PPE,87575
6638,Valcárcel Siso,against,PPE,87575
5714,Vălean,against,PPE,87575
6706,Vandenkendelaere,against,PPE,87575
5930,Verheyen,against,PPE,87575
6356,Virkkunen,against,PPE,87575
5934,Voss,against,PPE,87575
5947,Wałęsa,against,PPE,87575
5351,Weber Manfred,against,PPE,87575
6542,Wenta,against,PPE,87575
4643,Wieland,against,PPE,87575
5937,Winkler Hermann,against,PPE,87575
5782,Winkler Iuliu,against,PPE,87575
5189,Záborská,against,PPE,87575
6749,Zammit Dimech,against,PPE,87575
6344,Zdechovský,against,PPE,87575
6532,Zdrojewski,against,PPE,87575
5935,Zeller,against,PPE,87575
6734,Zovko,against,PPE,87575
6094,Zver,against,PPE,87575
5420,Zwiefka,against,PPE,87575
6384,D'Ornano,abstention,EFDD,87575
6403,Montel,abstention,EFDD,87575
6474,Philippot,abstention,EFDD,87575
6280,Anderson Martina,abstention,GUE/NGL,87575
6595,Boylan,abstention,GUE/NGL,87575
6598,Carthy,abstention,GUE/NGL,87575
6597,Flanagan,abstention,GUE/NGL,87575
5922,de Jong,abstention,GUE/NGL,87575
6643,Mineur,abstention,GUE/NGL,87575
6599,Ní Riada,abstention,GUE/NGL,87575
6676,Papadakis Konstantinos,abstention,NI,87575
6673,Zarianopoulos,abstention,NI,87575
6615,Gambús,abstention,PPE,87575
6407,Arthuis,attended,manual,87575
6135,Balz,attended,manual,87575
6024,Ernst,attended,manual,87575
1508,Florenz,attended,manual,87575
3827,Gebhardt,attended,manual,87575
5926,Häusling,attended,manual,87575
4987,Hortefeux,attended,manual,87575
4655,Hudghton,attended,manual,87575
6404,Jalkh,attended,manual,87575
5450,Kohlíček,attended,manual,87575
6459,Köster,attended,manual,87575
3761,Krehl,attended,manual,87575
6367,Kumpula-Natri,attended,manual,87575
6675,Kostadinka Kuneva,attended,manual,87575
3855,Liese,attended,manual,87575
6310,Michels,attended,manual,87575
6351,Molnár,attended,manual,87575
6519,Plura,attended,manual,87575
6330,Poche,attended,manual,87575
1487,Quisthoudt-Rowohl,attended,manual,87575
3991,Salafranca Sánchez-Neyra,attended,manual,87575
6758,Schirdewan,attended,manual,87575
5571,Smith,attended,manual,87575
4482,Tajani,attended,manual,87575
6235,Weidenholzer,attended,manual,87575
6011,Westphal,attended,manual,87575
6651,Aguilera García,excused,manual,87575
6593,Annemans,excused,manual,87575
5885,Bendt Bendtsen,excused,manual,87575
6647,Cabezón Ruiz,excused,manual,87575
5948,Comi,excused,manual,87575
0,Crowley,excused,manual,87575
6113,(The Earl of) Dartmouth,excused,manual,87575
5903,Fisas Ayxelà,excused,manual,87575
6023,Händel,excused,manual,87575
4669,Karas,excused,manual,87575
6740,Lalonde,excused,manual,87575
6361,Muselier,excused,manual,87575
6242,Nilsson,excused,manual,87575
6756,Palmer,excused,manual,87575
6092,Ponga,excused,manual,87575
6728,Punset,excused,manual,87575
6568,Seymour,excused,manual,87575
6664,Vozemberg-Vrionidi,excused,manual,87575
