mepid,mep,result,group,identifier
6007,Ungureanu,against,PPE,77066
5734,Urutchev,against,PPE,77066
5600,Vaidere,against,PPE,77066
5714,Vălean,against,PPE,77066
5930,Verheyen,against,PPE,77066
5934,Voss,against,PPE,77066
6664,Vozemberg-Vrionidi,against,PPE,77066
5947,Wałęsa,against,PPE,77066
5351,Weber Manfred,against,PPE,77066
6542,Wenta,against,PPE,77066
4643,Wieland,against,PPE,77066
5937,Winkler Hermann,against,PPE,77066
5782,Winkler Iuliu,against,PPE,77066
5189,Záborská,against,PPE,77066
6665,Zagorakis,against,PPE,77066
6344,Zdechovský,against,PPE,77066
6532,Zdrojewski,against,PPE,77066
5935,Zeller,against,PPE,77066
6734,Zovko,against,PPE,77066
6094,Zver,against,PPE,77066
5420,Zwiefka,against,PPE,77066
6097,van Baalen,abstention,ALDE,77066
6622,Huitema,abstention,ALDE,77066
6621,van Nieuwenhuizen,abstention,ALDE,77066
5262,Ashworth,abstention,ECR,77066
4911,Belder,abstention,ECR,77066
6081,Campbell Bannerman,abstention,ECR,77066
5490,Czarnecki,abstention,ECR,77066
6719,Czesak,abstention,ECR,77066
5981,van Dalen,abstention,ECR,77066
6712,Dalton,abstention,ECR,77066
4960,Deva,abstention,ECR,77066
6579,Duncan,abstention,ECR,77066
6511,Dzhambazki,abstention,ECR,77066
4957,Foster,abstention,ECR,77066
5472,Fotyga,abstention,ECR,77066
6112,Fox,abstention,ECR,77066
6452,Gericke,abstention,ECR,77066
6111,Girling,abstention,ECR,77066
6539,Gosiewska,abstention,ECR,77066
6358,Halla-aho,abstention,ECR,77066
6725,Hoc,abstention,ECR,77066
6531,Jurek,abstention,ECR,77066
5630,Kamall,abstention,ECR,77066
5563,Karim,abstention,ECR,77066
6525,Karski,abstention,ECR,77066
6726,Kłosowski,abstention,ECR,77066
5453,Krupa,abstention,ECR,77066
5507,Kuźmiuk,abstention,ECR,77066
5969,Legutko,abstention,ECR,77066
6087,McClarkin,abstention,ECR,77066
1230,Nicholson,abstention,ECR,77066
6536,Ożóg,abstention,ECR,77066
6512,Piecha,abstention,ECR,77066
5460,Piotrowski,abstention,ECR,77066
5974,Poręba,abstention,ECR,77066
6736,Procter,abstention,ECR,77066
6718,Ruohonen-Lerner,abstention,ECR,77066
6428,Sernagiotto,abstention,ECR,77066
6545,Škripek,abstention,ECR,77066
6546,Sulík,abstention,ECR,77066
6088,Swinburne,abstention,ECR,77066
4925,Tannock,abstention,ECR,77066
5207,Theocharous,abstention,ECR,77066
5878,Tomaševski,abstention,ECR,77066
6300,Tomašić,abstention,ECR,77066
5113,Ujazdowski,abstention,ECR,77066
4917,Van Orden,abstention,ECR,77066
6540,Žitňanská,abstention,ECR,77066
6590,Carver,abstention,EFDD,77066
6113,(The Earl of) Dartmouth,abstention,EFDD,77066
4929,Farage,abstention,EFDD,77066
6584,Gill,abstention,EFDD,77066
6448,Mach,abstention,EFDD,77066
6462,von Storch,abstention,EFDD,77066
6533,Marusik,abstention,ENF,77066
5450,Kohlíček,abstention,GUE/NGL,77066
5039,Konečná,abstention,GUE/NGL,77066
5044,Maštálka,abstention,GUE/NGL,77066
6386,Chauprade,abstention,NI,77066
6106,Dodds Diane,abstention,NI,77066
6556,James,abstention,NI,77066
6585,Woolfe,abstention,NI,77066
6594,Arimont,abstention,PPE,77066
5508,del Castillo Vera,abstention,PPE,77066
5515,Díaz de Mera García Consuegra,abstention,PPE,77066
5903,Fisas Ayxelà,abstention,PPE,77066
6615,Gambús,abstention,PPE,77066
5511,de Grandes Pascual,abstention,PPE,77066
5018,Herranz García,abstention,PPE,77066
5516,Iturgaiz,abstention,PPE,77066
5938,Lope Fontagné,abstention,PPE,77066
5517,López-Istúriz White,abstention,PPE,77066
6440,McAllister,abstention,PPE,77066
6096,Mato,abstention,PPE,77066
5518,Millán Mon,abstention,PPE,77066
6366,Monteiro de Aguiar,abstention,PPE,77066
1335,Reding,abstention,PPE,77066
6684,Rolin,abstention,PPE,77066
4768,Saïfi,abstention,PPE,77066
3991,Salafranca Sánchez-Neyra,abstention,PPE,77066
5949,Thun und Hohenstein,abstention,PPE,77066
6638,Valcárcel Siso,abstention,PPE,77066
6326,Keller Jan,abstention,S&D,77066
5894,Poc,abstention,S&D,77066
5897,Sehnalová,abstention,S&D,77066
6135,Balz,attended,manual,77066
6574,Bashir,attended,manual,77066
5256,Fjellner,attended,manual,77066
6012,Fleckenstein,attended,manual,77066
6104,Ford,attended,manual,77066
6632,González Pons,attended,manual,77066
5940,Kuhn,attended,manual,77066
5732,Morin-Chartier,attended,manual,77066
6103,Pargneaux,attended,manual,77066
6484,Picierno,attended,manual,77066
1487,Quisthoudt-Rowohl,attended,manual,77066
6528,Szejnfeld,attended,manual,77066
4482,Antonio Tajani,attended,manual,77066
4757,Valenciano,attended,manual,77066
6515,Wiśniewska,attended,manual,77066
5052,Zahradil,attended,manual,77066
6522,Złotowski,attended,manual,77066
0,Crowley,excused,manual,77066
6172,Dati,excused,manual,77066
6420,Drăghici,excused,manual,77066
6023,Händel,excused,manual,77066
6571,Kirton-Darling,excused,manual,77066
5985,Matera,excused,manual,77066
5851,Messerschmidt,excused,manual,77066
6506,Mosca,excused,manual,77066
6728,Punset,excused,manual,77066
6011,Westphal,excused,manual,77066
