mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,51317
6200,Le Grip,for,PPE,51317
6368,Morano,for,PPE,51317
5732,Morin-Chartier,for,PPE,51317
6361,Muselier,for,PPE,51317
6335,Polčák,for,PPE,51317
6092,Ponga,for,PPE,51317
6224,Proust,for,PPE,51317
6684,Rolin,for,PPE,51317
4596,Rübig,for,PPE,51317
6370,Sander,for,PPE,51317
4768,Saïfi,for,PPE,51317
6619,Schmidt,for,PPE,51317
6638,Valcárcel,for,PPE,51317
6706,Vandenkendelaere,for,PPE,51317
6651,Aguilera García,for,S&D,51317
6567,Anderson Lucy,for,S&D,51317
6279,Andrieu,for,S&D,51317
6687,Androulakis,for,S&D,51317
6553,Arena,for,S&D,51317
5426,Assis,for,S&D,51317
5411,Ayala Sender,for,S&D,51317
6378,Balas,for,S&D,51317
5866,Balčytis,for,S&D,51317
6611,Bayet,for,S&D,51317
6505,Benifei,for,S&D,51317
3972,Berès,for,S&D,51317
6456,Bettini,for,S&D,51317
6650,Blanco López,for,S&D,51317
5867,Blinkevičiūtė,for,S&D,51317
6449,Bonafè,for,S&D,51317
6264,Borzan,for,S&D,51317
5768,Boștinaru,for,S&D,51317
6572,Brannen,for,S&D,51317
5465,Bresso,for,S&D,51317
6421,Briano,for,S&D,51317
4690,Bullmann,for,S&D,51317
6647,Cabezón Ruiz,for,S&D,51317
6489,Caputo,for,S&D,51317
5835,Childers,for,S&D,51317
6499,Chinnici,for,S&D,51317
5284,Christensen,for,S&D,51317
6083,Cofferati,for,S&D,51317
4628,Corbett,for,S&D,51317
6085,Costa,for,S&D,51317
6051,Cozzolino,for,S&D,51317
6616,Cristea,for,S&D,51317
6589,Dalli,for,S&D,51317
6570,Dance,for,S&D,51317
6458,Danti,for,S&D,51317
6062,De Castro,for,S&D,51317
6437,De Monte,for,S&D,51317
5816,Denanot,for,S&D,51317
6588,Dodds Anneliese,for,S&D,51317
6420,Drăghici,for,S&D,51317
5829,Dăncilă,for,S&D,51317
6014,Ertug,for,S&D,51317
6080,Fajon,for,S&D,51317
6652,Fernández,for,S&D,51317
5427,Ferreira Elisa,for,S&D,51317
5173,Flašíková Beňová,for,S&D,51317
6012,Fleckenstein,for,S&D,51317
6620,Freund,for,S&D,51317
6424,Frunzulică,for,S&D,51317
5417,García Pérez,for,S&D,51317
6130,Gardiazabal Rubial,for,S&D,51317
6454,Gasbarra,for,S&D,51317
3827,Gebhardt,for,S&D,51317
6005,Geier,for,S&D,51317
6485,Gentile,for,S&D,51317
5495,Geringer de Oedenberg,for,S&D,51317
5497,Gierek,for,S&D,51317
4937,Gill Neena,for,S&D,51317
6502,Giuffrida,for,S&D,51317
5425,Gomes,for,S&D,51317
6688,Grammatikakis,for,S&D,51317
6419,Grapini,for,S&D,51317
6580,Griffin,for,S&D,51317
5692,Groote,for,S&D,51317
6063,Gualtieri,for,S&D,51317
5941,Guerrero Salom,for,S&D,51317
6107,Guillaume,for,S&D,51317
6603,Guteland,for,S&D,51317
6212,Gutiérrez Prieto,for,S&D,51317
5261,Hedh,for,S&D,51317
6479,Hoffmann,for,S&D,51317
4994,Honeyball,for,S&D,51317
4103,Howitt,for,S&D,51317
5738,Iotova,for,S&D,51317
6029,Ivan,for,S&D,51317
5870,Jaakonsaari,for,S&D,51317
6624,Jongerius,for,S&D,51317
6161,Jáuregui Atondo,for,S&D,51317
6146,Kadenbach,for,S&D,51317
6686,Kaili,for,S&D,51317
6009,Kammerevert,for,S&D,51317
3756,Kaufmann,for,S&D,51317
6326,Keller Jan,for,S&D,51317
6581,Khan,for,S&D,51317
6571,Kirton-Darling,for,S&D,51317
6508,Kofod,for,S&D,51317
3761,Krehl,for,S&D,51317
6367,Kumpula-Natri,for,S&D,51317
6435,Kyenge,for,S&D,51317
6689,Kyrkos,for,S&D,51317
6459,Köster,for,S&D,51317
3823,Lange,for,S&D,51317
6329,Lauristin,for,S&D,51317
5371,Leichtfried,for,S&D,51317
5094,Liberadzki,for,S&D,51317
6477,Lietz,for,S&D,51317
5860,Ludvigsson,for,S&D,51317
6648,López,for,S&D,51317
5984,López Aguilar,for,S&D,51317
6380,Mamikins,for,S&D,51317
6355,Manscour,for,S&D,51317
1133,Martin David,for,S&D,51317
6565,Martin Edouard,for,S&D,51317
6354,Maurel,for,S&D,51317
6322,Mavrides,for,S&D,51317
5314,Maňka,for,S&D,51317
4646,McAvan,for,S&D,51317
6476,Melior,for,S&D,51317
6296,Mizzi,for,S&D,51317
6423,Moisă,for,S&D,51317
6351,Molnár,for,S&D,51317
6562,Moody,for,S&D,51317
4923,Moraes,for,S&D,51317
6422,Morgano,for,S&D,51317
6506,Mosca,for,S&D,51317
6691,Negrescu,for,S&D,51317
6618,Nekov,for,S&D,51317
6016,Neuser,for,S&D,51317
6418,Nica,for,S&D,51317
6352,Niedermüller,for,S&D,51317
6242,Nilsson,for,S&D,51317
6473,Noichl,for,S&D,51317
5483,Panzeri,for,S&D,51317
6103,Pargneaux,for,S&D,51317
5648,Pașcu,for,S&D,51317
5296,Peillon,for,S&D,51317
6484,Picierno,for,S&D,51317
6625,Piri,for,S&D,51317
6493,Pirinski,for,S&D,51317
4851,Pittella,for,S&D,51317
5894,Poc,for,S&D,51317
6330,Poche,for,S&D,51317
6609,Post,for,S&D,51317
6526,Preuß,for,S&D,51317
6426,Rebega,for,S&D,51317
6136,Regner,for,S&D,51317
6316,Revault D'Allonnes Bonnefoy,for,S&D,51317
6677,Rodrigues Liliana,for,S&D,51317
6371,Rodrigues Maria João,for,S&D,51317
6649,Rodríguez-Piñero Fernández,for,S&D,51317
5813,Rodust,for,S&D,51317
6357,Rozière,for,S&D,51317
6415,Sant,for,S&D,51317
6036,Sassoli,for,S&D,51317
5713,Schaldemose,for,S&D,51317
6438,Schlein,for,S&D,51317
6475,Schuster,for,S&D,51317
5897,Sehnalová,for,S&D,51317
6375,Serrão Santos,for,S&D,51317
6381,Silva Pereira,for,S&D,51317
6008,Simon Peter,for,S&D,51317
6566,Simon Siôn,for,S&D,51317
6093,Sippel,for,S&D,51317
5844,Smolková,for,S&D,51317
6490,Stanishev,for,S&D,51317
6003,Steinruck,for,S&D,51317
4949,Stihler,for,S&D,51317
6334,Szanyi,for,S&D,51317
5653,Sârbu,for,S&D,51317
6427,Tapardel,for,S&D,51317
5624,Tarabella,for,S&D,51317
6282,Thomas,for,S&D,51317
5459,Toia,for,S&D,51317
6019,Tănăsescu,for,S&D,51317
6336,Ujhelyi,for,S&D,51317
5859,Ulvskog,for,S&D,51317
4757,Valenciano,for,S&D,51317
4990,Van Brempt,for,S&D,51317
6086,Vaughan,for,S&D,51317
6425,Viotti,for,S&D,51317
6582,Ward,for,S&D,51317
6235,Weidenholzer,for,S&D,51317
6463,Werner,for,S&D,51317
6011,Westphal,for,S&D,51317
5845,Zala,for,S&D,51317
6434,Zanonato,for,S&D,51317
5957,Zemke,for,S&D,51317
6714,Zoffoli,for,S&D,51317
6373,Zorrinho,for,S&D,51317
6478,von Weizsäcker,for,S&D,51317
6521,Łybacka,for,S&D,51317
5910,Albrecht,for,Verts/ALE,51317
5291,Auken,for,Verts/ALE,51317
5918,Bové,for,Verts/ALE,51317
6455,Buchner,for,Verts/ALE,51317
5913,Bütikofer,for,Verts/ALE,51317
6605,Ceballos,for,Verts/ALE,51317
5358,Cramer,for,Verts/ALE,51317
6040,Delli,for,Verts/ALE,51317
6324,Durand,for,Verts/ALE,51317
5899,Eickhout,for,Verts/ALE,51317
6703,Engström,for,Verts/ALE,51317
6554,Eriksson,for,Verts/ALE,51317
4954,Evans,for,Verts/ALE,51317
5353,Harms,for,Verts/ALE,51317
4535,Hautala,for,Verts/ALE,51317
6486,Heubuch,for,Verts/ALE,51317
4655,Hudghton,for,Verts/ALE,51317
5926,Häusling,for,Verts/ALE,51317
5914,Jadot,for,Verts/ALE,51317
6054,Joly,for,Verts/ALE,51317
6350,Jávor,for,Verts/ALE,51317
5908,Keller Ska,for,Verts/ALE,51317
4935,Lambert,for,Verts/ALE,51317
5838,Lamberts,for,Verts/ALE,51317
5902,Lochbihler,for,Verts/ALE,51317
6149,Lunacek,for,Verts/ALE,51317
6550,Maragall,for,Verts/ALE,51317
6349,Meszerics,for,Verts/ALE,51317
6453,Reda,for,Verts/ALE,51317
6552,Reimon,for,Verts/ALE,51317
6529,Reintke,for,Verts/ALE,51317
5917,Rivasi,for,Verts/ALE,51317
6694,Ropė,for,Verts/ALE,51317
5987,Sargentini,for,Verts/ALE,51317
6560,Scott Cato,for,Verts/ALE,51317
5571,Smith,for,Verts/ALE,51317
4983,Staes,for,Verts/ALE,51317
6168,Tarand,for,Verts/ALE,51317
6204,Taylor,for,Verts/ALE,51317
6549,Terricabras,for,Verts/ALE,51317
5360,Trüpel,for,Verts/ALE,51317
4847,Turmes,for,Verts/ALE,51317
6591,Urtasun,for,Verts/ALE,51317
6551,Vana,for,Verts/ALE,51317
6390,Škrlec,for,Verts/ALE,51317
6612,Šoltes,for,Verts/ALE,51317
5602,Ždanoka,for,Verts/ALE,51317
4911,Belder,against,ECR,51317
5981,van Dalen,against,ECR,51317
6577,Arnott,against,EFDD,51317
6448,Mach,against,EFDD,51317
6179,Bizzotto,against,NI,51317
5010,Borghezio,against,NI,51317
6507,Buonanno,against,NI,51317
6132,Fontana,against,NI,51317
6635,Jansen,against,NI,51317
6633,Maeijer,against,NI,51317
5522,Salvini,against,NI,51317
6471,Sonneborn,against,NI,51317
6634,Stuger,against,NI,51317
6469,Voigt,against,NI,51317
6630,de Graaff,against,NI,51317
6602,Adaktusson,against,PPE,51317
1340,Alliot-Marie,against,PPE,51317
4742,Ayuso,against,PPE,51317
6191,Bach,against,PPE,51317
6135,Balz,against,PPE,51317
6343,Bocskor,against,PPE,51317
6613,Bogovič,against,PPE,51317
6535,Boni,against,PPE,51317
1278,Brok,against,PPE,51317
6617,Buda,against,PPE,51317
5388,Buzek,against,PPE,51317
5729,Bușoi,against,PPE,51317
1507,Böge,against,PPE,51317
5252,Casa,against,PPE,51317
5341,Caspary,against,PPE,51317
5554,Cesa,against,PPE,51317
5236,Christoforou,against,PPE,51317
6492,Cicu,against,PPE,51317
6406,Cirio,against,PPE,51317
6600,Clune,against,PPE,51317
3800,Coelho,against,PPE,51317
6273,Collin-Langen,against,PPE,51317
5948,Comi,against,PPE,51317
6587,Comodini Cachia,against,PPE,51317
5861,Corazza Bildt,against,PPE,51317
6548,Csáky,against,PPE,51317
6345,Deli,against,PPE,51317
5998,Deutsch,against,PPE,51317
5350,Deß,against,PPE,51317
5960,Dorfmann,against,PPE,51317
5515,Díaz de Mera García Consuegra,against,PPE,51317
5348,Ehler,against,PPE,51317
6047,Engel,against,PPE,51317
6342,Erdős,against,PPE,51317
5983,Estaràs Ferragut,against,PPE,51317
3833,Ferber,against,PPE,51317
6068,Fernandes,against,PPE,51317
4880,Fitto,against,PPE,51317
5256,Fjellner,against,PPE,51317
1508,Florenz,against,PPE,51317
6020,Gabriel,against,PPE,51317
4659,Gahler,against,PPE,51317
5803,Gardini,against,PPE,51317
6441,Gieseke,against,PPE,51317
6632,González Pons,against,PPE,51317
5109,Grzyb,against,PPE,51317
5342,Gräßle,against,PPE,51317
5138,Gyürk,against,PPE,51317
5280,Gál,against,PPE,51317
6202,Gáll-Pelcz,against,PPE,51317
5018,Herranz García,against,PPE,51317
6534,Hetman,against,PPE,51317
5953,Hohlmeier,against,PPE,51317
4987,Hortefeux,against,PPE,51317
5254,Hökmark,against,PPE,51317
6346,Hölvényi,against,PPE,51317
5952,Hübner,against,PPE,51317
5516,Iturgaiz,against,PPE,51317
5945,Jahr,against,PPE,51317
5954,Jazłowiecka,against,PPE,51317
5978,Jiménez-Becerril Barrio,against,PPE,51317
5944,Kalinowski,against,PPE,51317
6095,Kalniete,against,PPE,51317
6070,Kariņš,against,PPE,51317
6666,Kefalogiannis,against,PPE,51317
5542,Kelam,against,PPE,51317
5855,Kelly,against,PPE,51317
6196,Kovatchev,against,PPE,51317
6527,Kozłowska-Rajewicz,against,PPE,51317
5403,Kudrycka,against,PPE,51317
5940,Kuhn,against,PPE,51317
5840,Kukan,against,PPE,51317
6662,Kyrtsos,against,PPE,51317
5988,La Via,against,PPE,51317
6393,Landsbergis,against,PPE,51317
3856,Langen,against,PPE,51317
6592,Lenaers,against,PPE,51317
5105,Lewandowski,against,PPE,51317
3855,Liese,against,PPE,51317
6442,Lins,against,PPE,51317
5938,Lope Fontagné,against,PPE,51317
5517,López-Istúriz White,against,PPE,51317
5996,Macovei,against,PPE,51317
6303,Maletić,against,PPE,51317
6245,Malinov,against,PPE,51317
3845,Mann,against,PPE,51317
5646,Marinescu,against,PPE,51317
6465,Martusciello,against,PPE,51317
5985,Matera,against,PPE,51317
6096,Mato,against,PPE,51317
6440,McAllister,against,PPE,51317
5245,McGuinness,against,PPE,51317
6121,Melo,against,PPE,51317
6297,Metsola,against,PPE,51317
5308,Mikolášik,against,PPE,51317
5518,Millán Mon,against,PPE,51317
6366,Monteiro de Aguiar,against,PPE,51317
6436,Mureșan,against,PPE,51317
5547,Mussolini,against,PPE,51317
5774,Mănescu,against,PPE,51317
6544,Nagy,against,PPE,51317
4712,Niebler,against,PPE,51317
6332,Niedermayer,against,PPE,51317
6709,Novakov,against,PPE,51317
5407,Olbrycht,against,PPE,51317
6377,Pabriks,against,PPE,51317
5702,Patriciello,against,PPE,51317
6483,Paunova,against,PPE,51317
5033,Peterle,against,PPE,51317
6383,Petir,against,PPE,51317
5346,Pieper,against,PPE,51317
6537,Pitera,against,PPE,51317
6268,Plenković,against,PPE,51317
6519,Plura,against,PPE,51317
6491,Pogliese,against,PPE,51317
6700,Pospíšil,against,PPE,51317
6010,Preda,against,PPE,51317
1487,Quisthoudt-Rowohl,against,PPE,51317
6488,Radev,against,PPE,51317
6072,Rangel,against,PPE,51317
1335,Reding,against,PPE,51317
5347,Reul,against,PPE,51317
6365,Ribeiro,against,PPE,51317
5512,Rosati,against,PPE,51317
6362,Ruas,against,PPE,51317
6698,Salini,against,PPE,51317
6259,Sarvamaa,against,PPE,51317
5877,Saudargas,against,PPE,51317
6636,Schreijer-Pierik,against,PPE,51317
6443,Schulze,against,PPE,51317
5345,Schwab,against,PPE,51317
5265,Schöpflin,against,PPE,51317
6428,Sernagiotto,against,PPE,51317
5111,Siekierski,against,PPE,51317
4705,Sommer,against,PPE,51317
6663,Spyraki,against,PPE,51317
6302,Stier,against,PPE,51317
5778,Stolojan,against,PPE,51317
6672,Svoboda,against,PPE,51317
6528,Szejnfeld,against,PPE,51317
5143,Szájer,against,PPE,51317
5781,Sógor,against,PPE,51317
4482,Tajani,against,PPE,51317
5207,Theocharous,against,PPE,51317
5949,Thun und Hohenstein,against,PPE,51317
6681,Tomc,against,PPE,51317
5783,Tőkés,against,PPE,51317
6007,Ungureanu,against,PPE,51317
5734,Urutchev,against,PPE,51317
5600,Vaidere,against,PPE,51317
5930,Verheyen,against,PPE,51317
6356,Virkkunen,against,PPE,51317
5934,Voss,against,PPE,51317
5714,Vălean,against,PPE,51317
5947,Wałęsa,against,PPE,51317
5351,Weber Manfred,against,PPE,51317
6542,Wenta,against,PPE,51317
4643,Wieland,against,PPE,51317
5937,Winkler Hermann,against,PPE,51317
5782,Winkler Iuliu,against,PPE,51317
6665,Zagorakis,against,PPE,51317
5936,Zalba Bidegain,against,PPE,51317
6344,Zdechovský,against,PPE,51317
6532,Zdrojewski,against,PPE,51317
6094,Zver,against,PPE,51317
5420,Zwiefka,against,PPE,51317
5189,Záborská,against,PPE,51317
5511,de Grandes Pascual,against,PPE,51317
5727,de Lange,against,PPE,51317
5508,del Castillo Vera,against,PPE,51317
5295,van Nistelrooij,against,PPE,51317
5928,van de Camp,against,PPE,51317
5964,Łukacijewska,against,PPE,51317
6341,Šojdrová,against,PPE,51317
6547,Štefanec,against,PPE,51317
6333,Štětina,against,PPE,51317
6301,Šuica,against,PPE,51317
6680,Šulin,against,PPE,51317
6514,Karlsson,abstention,ECR,51317
5851,Messerschmidt,abstention,ECR,51317
6513,Vistisen,abstention,ECR,51317
6066,Agnew,abstention,EFDD,51317
6555,Atkinson,abstention,EFDD,51317
5567,Batten,abstention,EFDD,51317
6583,Bours,abstention,EFDD,51317
6590,Carver,abstention,EFDD,51317
6586,Coburn,abstention,EFDD,51317
6569,Etheridge,abstention,EFDD,51317
6558,Finch,abstention,EFDD,51317
6584,Gill Nathan,abstention,EFDD,51317
4920,Helmer,abstention,EFDD,51317
6575,Hookem,abstention,EFDD,51317
6556,James,abstention,EFDD,51317
6608,Lundgren,abstention,EFDD,51317
5977,Nuttall,abstention,EFDD,51317
6557,O'Flynn,abstention,EFDD,51317
6568,Seymour,abstention,EFDD,51317
6607,Winberg,abstention,EFDD,51317
6585,Woolfe,abstention,EFDD,51317
6593,Annemans,abstention,NI,51317
6123,Obermayr,abstention,NI,51317
6676,Papadakis Konstantinos,abstention,NI,51317
6673,Zarianopoulos,abstention,NI,51317
5885,Bendtsen,abstention,PPE,51317
5682,Ali,attended,manual,51317
6708,Calvet Chambon,attended,manual,51317
6701,Couso Permuy,attended,manual,51317
4929,Farage,attended,manual,51317
6657,Juaristi Abaunz,attended,manual,51317
3759,Koch,attended,manual,51317
6001,Kósa,attended,manual,51317
4685,Leinen,attended,manual,51317
6705,Paet,attended,manual,51317
6487,Paolucci,attended,manual,51317
6323,Demetris Papadakis,attended,manual,51317
6707,Pavel,attended,manual,51317
6564,Reid,attended,manual,51317
3825,Schulz,attended,manual,51317
6659,Sebastià,attended,manual,51317
6464,Starbatty,attended,manual,51317
6042,Theurer,attended,manual,51317
6398,Toti,attended,manual,51317
5113,Ujazdowski,attended,manual,51317
6610,Vilimsky,attended,manual,51317
5935,Zeller,attended,manual,51317
5598,Zīle,attended,manual,51317
0,Crowley,excused,manual,51317
6516,Dohrmann,excused,manual,51317
6023,Händel,excused,manual,51317
6563,Parker,excused,manual,51317
5788,Pietikäinen,excused,manual,51317
5416,Saryusz-Wolski,excused,manual,51317
6664,Vozemberg,excused,manual,51317
