mepid,mep,result,group,identifier
1508,Florenz,for,PPE,76051
6020,Gabriel,for,PPE,76051
4659,Gahler,for,PPE,76051
5280,Gál,for,PPE,76051
6202,Gáll-Pelcz,for,PPE,76051
5803,Gardini,for,PPE,76051
6441,Gieseke,for,PPE,76051
6632,González Pons,for,PPE,76051
5511,de Grandes Pascual,for,PPE,76051
5342,Gräßle,for,PPE,76051
4032,Grossetête,for,PPE,76051
5109,Grzyb,for,PPE,76051
5138,Gyürk,for,PPE,76051
6596,Hayes,for,PPE,76051
5018,Herranz García,for,PPE,76051
6534,Hetman,for,PPE,76051
5953,Hohlmeier,for,PPE,76051
5254,Hökmark,for,PPE,76051
6346,Hölvényi,for,PPE,76051
4987,Hortefeux,for,PPE,76051
5952,Hübner,for,PPE,76051
5516,Iturgaiz,for,PPE,76051
5945,Jahr,for,PPE,76051
5954,Jazłowiecka,for,PPE,76051
5978,Jiménez-Becerril Barrio,for,PPE,76051
6360,Joulaud,for,PPE,76051
5944,Kalinowski,for,PPE,76051
6095,Kalniete,for,PPE,76051
4669,Karas,for,PPE,76051
6070,Kariņš,for,PPE,76051
6666,Kefalogiannis,for,PPE,76051
5542,Kelam,for,PPE,76051
5855,Kelly,for,PPE,76051
3759,Koch,for,PPE,76051
6001,Kósa,for,PPE,76051
6053,Köstinger,for,PPE,76051
6196,Kovatchev,for,PPE,76051
6527,Kozłowska-Rajewicz,for,PPE,76051
5403,Kudrycka,for,PPE,76051
5940,Kuhn,for,PPE,76051
5840,Kukan,for,PPE,76051
6662,Kyrtsos,for,PPE,76051
1350,Lamassoure,for,PPE,76051
5727,de Lange,for,PPE,76051
3856,Langen,for,PPE,76051
5988,La Via,for,PPE,76051
6363,Lavrilleux,for,PPE,76051
6200,Le Grip,for,PPE,76051
6592,Lenaers,for,PPE,76051
5105,Lewandowski,for,PPE,76051
3855,Liese,for,PPE,76051
6442,Lins,for,PPE,76051
5938,Lope Fontagné,for,PPE,76051
5517,López-Istúriz White,for,PPE,76051
5964,Łukacijewska,for,PPE,76051
6440,McAllister,for,PPE,76051
5245,McGuinness,for,PPE,76051
6303,Maletić,for,PPE,76051
6245,Malinov,for,PPE,76051
5774,Mănescu,for,PPE,76051
3845,Mann,for,PPE,76051
5646,Marinescu,for,PPE,76051
6096,Mato,for,PPE,76051
6483,Maydell,for,PPE,76051
6121,Melo,for,PPE,76051
5308,Mikolášik,for,PPE,76051
5518,Millán Mon,for,PPE,76051
6366,Monteiro de Aguiar,for,PPE,76051
6368,Morano,for,PPE,76051
5732,Morin-Chartier,for,PPE,76051
6436,Mureşan,for,PPE,76051
6361,Muselier,for,PPE,76051
5547,Mussolini,for,PPE,76051
6544,Nagy,for,PPE,76051
4712,Niebler,for,PPE,76051
6332,Niedermayer,for,PPE,76051
5295,van Nistelrooij,for,PPE,76051
6709,Novakov,for,PPE,76051
5407,Olbrycht,for,PPE,76051
6377,Pabriks,for,PPE,76051
5702,Patriciello,for,PPE,76051
5033,Peterle,for,PPE,76051
6383,Petir,for,PPE,76051
5346,Pieper,for,PPE,76051
5788,Pietikäinen,for,PPE,76051
6537,Pitera,for,PPE,76051
6519,Plura,for,PPE,76051
6491,Pogliese,for,PPE,76051
6335,Polčák,for,PPE,76051
6092,Ponga,for,PPE,76051
6700,Pospíšil,for,PPE,76051
6010,Preda,for,PPE,76051
6224,Proust,for,PPE,76051
1487,Quisthoudt-Rowohl,for,PPE,76051
6488,Radev,for,PPE,76051
6072,Rangel,for,PPE,76051
1335,Reding,for,PPE,76051
5347,Reul,for,PPE,76051
6365,Ribeiro,for,PPE,76051
6684,Rolin,for,PPE,76051
5512,Rosati,for,PPE,76051
6362,Ruas,for,PPE,76051
4596,Rübig,for,PPE,76051
4768,Saïfi,for,PPE,76051
6698,Salini,for,PPE,76051
6370,Sander,for,PPE,76051
6259,Sarvamaa,for,PPE,76051
5877,Saudargas,for,PPE,76051
6619,Schmidt,for,PPE,76051
5265,Schöpflin,for,PPE,76051
6636,Schreijer-Pierik,for,PPE,76051
6443,Schulze,for,PPE,76051
5345,Schwab,for,PPE,76051
5111,Siekierski,for,PPE,76051
5781,Sógor,for,PPE,76051
6341,Šojdrová,for,PPE,76051
4705,Sommer,for,PPE,76051
6663,Spyraki,for,PPE,76051
6547,Štefanec,for,PPE,76051
6333,Štětina,for,PPE,76051
5778,Stolojan,for,PPE,76051
6301,Šuica,for,PPE,76051
6680,Šulin,for,PPE,76051
6672,Svoboda,for,PPE,76051
5143,Szájer,for,PPE,76051
6528,Szejnfeld,for,PPE,76051
4482,Tajani,for,PPE,76051
5949,Thun und Hohenstein,for,PPE,76051
5783,Tőkés,for,PPE,76051
6733,Tolić,for,PPE,76051
6681,Tomc,for,PPE,76051
6717,Ţurcanu,for,PPE,76051
6007,Ungureanu,for,PPE,76051
5734,Urutchev,for,PPE,76051
5600,Vaidere,for,PPE,76051
6638,Valcárcel Siso,for,PPE,76051
5714,Vălean,for,PPE,76051
6706,Vandenkendelaere,for,PPE,76051
5930,Verheyen,for,PPE,76051
6356,Virkkunen,for,PPE,76051
5934,Voss,for,PPE,76051
6664,Vozemberg-Vrionidi,for,PPE,76051
5947,Wałęsa,for,PPE,76051
5351,Weber Manfred,for,PPE,76051
6542,Wenta,for,PPE,76051
4643,Wieland,for,PPE,76051
5782,Winkler Iuliu,for,PPE,76051
5189,Záborská,for,PPE,76051
6665,Zagorakis,for,PPE,76051
6344,Zdechovský,for,PPE,76051
6532,Zdrojewski,for,PPE,76051
5935,Zeller,for,PPE,76051
6094,Zver,for,PPE,76051
5420,Zwiefka,for,PPE,76051
6651,Aguilera García,for,S&D,76051
6567,Anderson Lucy,for,S&D,76051
6279,Andrieu,for,S&D,76051
6687,Androulakis,for,S&D,76051
6553,Arena,for,S&D,76051
5426,Assis,for,S&D,76051
5411,Ayala Sender,for,S&D,76051
6378,Balas,for,S&D,76051
5866,Balčytis,for,S&D,76051
6611,Bayet,for,S&D,76051
6505,Benifei,for,S&D,76051
3972,Berès,for,S&D,76051
6650,Blanco López,for,S&D,76051
5867,Blinkevičiūtė,for,S&D,76051
6449,Bonafè,for,S&D,76051
6264,Borzan,for,S&D,76051
5768,Boştinaru,for,S&D,76051
6572,Brannen,for,S&D,76051
5465,Bresso,for,S&D,76051
6421,Briano,for,S&D,76051
4690,Bullmann,for,S&D,76051
6647,Cabezón Ruiz,for,S&D,76051
6489,Caputo,for,S&D,76051
6499,Chinnici,for,S&D,76051
5284,Christensen,for,S&D,76051
6083,Cofferati,for,S&D,76051
4628,Corbett,for,S&D,76051
6085,Costa,for,S&D,76051
6051,Cozzolino,for,S&D,76051
6616,Cristea,for,S&D,76051
6589,Dalli,for,S&D,76051
6570,Dance,for,S&D,76051
5829,Dăncilă,for,S&D,76051
6458,Danti,for,S&D,76051
6062,De Castro,for,S&D,76051
6410,Delvaux,for,S&D,76051
6437,De Monte,for,S&D,76051
5816,Denanot,for,S&D,76051
6588,Dodds Anneliese,for,S&D,76051
6014,Ertug,for,S&D,76051
6080,Fajon,for,S&D,76051
6652,Fernández,for,S&D,76051
5173,Flašíková Beňová,for,S&D,76051
6012,Fleckenstein,for,S&D,76051
6620,Freund,for,S&D,76051
6424,Frunzulică,for,S&D,76051
5417,García Pérez,for,S&D,76051
6130,Gardiazabal Rubial,for,S&D,76051
6454,Gasbarra,for,S&D,76051
3827,Gebhardt,for,S&D,76051
6005,Geier,for,S&D,76051
6485,Gentile,for,S&D,76051
5495,Geringer de Oedenberg,for,S&D,76051
5497,Gierek,for,S&D,76051
4937,Gill Neena,for,S&D,76051
6502,Giuffrida,for,S&D,76051
5425,Gomes,for,S&D,76051
6688,Grammatikakis,for,S&D,76051
6419,Grapini,for,S&D,76051
6720,Graswander-Hainz,for,S&D,76051
6580,Griffin,for,S&D,76051
6063,Gualtieri,for,S&D,76051
5941,Guerrero Salom,for,S&D,76051
6107,Guillaume,for,S&D,76051
6603,Guteland,for,S&D,76051
6212,Gutiérrez Prieto,for,S&D,76051
5261,Hedh,for,S&D,76051
6479,Hoffmann,for,S&D,76051
4994,Honeyball,for,S&D,76051
6029,Ivan,for,S&D,76051
5870,Jaakonsaari,for,S&D,76051
6161,Jáuregui Atondo,for,S&D,76051
6624,Jongerius,for,S&D,76051
6146,Kadenbach,for,S&D,76051
6686,Kaili,for,S&D,76051
6009,Kammerevert,for,S&D,76051
3756,Kaufmann,for,S&D,76051
6326,Keller Jan,for,S&D,76051
6581,Khan,for,S&D,76051
6508,Kofod,for,S&D,76051
6459,Köster,for,S&D,76051
3761,Krehl,for,S&D,76051
6367,Kumpula-Natri,for,S&D,76051
6435,Kyenge,for,S&D,76051
6689,Kyrkos,for,S&D,76051
3823,Lange,for,S&D,76051
6329,Lauristin,for,S&D,76051
4685,Leinen,for,S&D,76051
5094,Liberadzki,for,S&D,76051
6477,Lietz,for,S&D,76051
6648,López,for,S&D,76051
5984,López Aguilar,for,S&D,76051
5860,Ludvigsson,for,S&D,76051
6521,Łybacka,for,S&D,76051
4646,McAvan,for,S&D,76051
5314,Maňka,for,S&D,76051
6355,Manscour,for,S&D,76051
1133,Martin David,for,S&D,76051
6565,Martin Edouard,for,S&D,76051
6354,Maurel,for,S&D,76051
6322,Mavrides,for,S&D,76051
6737,Mayer Alex,for,S&D,76051
6476,Melior,for,S&D,76051
6296,Mizzi,for,S&D,76051
6423,Moisă,for,S&D,76051
6351,Molnár,for,S&D,76051
6562,Moody,for,S&D,76051
4923,Moraes,for,S&D,76051
6422,Morgano,for,S&D,76051
6506,Mosca,for,S&D,76051
6691,Negrescu,for,S&D,76051
6618,Nekov,for,S&D,76051
6016,Neuser,for,S&D,76051
6352,Niedermüller,for,S&D,76051
6242,Nilsson,for,S&D,76051
6473,Noichl,for,S&D,76051
5483,Panzeri,for,S&D,76051
6487,Paolucci,for,S&D,76051
6323,Papadakis Demetris,for,S&D,76051
6103,Pargneaux,for,S&D,76051
5648,Paşcu,for,S&D,76051
6707,Pavel,for,S&D,76051
5296,Peillon,for,S&D,76051
6484,Picierno,for,S&D,76051
6261,Picula,for,S&D,76051
6625,Piri,for,S&D,76051
4851,Pittella,for,S&D,76051
5894,Poc,for,S&D,76051
6330,Poche,for,S&D,76051
6609,Post,for,S&D,76051
6526,Preuß,for,S&D,76051
6136,Regner,for,S&D,76051
6316,Revault D'Allonnes Bonnefoy,for,S&D,76051
6677,Rodrigues Liliana,for,S&D,76051
6371,Rodrigues Maria João,for,S&D,76051
6649,Rodríguez-Piñero Fernández,for,S&D,76051
5813,Rodust,for,S&D,76051
6357,Rozière,for,S&D,76051
5013,dos Santos,for,S&D,76051
5653,Sârbu,for,S&D,76051
6036,Sassoli,for,S&D,76051
5713,Schaldemose,for,S&D,76051
6438,Schlein,for,S&D,76051
6475,Schuster,for,S&D,76051
5897,Sehnalová,for,S&D,76051
6375,Serrão Santos,for,S&D,76051
6381,Silva Pereira,for,S&D,76051
6008,Simon Peter,for,S&D,76051
6566,Simon Siôn,for,S&D,76051
6093,Sippel,for,S&D,76051
5844,Smolková,for,S&D,76051
6003,Steinruck,for,S&D,76051
4949,Stihler,for,S&D,76051
6334,Szanyi,for,S&D,76051
6019,Tănăsescu,for,S&D,76051
6623,Tang,for,S&D,76051
6427,Țapardel,for,S&D,76051
6282,Thomas,for,S&D,76051
5459,Toia,for,S&D,76051
6336,Ujhelyi,for,S&D,76051
5859,Ulvskog,for,S&D,76051
4757,Valenciano,for,S&D,76051
4990,Van Brempt,for,S&D,76051
6086,Vaughan,for,S&D,76051
6425,Viotti,for,S&D,76051
6582,Ward,for,S&D,76051
6235,Weidenholzer,for,S&D,76051
6478,von Weizsäcker,for,S&D,76051
6463,Werner,for,S&D,76051
5698,Willmott,for,S&D,76051
6735,Wölken,for,S&D,76051
5845,Zala,for,S&D,76051
6434,Zanonato,for,S&D,76051
5957,Zemke,for,S&D,76051
6714,Zoffoli,for,S&D,76051
6373,Zorrinho,for,S&D,76051
5910,Albrecht,for,Verts/ALE,76051
6606,Andersson,for,Verts/ALE,76051
5291,Auken,for,Verts/ALE,76051
5918,Bové,for,Verts/ALE,76051
6455,Buchner,for,Verts/ALE,76051
5913,Bütikofer,for,Verts/ALE,76051
5358,Cramer,for,Verts/ALE,76051
6730,Dalunde,for,Verts/ALE,76051
6040,Delli,for,Verts/ALE,76051
6324,Durand,for,Verts/ALE,76051
5899,Eickhout,for,Verts/ALE,76051
6703,Engström,for,Verts/ALE,76051
4954,Evans,for,Verts/ALE,76051
5904,Giegold,for,Verts/ALE,76051
5353,Harms,for,Verts/ALE,76051
5926,Häusling,for,Verts/ALE,76051
4535,Hautala,for,Verts/ALE,76051
6486,Heubuch,for,Verts/ALE,76051
4655,Hudghton,for,Verts/ALE,76051
5914,Jadot,for,Verts/ALE,76051
6350,Jávor,for,Verts/ALE,76051
6054,Joly,for,Verts/ALE,76051
5908,Keller Ska,for,Verts/ALE,76051
4935,Lambert,for,Verts/ALE,76051
5838,Lamberts,for,Verts/ALE,76051
5902,Lochbihler,for,Verts/ALE,76051
6149,Lunacek,for,Verts/ALE,76051
6550,Maragall,for,Verts/ALE,76051
6732,Marcellesi,for,Verts/ALE,76051
6349,Meszerics,for,Verts/ALE,76051
6453,Reda,for,Verts/ALE,76051
6552,Reimon,for,Verts/ALE,76051
6529,Reintke,for,Verts/ALE,76051
5917,Rivasi,for,Verts/ALE,76051
6694,Ropė,for,Verts/ALE,76051
5987,Sargentini,for,Verts/ALE,76051
6560,Scott Cato,for,Verts/ALE,76051
6390,Škrlec,for,Verts/ALE,76051
5571,Smith,for,Verts/ALE,76051
6612,Šoltes,for,Verts/ALE,76051
4983,Staes,for,Verts/ALE,76051
6168,Tarand,for,Verts/ALE,76051
6204,Taylor,for,Verts/ALE,76051
6549,Terricabras,for,Verts/ALE,76051
4847,Turmes,for,Verts/ALE,76051
6605,Valero,for,Verts/ALE,76051
6551,Vana,for,Verts/ALE,76051
6724,Giménez Barbat,against,ALDE,76051
6151,Vajgl,against,ALDE,76051
6358,Halla-aho,against,ECR,76051
6460,Henkel,against,ECR,76051
6461,Kölmel,against,ECR,76051
6667,Marias,against,ECR,76051
6546,Sulík,against,ECR,76051
6466,Trebesius,against,ECR,76051
6468,Adinolfi,against,EFDD,76051
6431,Affronte,against,EFDD,76051
6445,Agea,against,EFDD,76051
6066,Agnew,against,EFDD,76051
6480,Aiuto,against,EFDD,76051
6559,Aker,against,EFDD,76051
6577,Arnott,against,EFDD,76051
5567,Batten,against,EFDD,76051
6411,Beghin,against,EFDD,76051
6374,Bergeron,against,EFDD,76051
6430,Borrelli,against,EFDD,76051
6583,Bours,against,EFDD,76051
6590,Carver,against,EFDD,76051
6446,Castaldo,against,EFDD,76051
6586,Coburn,against,EFDD,76051
6494,Corrao,against,EFDD,76051
6113,(The Earl of) Dartmouth,against,EFDD,76051
6569,Etheridge,against,EFDD,76051
6413,Evi,against,EFDD,76051
6470,Ferrara,against,EFDD,76051
6558,Finch,against,EFDD,76051
6584,Gill Nathan,against,EFDD,76051
4920,Helmer,against,EFDD,76051
6575,Hookem,against,EFDD,76051
6608,Lundgren,against,EFDD,76051
6448,Mach,against,EFDD,76051
6497,Moi,against,EFDD,76051
5977,Nuttall,against,EFDD,76051
6557,O'Flynn,against,EFDD,76051
6482,Pedicini,against,EFDD,76051
6564,Reid,against,EFDD,76051
6568,Seymour,against,EFDD,76051
6447,Tamburrano,against,EFDD,76051
6412,Valli,against,EFDD,76051
6607,Winberg,against,EFDD,76051
6414,Zanni,against,EFDD,76051
6695,Zullo,against,EFDD,76051
6451,Aliot,against,ENF,76051
6593,Annemans,against,ENF,76051
6382,Arnautu,against,ENF,76051
6555,Atkinson,against,ENF,76051
6394,Bay,against,ENF,76051
6405,Bilde,against,ENF,76051
6179,Bizzotto,against,ENF,76051
5010,Borghezio,against,ENF,76051
6387,Boutonnet,against,ENF,76051
6391,Briois,against,ENF,76051
6731,Ciocca,against,ENF,76051
6384,D'Ornano,against,ENF,76051
6401,Ferrand,against,ENF,76051
6132,Fontana,against,ENF,76051
6450,Goddyn,against,ENF,76051
6630,de Graaff,against,ENF,76051
6404,Jalkh,against,ENF,76051
6629,Kappel,against,ENF,76051
6372,Lebreton,against,ENF,76051
5332,Le Pen Marine,against,ENF,76051
6699,Loiseau,against,ENF,76051
6633,Maeijer,against,ENF,76051
6385,Martin Dominique,against,ENF,76051
6533,Marusik,against,ENF,76051
6627,Mayer Georg,against,ENF,76051
6399,Mélin,against,ENF,76051
6403,Montel,against,ENF,76051
6123,Obermayr,against,ENF,76051
6474,Philippot,against,ENF,76051
6467,Pretzell,against,ENF,76051
6426,Rebega,against,ENF,76051
5522,Salvini,against,ENF,76051
6389,Schaffhauser,against,ENF,76051
6634,Stuger,against,ENF,76051
6392,Troszczynski,against,ENF,76051
6610,Vilimsky,against,ENF,76051
6228,Zijlstra,against,ENF,76051
6654,Albiol Guzmán,against,GUE/NGL,76051
6723,Benito Ziluaga,against,GUE/NGL,76051
6604,Björk,against,GUE/NGL,76051
6595,Boylan,against,GUE/NGL,76051
6598,Carthy,against,GUE/NGL,76051
5237,Chountis,against,GUE/NGL,76051
6660,Chrysogonos,against,GUE/NGL,76051
6701,Couso Permuy,against,GUE/NGL,76051
6501,Eck,against,GUE/NGL,76051
6024,Ernst,against,GUE/NGL,76051
5886,Ferreira,against,GUE/NGL,76051
6597,Flanagan,against,GUE/NGL,76051
6693,Forenza,against,GUE/NGL,76051
6702,González Peñas,against,GUE/NGL,76051
6076,Hadjigeorgiou,against,GUE/NGL,76051
6628,Hazekamp,against,GUE/NGL,76051
5922,de Jong,against,GUE/NGL,76051
6657,Juaristi Abaunz,against,GUE/NGL,76051
6313,Kari,against,GUE/NGL,76051
5450,Kohlíček,against,GUE/NGL,76051
5039,Konečná,against,GUE/NGL,76051
6713,Kouloglou,against,GUE/NGL,76051
6675,Kuneva,against,GUE/NGL,76051
6369,Kyllönen,against,GUE/NGL,76051
5909,Le Hyaric,against,GUE/NGL,76051
6653,López Bermejo,against,GUE/NGL,76051
6026,Lösing,against,GUE/NGL,76051
6692,Maltese,against,GUE/NGL,76051
5044,Maštálka,against,GUE/NGL,76051
5992,Matias,against,GUE/NGL,76051
5916,Mélenchon,against,GUE/NGL,76051
6310,Michels,against,GUE/NGL,76051
6643,Mineur,against,GUE/NGL,76051
6599,Ní Riada,against,GUE/NGL,76051
6250,Omarjee,against,GUE/NGL,76051
5596,Papadimoulis,against,GUE/NGL,76051
6727,Pimenta Lopes,against,GUE/NGL,76051
5837,Scholz,against,GUE/NGL,76051
6655,Senra Rodríguez,against,GUE/NGL,76051
6444,Spinelli,against,GUE/NGL,76051
6321,Sylikiotis,against,GUE/NGL,76051
6715,Urbán Crespo,against,GUE/NGL,76051
6656,Vallina,against,GUE/NGL,76051
6030,Vergiat,against,GUE/NGL,76051
6678,Viegas,against,GUE/NGL,76051
5368,Zimmer,against,GUE/NGL,76051
6048,Balczó,against,NI,76051
6669,Epitideios,against,NI,76051
6668,Fountoulis,against,NI,76051
1380,Gollnisch,against,NI,76051
6556,James,against,NI,76051
6203,Kovács,against,NI,76051
6676,Papadakis Konstantinos,against,NI,76051
6670,Synadinos,against,NI,76051
6469,Voigt,against,NI,76051
6585,Woolfe,against,NI,76051
6673,Zarianopoulos,against,NI,76051
5602,Ždanoka,against,Verts/ALE,76051
5435,Takkula,abstention,ALDE,76051
4550,Väyrynen,abstention,ALDE,76051
5262,Ashworth,abstention,ECR,76051
6509,Barekov,abstention,ECR,76051
6574,Bashir,abstention,ECR,76051
4911,Belder,abstention,ECR,76051
6081,Campbell Bannerman,abstention,ECR,76051
5981,van Dalen,abstention,ECR,76051
6712,Dalton,abstention,ECR,76051
6516,Dohrmann,abstention,ECR,76051
6579,Duncan,abstention,ECR,76051
6511,Dzhambazki,abstention,ECR,76051
4880,Fitto,abstention,ECR,76051
6104,Ford,abstention,ECR,76051
4957,Foster,abstention,ECR,76051
6112,Fox,abstention,ECR,76051
6111,Girling,abstention,ECR,76051
5630,Kamall,abstention,ECR,76051
6514,Karlsson,abstention,ECR,76051
6561,Lewer,abstention,ECR,76051
6457,Lucke,abstention,ECR,76051
6087,McClarkin,abstention,ECR,76051
6234,McIntyre,abstention,ECR,76051
1230,Nicholson,abstention,ECR,76051
6736,Procter,abstention,ECR,76051
6718,Ruohonen-Lerner,abstention,ECR,76051
6428,Sernagiotto,abstention,ECR,76051
6545,Škripek,abstention,ECR,76051
6464,Starbatty,abstention,ECR,76051
6088,Swinburne,abstention,ECR,76051
4925,Tannock,abstention,ECR,76051
6300,Tomašić,abstention,ECR,76051
5892,Tošenovský,abstention,ECR,76051
4917,Van Orden,abstention,ECR,76051
6513,Vistisen,abstention,ECR,76051
5052,Zahradil,abstention,ECR,76051
6524,Iwaszkiewicz,abstention,EFDD,76051
5875,Paksas,abstention,EFDD,76051
6674,Sakorafa,abstention,GUE/NGL,76051
6386,Chauprade,abstention,NI,76051
6106,Dodds Diane,abstention,NI,76051
6517,Korwin-Mikke,abstention,NI,76051
6465,Martusciello,abstention,PPE,76051
5835,Childers,abstention,S&D,76051
6380,Mamikins,abstention,S&D,76051
6493,Pirinski,abstention,S&D,76051
6415,Sant,abstention,S&D,76051
6591,Urtasun,abstention,Verts/ALE,76051
6496,De Masi,attended,manual,76051
6420,Drăghici,attended,manual,76051
5348,Ehler,attended,manual,76051
4929,Farage,attended,manual,76051
6615,Gambús,attended,manual,76051
6452,Gericke,attended,manual,76051
5738,Iotova,attended,manual,76051
5507,Kuźmiuk,attended,manual,76051
5362,Lambsdorff,attended,manual,76051
6395,Monot,attended,manual,76051
5416,Saryusz-Wolski,attended,manual,76051
3825,Schulz,attended,manual,76051
5624,Tarabella,attended,manual,76051
5360,Trüpel,attended,manual,76051
6734,Zovko,attended,manual,76051
6573,Collins,excused,manual,76051
0,Crowley,excused,manual,76051
6023,Händel,excused,manual,76051
6571,Kirton-Darling,excused,manual,76051
1529,Jean-Marie Le Pen,excused,manual,76051
5985,Matera,excused,manual,76051
5851,Messerschmidt,excused,manual,76051
6297,Metsola,excused,manual,76051
6614,Nart,excused,manual,76051
6154,Rochefort,excused,manual,76051
