mepid,mep,result,group,identifier
6378,Balas,against,S&D,82119
5866,Balčytis,against,S&D,82119
6611,Bayet,against,S&D,82119
6505,Benifei,against,S&D,82119
3972,Berès,against,S&D,82119
6456,Bettini,against,S&D,82119
6650,Blanco López,against,S&D,82119
5867,Blinkevičiūtė,against,S&D,82119
6264,Borzan,against,S&D,82119
5768,Boştinaru,against,S&D,82119
6572,Brannen,against,S&D,82119
5465,Bresso,against,S&D,82119
6421,Briano,against,S&D,82119
4690,Bullmann,against,S&D,82119
6647,Cabezón Ruiz,against,S&D,82119
6489,Caputo,against,S&D,82119
5835,Childers,against,S&D,82119
4628,Corbett,against,S&D,82119
6616,Cristea,against,S&D,82119
6589,Dalli,against,S&D,82119
6570,Dance,against,S&D,82119
5829,Dăncilă,against,S&D,82119
6458,Danti,against,S&D,82119
6410,Delvaux,against,S&D,82119
5816,Denanot,against,S&D,82119
6420,Drăghici,against,S&D,82119
6014,Ertug,against,S&D,82119
6080,Fajon,against,S&D,82119
6652,Fernández,against,S&D,82119
6620,Freund,against,S&D,82119
6424,Frunzulică,against,S&D,82119
5417,García Pérez,against,S&D,82119
6130,Gardiazabal Rubial,against,S&D,82119
3827,Gebhardt,against,S&D,82119
6005,Geier,against,S&D,82119
5495,Geringer de Oedenberg,against,S&D,82119
5497,Gierek,against,S&D,82119
4937,Gill Neena,against,S&D,82119
5425,Gomes,against,S&D,82119
6688,Grammatikakis,against,S&D,82119
6419,Grapini,against,S&D,82119
6720,Graswander-Hainz,against,S&D,82119
6580,Griffin,against,S&D,82119
6063,Gualtieri,against,S&D,82119
5941,Guerrero Salom,against,S&D,82119
6107,Guillaume,against,S&D,82119
6603,Guteland,against,S&D,82119
6212,Gutiérrez Prieto,against,S&D,82119
5261,Hedh,against,S&D,82119
6479,Hoffmann,against,S&D,82119
4994,Honeyball,against,S&D,82119
6745,Howarth,against,S&D,82119
6029,Ivan,against,S&D,82119
5870,Jaakonsaari,against,S&D,82119
6161,Jáuregui Atondo,against,S&D,82119
6624,Jongerius,against,S&D,82119
6146,Kadenbach,against,S&D,82119
6686,Kaili,against,S&D,82119
6009,Kammerevert,against,S&D,82119
3756,Kaufmann,against,S&D,82119
6326,Keller Jan,against,S&D,82119
6744,Khan,against,S&D,82119
6508,Kofod,against,S&D,82119
6739,Kohn,against,S&D,82119
6495,Kouroumbashev,against,S&D,82119
6367,Kumpula-Natri,against,S&D,82119
6435,Kyenge,against,S&D,82119
6689,Kyrkos,against,S&D,82119
3823,Lange,against,S&D,82119
6329,Lauristin,against,S&D,82119
4685,Leinen,against,S&D,82119
5094,Liberadzki,against,S&D,82119
6477,Lietz,against,S&D,82119
6648,López,against,S&D,82119
5984,López Aguilar,against,S&D,82119
5860,Ludvigsson,against,S&D,82119
6521,Łybacka,against,S&D,82119
4646,McAvan,against,S&D,82119
6380,Mamikins,against,S&D,82119
5314,Maňka,against,S&D,82119
6355,Manscour,against,S&D,82119
1133,Martin David,against,S&D,82119
6565,Martin Edouard,against,S&D,82119
6354,Maurel,against,S&D,82119
6322,Mavrides,against,S&D,82119
6737,Mayer Alex,against,S&D,82119
6476,Melior,against,S&D,82119
6562,Moody,against,S&D,82119
6618,Nekov,against,S&D,82119
6016,Neuser,against,S&D,82119
6418,Nica,against,S&D,82119
6352,Niedermüller,against,S&D,82119
6242,Nilsson,against,S&D,82119
6473,Noichl,against,S&D,82119
5483,Panzeri,against,S&D,82119
6487,Paolucci,against,S&D,82119
6323,Papadakis Demetris,against,S&D,82119
5648,Paşcu,against,S&D,82119
5296,Peillon,against,S&D,82119
6261,Picula,against,S&D,82119
6625,Piri,against,S&D,82119
6493,Pirinski,against,S&D,82119
4851,Pittella,against,S&D,82119
5894,Poc,against,S&D,82119
6330,Poche,against,S&D,82119
6609,Post,against,S&D,82119
6526,Preuß,against,S&D,82119
6136,Regner,against,S&D,82119
6316,Revault D'Allonnes Bonnefoy,against,S&D,82119
6677,Rodrigues Liliana,against,S&D,82119
6371,Rodrigues Maria João,against,S&D,82119
6649,Rodríguez-Piñero Fernández,against,S&D,82119
5813,Rodust,against,S&D,82119
6357,Rozière,against,S&D,82119
6415,Sant,against,S&D,82119
5013,dos Santos,against,S&D,82119
5653,Sârbu,against,S&D,82119
6036,Sassoli,against,S&D,82119
6475,Schuster,against,S&D,82119
5897,Sehnalová,against,S&D,82119
6375,Serrão Santos,against,S&D,82119
6008,Simon Peter,against,S&D,82119
6566,Simon Siôn,against,S&D,82119
6093,Sippel,against,S&D,82119
5844,Smolková,against,S&D,82119
6498,Soru,against,S&D,82119
6003,Steinruck,against,S&D,82119
4949,Stihler,against,S&D,82119
6334,Szanyi,against,S&D,82119
6019,Tănăsescu,against,S&D,82119
6623,Tang,against,S&D,82119
6427,Țapardel,against,S&D,82119
5624,Tarabella,against,S&D,82119
6282,Thomas,against,S&D,82119
5859,Ulvskog,against,S&D,82119
4757,Valenciano,against,S&D,82119
4990,Van Brempt,against,S&D,82119
6086,Vaughan,against,S&D,82119
6425,Viotti,against,S&D,82119
6582,Ward,against,S&D,82119
6235,Weidenholzer,against,S&D,82119
6463,Werner,against,S&D,82119
5698,Willmott,against,S&D,82119
6735,Wölken,against,S&D,82119
5845,Zala,against,S&D,82119
6434,Zanonato,against,S&D,82119
5957,Zemke,against,S&D,82119
6373,Zorrinho,against,S&D,82119
6431,Affronte,against,Verts/ALE,82119
6606,Andersson,against,Verts/ALE,82119
5291,Auken,against,Verts/ALE,82119
5918,Bové,against,Verts/ALE,82119
5913,Bütikofer,against,Verts/ALE,82119
5358,Cramer,against,Verts/ALE,82119
6040,Delli,against,Verts/ALE,82119
6324,Durand,against,Verts/ALE,82119
5353,Harms,against,Verts/ALE,82119
5926,Häusling,against,Verts/ALE,82119
5914,Jadot,against,Verts/ALE,82119
6350,Jávor,against,Verts/ALE,82119
5908,Keller Ska,against,Verts/ALE,82119
4935,Lambert,against,Verts/ALE,82119
5838,Lamberts,against,Verts/ALE,82119
5902,Lochbihler,against,Verts/ALE,82119
6149,Lunacek,against,Verts/ALE,82119
6732,Marcellesi,against,Verts/ALE,82119
6349,Meszerics,against,Verts/ALE,82119
6552,Reimon,against,Verts/ALE,82119
6694,Ropė,against,Verts/ALE,82119
5987,Sargentini,against,Verts/ALE,82119
6560,Scott Cato,against,Verts/ALE,82119
6390,Škrlec,against,Verts/ALE,82119
5571,Smith,against,Verts/ALE,82119
6738,Solé,against,Verts/ALE,82119
6612,Šoltes,against,Verts/ALE,82119
4983,Staes,against,Verts/ALE,82119
6204,Taylor,against,Verts/ALE,82119
6549,Terricabras,against,Verts/ALE,82119
5360,Trüpel,against,Verts/ALE,82119
4847,Turmes,against,Verts/ALE,82119
6605,Valero,against,Verts/ALE,82119
6551,Vana,against,Verts/ALE,82119
5602,Ždanoka,against,Verts/ALE,82119
6056,Riquet,abstention,ALDE,82119
6154,Rochefort,abstention,ALDE,82119
5435,Takkula,abstention,ALDE,82119
5864,Wikström,abstention,ALDE,82119
5490,Czarnecki,abstention,ECR,82119
6457,Lucke,abstention,ECR,82119
1230,Nicholson,abstention,ECR,82119
6048,Balczó,abstention,NI,82119
5849,Morvai,abstention,NI,82119
1340,Alliot-Marie,abstention,PPE,82119
6492,Cicu,abstention,PPE,82119
6406,Cirio,abstention,PPE,82119
5948,Comi,abstention,PPE,82119
5921,Danjean,abstention,PPE,82119
6194,Dantin,abstention,PPE,82119
6364,Delahaye,abstention,PPE,82119
5803,Gardini,abstention,PPE,82119
4032,Grossetête,abstention,PPE,82119
4987,Hortefeux,abstention,PPE,82119
6360,Joulaud,abstention,PPE,82119
6368,Morano,abstention,PPE,82119
6491,Pogliese,abstention,PPE,82119
6092,Ponga,abstention,PPE,82119
6224,Proust,abstention,PPE,82119
6698,Salini,abstention,PPE,82119
6370,Sander,abstention,PPE,82119
6664,Vozemberg-Vrionidi,abstention,PPE,82119
5189,Záborská,abstention,PPE,82119
6665,Zagorakis,abstention,PPE,82119
6499,Chinnici,abstention,S&D,82119
5284,Christensen,abstention,S&D,82119
6296,Mizzi,abstention,S&D,82119
6423,Moisă,abstention,S&D,82119
5713,Schaldemose,abstention,S&D,82119
6455,Buchner,abstention,Verts/ALE,82119
6054,Joly,abstention,Verts/ALE,82119
5917,Rivasi,abstention,Verts/ALE,82119
6591,Urtasun,abstention,Verts/ALE,82119
6590,Carver,attended,manual,82119
6051,Cozzolino,attended,manual,82119
6340,Dlabajová,attended,manual,82119
4954,Evans,attended,manual,82119
6743,Flack,attended,manual,82119
5173,Flašíková Beňová,attended,manual,82119
6012,Fleckenstein,attended,manual,82119
6485,Gentile,attended,manual,82119
6584,Nathan Gill,attended,manual,82119
1380,Gollnisch,attended,manual,82119
4535,Hautala,attended,manual,82119
4655,Hudghton,attended,manual,82119
6525,Karski,attended,manual,82119
6666,Kefalogiannis,attended,manual,82119
5450,Kohlíček,attended,manual,82119
6459,Köster,attended,manual,82119
3761,Krehl,attended,manual,82119
6369,Kyllönen,attended,manual,82119
6667,Marias,attended,manual,82119
6742,Matthews,attended,manual,82119
6351,Molnár,attended,manual,82119
6474,Philippot,attended,manual,82119
5974,Poręba,attended,manual,82119
6426,Rebega,attended,manual,82119
6722,Selimovic,attended,manual,82119
6663,Spyraki,attended,manual,82119
4482,Tajani,attended,manual,82119
6168,Tarand,attended,manual,82119
6717,Ţurcanu,attended,manual,82119
6478,von Weizsäcker,attended,manual,82119
6011,Westphal,attended,manual,82119
6673,Zarianopoulos,attended,manual,82119
5598,Zīle,attended,manual,82119
6110,Bearder,excused,manual,82119
6216,Becker,excused,manual,82119
6583,Bours,excused,manual,82119
6083,Cofferati,excused,manual,82119
0,Crowley,excused,manual,82119
6571,Kirton-Darling,excused,manual,82119
5988,La Via,excused,manual,82119
1529,Jean-Marie Le Pen,excused,manual,82119
5985,Matera,excused,manual,82119
6483,Maydell,excused,manual,82119
6506,Mosca,excused,manual,82119
5547,Mussolini,excused,manual,82119
5702,Patriciello,excused,manual,82119
6728,Punset,excused,manual,82119
6540,Jana Žitňanská,excused,manual,82119
