mepid,mep,result,group,identifier
6036,Sassoli,against,S&D,2017-07-06_5.
5713,Schaldemose,against,S&D,2017-07-06_5.
6475,Schuster,against,S&D,2017-07-06_5.
5897,Sehnalová,against,S&D,2017-07-06_5.
6375,Serrão Santos,against,S&D,2017-07-06_5.
6381,Silva Pereira,against,S&D,2017-07-06_5.
6008,Simon Peter,against,S&D,2017-07-06_5.
6566,Simon Siôn,against,S&D,2017-07-06_5.
6093,Sippel,against,S&D,2017-07-06_5.
5844,Smolková,against,S&D,2017-07-06_5.
6498,Soru,against,S&D,2017-07-06_5.
6003,Steinruck,against,S&D,2017-07-06_5.
4949,Stihler,against,S&D,2017-07-06_5.
6334,Szanyi,against,S&D,2017-07-06_5.
6019,Tănăsescu,against,S&D,2017-07-06_5.
6623,Tang,against,S&D,2017-07-06_5.
6427,Țapardel,against,S&D,2017-07-06_5.
5624,Tarabella,against,S&D,2017-07-06_5.
6282,Thomas,against,S&D,2017-07-06_5.
5459,Toia,against,S&D,2017-07-06_5.
5859,Ulvskog,against,S&D,2017-07-06_5.
4757,Valenciano,against,S&D,2017-07-06_5.
4990,Van Brempt,against,S&D,2017-07-06_5.
6086,Vaughan,against,S&D,2017-07-06_5.
6425,Viotti,against,S&D,2017-07-06_5.
6582,Ward,against,S&D,2017-07-06_5.
6235,Weidenholzer,against,S&D,2017-07-06_5.
6478,von Weizsäcker,against,S&D,2017-07-06_5.
6463,Werner,against,S&D,2017-07-06_5.
5698,Willmott,against,S&D,2017-07-06_5.
6735,Wölken,against,S&D,2017-07-06_5.
5845,Zala,against,S&D,2017-07-06_5.
6434,Zanonato,against,S&D,2017-07-06_5.
5957,Zemke,against,S&D,2017-07-06_5.
6714,Zoffoli,against,S&D,2017-07-06_5.
6373,Zorrinho,against,S&D,2017-07-06_5.
6606,Andersson,against,Verts/ALE,2017-07-06_5.
5291,Auken,against,Verts/ALE,2017-07-06_5.
5918,Bové,against,Verts/ALE,2017-07-06_5.
5913,Bütikofer,against,Verts/ALE,2017-07-06_5.
5358,Cramer,against,Verts/ALE,2017-07-06_5.
6040,Delli,against,Verts/ALE,2017-07-06_5.
6324,Durand,against,Verts/ALE,2017-07-06_5.
5353,Harms,against,Verts/ALE,2017-07-06_5.
5926,Häusling,against,Verts/ALE,2017-07-06_5.
5914,Jadot,against,Verts/ALE,2017-07-06_5.
6350,Jávor,against,Verts/ALE,2017-07-06_5.
6054,Joly,against,Verts/ALE,2017-07-06_5.
5908,Keller Ska,against,Verts/ALE,2017-07-06_5.
4935,Lambert,against,Verts/ALE,2017-07-06_5.
5838,Lamberts,against,Verts/ALE,2017-07-06_5.
5902,Lochbihler,against,Verts/ALE,2017-07-06_5.
6149,Lunacek,against,Verts/ALE,2017-07-06_5.
6732,Marcellesi,against,Verts/ALE,2017-07-06_5.
6349,Meszerics,against,Verts/ALE,2017-07-06_5.
6552,Reimon,against,Verts/ALE,2017-07-06_5.
6694,Ropė,against,Verts/ALE,2017-07-06_5.
5987,Sargentini,against,Verts/ALE,2017-07-06_5.
6560,Scott Cato,against,Verts/ALE,2017-07-06_5.
6390,Škrlec,against,Verts/ALE,2017-07-06_5.
5571,Smith,against,Verts/ALE,2017-07-06_5.
6738,Solé,against,Verts/ALE,2017-07-06_5.
6612,Šoltes,against,Verts/ALE,2017-07-06_5.
4983,Staes,against,Verts/ALE,2017-07-06_5.
6204,Taylor,against,Verts/ALE,2017-07-06_5.
6549,Terricabras,against,Verts/ALE,2017-07-06_5.
4847,Turmes,against,Verts/ALE,2017-07-06_5.
6591,Urtasun,against,Verts/ALE,2017-07-06_5.
6605,Valero,against,Verts/ALE,2017-07-06_5.
6551,Vana,against,Verts/ALE,2017-07-06_5.
5602,Ždanoka,against,Verts/ALE,2017-07-06_5.
6426,Rebega,abstention,ENF,2017-07-06_5.
5849,Morvai,abstention,NI,2017-07-06_5.
6021,Cadec,abstention,PPE,2017-07-06_5.
6172,Dati,abstention,PPE,2017-07-06_5.
6700,Pospíšil,abstention,PPE,2017-07-06_5.
6431,Affronte,abstention,Verts/ALE,2017-07-06_5.
6455,Buchner,abstention,Verts/ALE,2017-07-06_5.
5360,Trüpel,abstention,Verts/ALE,2017-07-06_5.
6708,Calvet Chambon,attended,manual,2017-07-06_5.
6590,Carver,attended,manual,2017-07-06_5.
5835,Childers,attended,manual,2017-07-06_5.
4628,Corbett,attended,manual,2017-07-06_5.
6494,Corrao,attended,manual,2017-07-06_5.
6051,Cozzolino,attended,manual,2017-07-06_5.
6340,Dlabajová,attended,manual,2017-07-06_5.
6342,Erdős,attended,manual,2017-07-06_5.
4954,Evans,attended,manual,2017-07-06_5.
5173,Flašíková Beňová,attended,manual,2017-07-06_5.
6012,Fleckenstein,attended,manual,2017-07-06_5.
6485,Gentile,attended,manual,2017-07-06_5.
6584,Nathan Gill,attended,manual,2017-07-06_5.
6379,Grigule,attended,manual,2017-07-06_5.
4535,Hautala,attended,manual,2017-07-06_5.
4655,Hudghton,attended,manual,2017-07-06_5.
3756,Kaufmann,attended,manual,2017-07-06_5.
6666,Kefalogiannis,attended,manual,2017-07-06_5.
5450,Kohlíček,attended,manual,2017-07-06_5.
6459,Köster,attended,manual,2017-07-06_5.
3761,Krehl,attended,manual,2017-07-06_5.
6369,Kyllönen,attended,manual,2017-07-06_5.
6740,Lalonde,attended,manual,2017-07-06_5.
6477,Lietz,attended,manual,2017-07-06_5.
6704,Loones,attended,manual,2017-07-06_5.
6376,Marinho e Pinto,attended,manual,2017-07-06_5.
6742,Matthews,attended,manual,2017-07-06_5.
6296,Marlene Mizzi,attended,manual,2017-07-06_5.
6351,Molnár,attended,manual,2017-07-06_5.
5917,Rivasi,attended,manual,2017-07-06_5.
,Maria João Rodrigues,attended,manual,2017-07-06_5.
5890,Rohde,attended,manual,2017-07-06_5.
5416,Saryusz-Wolski,attended,manual,2017-07-06_5.
4482,Tajani,attended,manual,2017-07-06_5.
6168,Tarand,attended,manual,2017-07-06_5.
5783,Tőkés,attended,manual,2017-07-06_5.
6717,Ţurcanu,attended,manual,2017-07-06_5.
6011,Westphal,attended,manual,2017-07-06_5.
6110,Bearder,excused,manual,2017-07-06_5.
6216,Becker,excused,manual,2017-07-06_5.
6583,Bours,excused,manual,2017-07-06_5.
6083,Cofferati,excused,manual,2017-07-06_5.
0,Crowley,excused,manual,2017-07-06_5.
6571,Kirton-Darling,excused,manual,2017-07-06_5.
5988,La Via,excused,manual,2017-07-06_5.
1529,Jean-Marie Le Pen,excused,manual,2017-07-06_5.
5985,Matera,excused,manual,2017-07-06_5.
6483,Maydell,excused,manual,2017-07-06_5.
6506,Mosca,excused,manual,2017-07-06_5.
5547,Mussolini,excused,manual,2017-07-06_5.
5702,Patriciello,excused,manual,2017-07-06_5.
6728,Punset,excused,manual,2017-07-06_5.
6540,Jana Žitňanská,excused,manual,2017-07-06_5.
