mepid,mep,result,group,identifier
4959,Hannan,for,ECR,87758
6460,Henkel,for,ECR,87758
6725,Hoc,for,ECR,87758
5630,Kamall,for,ECR,87758
5563,Karim,for,ECR,87758
6514,Karlsson,for,ECR,87758
6525,Karski,for,ECR,87758
6726,Kłosowski,for,ECR,87758
6461,Kölmel,for,ECR,87758
6530,Krasnodębski,for,ECR,87758
5453,Krupa,for,ECR,87758
5507,Kuźmiuk,for,ECR,87758
5969,Legutko,for,ECR,87758
6457,Lucke,for,ECR,87758
6234,McIntyre,for,ECR,87758
5996,Macovei,for,ECR,87758
6667,Marias,for,ECR,87758
6742,Matthews,for,ECR,87758
6752,Mobarik,for,ECR,87758
1230,Nicholson,for,ECR,87758
6536,Ożóg,for,ECR,87758
6512,Piecha,for,ECR,87758
5460,Piotrowski,for,ECR,87758
5974,Poręba,for,ECR,87758
6736,Procter,for,ECR,87758
6718,Ruohonen-Lerner,for,ECR,87758
6428,Sernagiotto,for,ECR,87758
6545,Škripek,for,ECR,87758
6464,Starbatty,for,ECR,87758
6682,Stevens,for,ECR,87758
6546,Sulík,for,ECR,87758
6088,Swinburne,for,ECR,87758
4925,Tannock,for,ECR,87758
5207,Theocharous,for,ECR,87758
5878,Tomaševski,for,ECR,87758
6300,Tomašić,for,ECR,87758
6466,Trebesius,for,ECR,87758
5113,Ujazdowski,for,ECR,87758
6711,Van Bossuyt,for,ECR,87758
4917,Van Orden,for,ECR,87758
6515,Wiśniewska,for,ECR,87758
5598,Zīle,for,ECR,87758
6540,Žitňanská,for,ECR,87758
6522,Złotowski,for,ECR,87758
6468,Adinolfi,for,EFDD,87758
6445,Agea,for,EFDD,87758
6480,Aiuto,for,EFDD,87758
6411,Beghin,for,EFDD,87758
6430,Borrelli,for,EFDD,87758
6446,Castaldo,for,EFDD,87758
6494,Corrao,for,EFDD,87758
6472,D'Amato,for,EFDD,87758
6413,Evi,for,EFDD,87758
6470,Ferrara,for,EFDD,87758
6608,Lundgren,for,EFDD,87758
6497,Moi,for,EFDD,87758
5875,Paksas,for,EFDD,87758
6482,Pedicini,for,EFDD,87758
6412,Valli,for,EFDD,87758
6607,Winberg,for,EFDD,87758
6426,Rebega,for,ENF,87758
6723,Benito Ziluaga,for,GUE/NGL,87758
6602,Adaktusson,for,PPE,87758
6755,Ademov,for,PPE,87758
1340,Alliot-Marie,for,PPE,87758
5395,Andrikienė,for,PPE,87758
4742,Ayuso,for,PPE,87758
6191,Bach,for,PPE,87758
6135,Balz,for,PPE,87758
5377,Belet,for,PPE,87758
1507,Böge,for,PPE,87758
6613,Bogovič,for,PPE,87758
6535,Boni,for,PPE,87758
1278,Brok,for,PPE,87758
6617,Buda,for,PPE,87758
5388,Buzek,for,PPE,87758
6021,Cadec,for,PPE,87758
5928,van de Camp,for,PPE,87758
5252,Casa,for,PPE,87758
5341,Caspary,for,PPE,87758
5236,Christoforou,for,PPE,87758
6492,Cicu,for,PPE,87758
6406,Cirio,for,PPE,87758
6600,Clune,for,PPE,87758
3800,Coelho,for,PPE,87758
6273,Collin-Langen,for,PPE,87758
5861,Corazza Bildt,for,PPE,87758
5921,Danjean,for,PPE,87758
6194,Dantin,for,PPE,87758
6172,Dati,for,PPE,87758
6364,Delahaye,for,PPE,87758
5350,Deß,for,PPE,87758
5515,Díaz de Mera García Consuegra,for,PPE,87758
6762,Didier,for,PPE,87758
5960,Dorfmann,for,PPE,87758
5348,Ehler,for,PPE,87758
6047,Engel,for,PPE,87758
5983,Estaràs Ferragut,for,PPE,87758
6679,Faria,for,PPE,87758
3833,Ferber,for,PPE,87758
6068,Fernandes,for,PPE,87758
5256,Fjellner,for,PPE,87758
4659,Gahler,for,PPE,87758
6615,Gambús,for,PPE,87758
5803,Gardini,for,PPE,87758
6441,Gieseke,for,PPE,87758
6632,González Pons,for,PPE,87758
5511,de Grandes Pascual,for,PPE,87758
5342,Gräßle,for,PPE,87758
4032,Grossetête,for,PPE,87758
5109,Grzyb,for,PPE,87758
6397,Guoga,for,PPE,87758
6534,Hetman,for,PPE,87758
5953,Hohlmeier,for,PPE,87758
5254,Hökmark,for,PPE,87758
4987,Hortefeux,for,PPE,87758
5952,Hübner,for,PPE,87758
5516,Iturgaiz,for,PPE,87758
5945,Jahr,for,PPE,87758
5954,Jazłowiecka,for,PPE,87758
5978,Jiménez-Becerril Barrio,for,PPE,87758
6360,Joulaud,for,PPE,87758
6055,Juvin,for,PPE,87758
6095,Kalniete,for,PPE,87758
4669,Karas,for,PPE,87758
6070,Kariņš,for,PPE,87758
6666,Kefalogiannis,for,PPE,87758
5542,Kelam,for,PPE,87758
5855,Kelly,for,PPE,87758
3759,Koch,for,PPE,87758
6196,Kovatchev,for,PPE,87758
6527,Kozłowska-Rajewicz,for,PPE,87758
5403,Kudrycka,for,PPE,87758
5940,Kuhn,for,PPE,87758
5840,Kukan,for,PPE,87758
6662,Kyrtsos,for,PPE,87758
1350,Lamassoure,for,PPE,87758
3856,Langen,for,PPE,87758
5988,La Via,for,PPE,87758
6363,Lavrilleux,for,PPE,87758
6592,Lenaers,for,PPE,87758
5105,Lewandowski,for,PPE,87758
3855,Liese,for,PPE,87758
6442,Lins,for,PPE,87758
5517,López-Istúriz White,for,PPE,87758
6440,McAllister,for,PPE,87758
5245,McGuinness,for,PPE,87758
6303,Maletić,for,PPE,87758
6245,Malinov,for,PPE,87758
6761,Mandl,for,PPE,87758
5774,Mănescu,for,PPE,87758
3845,Mann,for,PPE,87758
5646,Marinescu,for,PPE,87758
6096,Mato,for,PPE,87758
6121,Melo,for,PPE,87758
6297,Metsola,for,PPE,87758
5308,Mikolášik,for,PPE,87758
5518,Millán Mon,for,PPE,87758
6366,Monteiro de Aguiar,for,PPE,87758
6368,Morano,for,PPE,87758
5732,Morin-Chartier,for,PPE,87758
6436,Mureşan,for,PPE,87758
6544,Nagy,for,PPE,87758
6332,Niedermayer,for,PPE,87758
5295,van Nistelrooij,for,PPE,87758
5407,Olbrycht,for,PPE,87758
6377,Pabriks,for,PPE,87758
5033,Peterle,for,PPE,87758
5346,Pieper,for,PPE,87758
5788,Pietikäinen,for,PPE,87758
6537,Pitera,for,PPE,87758
6519,Plura,for,PPE,87758
6491,Pogliese,for,PPE,87758
6335,Polčák,for,PPE,87758
6700,Pospíšil,for,PPE,87758
6010,Preda,for,PPE,87758
6224,Proust,for,PPE,87758
1487,Quisthoudt-Rowohl,for,PPE,87758
6750,Radtke,for,PPE,87758
6072,Rangel,for,PPE,87758
6365,Ribeiro,for,PPE,87758
6684,Rolin,for,PPE,87758
5512,Rosati,for,PPE,87758
6362,Ruas,for,PPE,87758
4596,Rübig,for,PPE,87758
4768,Saïfi,for,PPE,87758
3991,Salafranca Sánchez-Neyra,for,PPE,87758
6698,Salini,for,PPE,87758
6370,Sander,for,PPE,87758
6259,Sarvamaa,for,PPE,87758
5877,Saudargas,for,PPE,87758
6619,Schmidt,for,PPE,87758
6636,Schreijer-Pierik,for,PPE,87758
6443,Schulze,for,PPE,87758
5345,Schwab,for,PPE,87758
5111,Siekierski,for,PPE,87758
5781,Sógor,for,PPE,87758
6341,Šojdrová,for,PPE,87758
4705,Sommer,for,PPE,87758
6663,Spyraki,for,PPE,87758
6547,Štefanec,for,PPE,87758
6333,Štětina,for,PPE,87758
5778,Stolojan,for,PPE,87758
6301,Šuica,for,PPE,87758
6680,Šulin,for,PPE,87758
6672,Svoboda,for,PPE,87758
6528,Szejnfeld,for,PPE,87758
5949,Thun und Hohenstein,for,PPE,87758
6733,Tolić,for,PPE,87758
6681,Tomc,for,PPE,87758
6717,Ţurcanu,for,PPE,87758
6007,Ungureanu,for,PPE,87758
5734,Urutchev,for,PPE,87758
5600,Vaidere,for,PPE,87758
6638,Valcárcel Siso,for,PPE,87758
5714,Vălean,for,PPE,87758
6706,Vandenkendelaere,for,PPE,87758
6356,Virkkunen,for,PPE,87758
6664,Vozemberg-Vrionidi,for,PPE,87758
6542,Wenta,for,PPE,87758
4643,Wieland,for,PPE,87758
5937,Winkler Hermann,for,PPE,87758
5782,Winkler Iuliu,for,PPE,87758
6665,Zagorakis,for,PPE,87758
6749,Zammit Dimech,for,PPE,87758
6344,Zdechovský,for,PPE,87758
6532,Zdrojewski,for,PPE,87758
6094,Zver,for,PPE,87758
5420,Zwiefka,for,PPE,87758
6651,Aguilera García,for,S&D,87758
6567,Anderson Lucy,for,S&D,87758
6687,Androulakis,for,S&D,87758
6553,Arena,for,S&D,87758
5426,Assis,for,S&D,87758
5411,Ayala Sender,for,S&D,87758
6378,Balas,for,S&D,87758
5866,Balčytis,for,S&D,87758
6611,Bayet,for,S&D,87758
6505,Benifei,for,S&D,87758
3972,Berès,for,S&D,87758
6456,Bettini,for,S&D,87758
5867,Blinkevičiūtė,for,S&D,87758
6449,Bonafè,for,S&D,87758
6264,Borzan,for,S&D,87758
5768,Boştinaru,for,S&D,87758
6572,Brannen,for,S&D,87758
5465,Bresso,for,S&D,87758
6421,Briano,for,S&D,87758
4690,Bullmann,for,S&D,87758
6647,Cabezón Ruiz,for,S&D,87758
6489,Caputo,for,S&D,87758
5835,Childers,for,S&D,87758
6499,Chinnici,for,S&D,87758
6083,Cofferati,for,S&D,87758
4628,Corbett,for,S&D,87758
6085,Costa,for,S&D,87758
6051,Cozzolino,for,S&D,87758
6616,Cristea,for,S&D,87758
6570,Dance,for,S&D,87758
6458,Danti,for,S&D,87758
6062,De Castro,for,S&D,87758
6410,Delvaux,for,S&D,87758
6437,De Monte,for,S&D,87758
6763,Detjen,for,S&D,87758
6014,Ertug,for,S&D,87758
6080,Fajon,for,S&D,87758
6652,Fernández,for,S&D,87758
6012,Fleckenstein,for,S&D,87758
6620,Freund,for,S&D,87758
6424,Frunzulică,for,S&D,87758
5417,García Pérez,for,S&D,87758
6130,Gardiazabal Rubial,for,S&D,87758
6454,Gasbarra,for,S&D,87758
3827,Gebhardt,for,S&D,87758
5495,Geringer de Oedenberg,for,S&D,87758
5497,Gierek,for,S&D,87758
4937,Gill Neena,for,S&D,87758
6502,Giuffrida,for,S&D,87758
5425,Gomes,for,S&D,87758
6688,Grammatikakis,for,S&D,87758
6419,Grapini,for,S&D,87758
6720,Graswander-Hainz,for,S&D,87758
6580,Griffin,for,S&D,87758
5941,Guerrero Salom,for,S&D,87758
6107,Guillaume,for,S&D,87758
6212,Gutiérrez Prieto,for,S&D,87758
5261,Hedh,for,S&D,87758
4994,Honeyball,for,S&D,87758
6745,Howarth,for,S&D,87758
5870,Jaakonsaari,for,S&D,87758
6161,Jáuregui Atondo,for,S&D,87758
6624,Jongerius,for,S&D,87758
6146,Kadenbach,for,S&D,87758
6686,Kaili,for,S&D,87758
6009,Kammerevert,for,S&D,87758
3756,Kaufmann,for,S&D,87758
6326,Keller Jan,for,S&D,87758
6744,Khan,for,S&D,87758
6571,Kirton-Darling,for,S&D,87758
6508,Kofod,for,S&D,87758
6739,Kohn,for,S&D,87758
6495,Kouroumbashev,for,S&D,87758
6435,Kyenge,for,S&D,87758
6689,Kyrkos,for,S&D,87758
3823,Lange,for,S&D,87758
4685,Leinen,for,S&D,87758
5094,Liberadzki,for,S&D,87758
6477,Lietz,for,S&D,87758
6648,López,for,S&D,87758
5984,López Aguilar,for,S&D,87758
5860,Ludvigsson,for,S&D,87758
6521,Łybacka,for,S&D,87758
6380,Mamikins,for,S&D,87758
5314,Maňka,for,S&D,87758
6355,Manscour,for,S&D,87758
1133,Martin David,for,S&D,87758
6565,Martin Edouard,for,S&D,87758
6322,Mavrides,for,S&D,87758
6737,Mayer Alex,for,S&D,87758
6476,Melior,for,S&D,87758
6296,Mizzi,for,S&D,87758
6351,Molnár,for,S&D,87758
6562,Moody,for,S&D,87758
4923,Moraes,for,S&D,87758
6422,Morgano,for,S&D,87758
6618,Nekov,for,S&D,87758
6016,Neuser,for,S&D,87758
6418,Nica,for,S&D,87758
6473,Noichl,for,S&D,87758
6156,Padar,for,S&D,87758
5483,Panzeri,for,S&D,87758
6323,Papadakis Demetris,for,S&D,87758
6707,Pavel,for,S&D,87758
5296,Peillon,for,S&D,87758
6484,Picierno,for,S&D,87758
6625,Piri,for,S&D,87758
6493,Pirinski,for,S&D,87758
5894,Poc,for,S&D,87758
6753,Popa,for,S&D,87758
6609,Post,for,S&D,87758
6526,Preuß,for,S&D,87758
6136,Regner,for,S&D,87758
6316,Revault d'Allonnes Bonnefoy,for,S&D,87758
6677,Rodrigues Liliana,for,S&D,87758
6649,Rodríguez-Piñero Fernández,for,S&D,87758
5813,Rodust,for,S&D,87758
6357,Rozière,for,S&D,87758
6415,Sant,for,S&D,87758
5013,dos Santos,for,S&D,87758
6036,Sassoli,for,S&D,87758
5713,Schaldemose,for,S&D,87758
6438,Schlein,for,S&D,87758
6475,Schuster,for,S&D,87758
6375,Serrão Santos,for,S&D,87758
6381,Silva Pereira,for,S&D,87758
6008,Simon Peter,for,S&D,87758
6566,Simon Siôn,for,S&D,87758
6093,Sippel,for,S&D,87758
5844,Smolková,for,S&D,87758
6498,Soru,for,S&D,87758
4949,Stihler,for,S&D,87758
6334,Szanyi,for,S&D,87758
6019,Tănăsescu,for,S&D,87758
6623,Tang,for,S&D,87758
6427,Țapardel,for,S&D,87758
5624,Tarabella,for,S&D,87758
6282,Thomas,for,S&D,87758
5459,Toia,for,S&D,87758
6336,Ujhelyi,for,S&D,87758
5859,Ulvskog,for,S&D,87758
4757,Valenciano,for,S&D,87758
4990,Van Brempt,for,S&D,87758
6086,Vaughan,for,S&D,87758
6425,Viotti,for,S&D,87758
6582,Ward,for,S&D,87758
6235,Weidenholzer,for,S&D,87758
6478,von Weizsäcker,for,S&D,87758
6463,Werner,for,S&D,87758
6011,Westphal,for,S&D,87758
6735,Wölken,for,S&D,87758
5845,Zala,for,S&D,87758
6434,Zanonato,for,S&D,87758
5957,Zemke,for,S&D,87758
6764,Zoană,for,S&D,87758
6714,Zoffoli,for,S&D,87758
6373,Zorrinho,for,S&D,87758
6431,Affronte,for,Verts/ALE,87758
5910,Albrecht,for,Verts/ALE,87758
6606,Andersson,for,Verts/ALE,87758
5291,Auken,for,Verts/ALE,87758
5918,Bové,for,Verts/ALE,87758
6455,Buchner,for,Verts/ALE,87758
5913,Bütikofer,for,Verts/ALE,87758
6730,Dalunde,for,Verts/ALE,87758
6040,Delli,for,Verts/ALE,87758
6324,Durand,for,Verts/ALE,87758
5899,Eickhout,for,Verts/ALE,87758
6703,Engström,for,Verts/ALE,87758
4954,Evans,for,Verts/ALE,87758
5904,Giegold,for,Verts/ALE,87758
5353,Harms,for,Verts/ALE,87758
5926,Häusling,for,Verts/ALE,87758
4535,Hautala,for,Verts/ALE,87758
6486,Heubuch,for,Verts/ALE,87758
5914,Jadot,for,Verts/ALE,87758
6350,Jávor,for,Verts/ALE,87758
6054,Joly,for,Verts/ALE,87758
4935,Lambert,for,Verts/ALE,87758
5838,Lamberts,for,Verts/ALE,87758
5902,Lochbihler,for,Verts/ALE,87758
6732,Marcellesi,for,Verts/ALE,87758
6349,Meszerics,for,Verts/ALE,87758
6453,Reda,for,Verts/ALE,87758
6552,Reimon,for,Verts/ALE,87758
5917,Rivasi,for,Verts/ALE,87758
5987,Sargentini,for,Verts/ALE,87758
6560,Scott Cato,for,Verts/ALE,87758
6390,Škrlec,for,Verts/ALE,87758
6738,Solé,for,Verts/ALE,87758
6612,Šoltes,for,Verts/ALE,87758
4983,Staes,for,Verts/ALE,87758
6168,Tarand,for,Verts/ALE,87758
6204,Taylor,for,Verts/ALE,87758
6549,Terricabras,for,Verts/ALE,87758
4847,Turmes,for,Verts/ALE,87758
6591,Urtasun,for,Verts/ALE,87758
6605,Valero,for,Verts/ALE,87758
6757,Waitz,for,Verts/ALE,87758
5602,Ždanoka,for,Verts/ALE,87758
6066,Agnew,against,EFDD,87758
6559,Aker,against,EFDD,87758
6577,Arnott,against,EFDD,87758
6374,Bergeron,against,EFDD,87758
6748,Bullock,against,EFDD,87758
6590,Carver,against,EFDD,87758
6586,Coburn,against,EFDD,87758
6573,Collins,against,EFDD,87758
6384,D'Ornano,against,EFDD,87758
6569,Etheridge,against,EFDD,87758
6558,Finch,against,EFDD,87758
6584,Gill Nathan,against,EFDD,87758
6524,Iwaszkiewicz,against,EFDD,87758
6759,Meuthen,against,EFDD,87758
6403,Montel,against,EFDD,87758
6557,O'Flynn,against,EFDD,87758
6563,Parker,against,EFDD,87758
6754,Payne,against,EFDD,87758
6474,Philippot,against,EFDD,87758
6564,Reid,against,EFDD,87758
6568,Seymour,against,EFDD,87758
6179,Bizzotto,against,ENF,87758
5010,Borghezio,against,ENF,87758
6731,Ciocca,against,ENF,87758
6741,Elissen,against,ENF,87758
6132,Fontana,against,ENF,87758
6630,de Graaff,against,ENF,87758
6533,Marusik,against,ENF,87758
6467,Pretzell,against,ENF,87758
6634,Stuger,against,ENF,87758
6414,Zanni,against,ENF,87758
6228,Zijlstra,against,ENF,87758
6541,Żółtek,against,ENF,87758
6280,Anderson Martina,against,GUE/NGL,87758
5237,Chountis,against,GUE/NGL,87758
6660,Chrysogonos,against,GUE/NGL,87758
6701,Couso Permuy,against,GUE/NGL,87758
6501,Eck,against,GUE/NGL,87758
6024,Ernst,against,GUE/NGL,87758
5886,Ferreira,against,GUE/NGL,87758
6597,Flanagan,against,GUE/NGL,87758
6693,Forenza,against,GUE/NGL,87758
6702,González Peñas,against,GUE/NGL,87758
6076,Hadjigeorgiou,against,GUE/NGL,87758
6628,Hazekamp,against,GUE/NGL,87758
5922,de Jong,against,GUE/NGL,87758
6657,Juaristi Abaunz,against,GUE/NGL,87758
6313,Kari,against,GUE/NGL,87758
6713,Kouloglou,against,GUE/NGL,87758
6653,López Bermejo,against,GUE/NGL,87758
6026,Lösing,against,GUE/NGL,87758
5992,Matias,against,GUE/NGL,87758
6310,Michels,against,GUE/NGL,87758
6643,Mineur,against,GUE/NGL,87758
6250,Omarjee,against,GUE/NGL,87758
5596,Papadimoulis,against,GUE/NGL,87758
6727,Pimenta Lopes,against,GUE/NGL,87758
6674,Sakorafa,against,GUE/NGL,87758
6641,Sánchez Caldentey,against,GUE/NGL,87758
6758,Schirdewan,against,GUE/NGL,87758
5837,Scholz,against,GUE/NGL,87758
6655,Senra Rodríguez,against,GUE/NGL,87758
6444,Spinelli,against,GUE/NGL,87758
6321,Sylikiotis,against,GUE/NGL,87758
6716,Torres Martínez,against,GUE/NGL,87758
6715,Urbán Crespo,against,GUE/NGL,87758
6656,Vallina,against,GUE/NGL,87758
6030,Vergiat,against,GUE/NGL,87758
6678,Viegas,against,GUE/NGL,87758
5368,Zimmer,against,GUE/NGL,87758
6048,Balczó,against,NI,87758
6106,Dodds,against,NI,87758
6669,Epitideios,against,NI,87758
6668,Fountoulis,against,NI,87758
6556,James,against,NI,87758
6517,Korwin-Mikke,against,NI,87758
6203,Kovács,against,NI,87758
6676,Papadakis Konstantinos,against,NI,87758
6471,Sonneborn,against,NI,87758
6670,Synadinos,against,NI,87758
6469,Voigt,against,NI,87758
6585,Woolfe,against,NI,87758
5508,del Castillo Vera,against,PPE,87758
6516,Dohrmann,abstention,ECR,87758
5851,Messerschmidt,abstention,ECR,87758
5892,Tošenovský,abstention,ECR,87758
6513,Vistisen,abstention,ECR,87758
5052,Zahradil,abstention,ECR,87758
6394,Bay,abstention,ENF,87758
6405,Bilde,abstention,ENF,87758
6387,Boutonnet,abstention,ENF,87758
6391,Briois,abstention,ENF,87758
6450,Goddyn,abstention,ENF,87758
6404,Jalkh,abstention,ENF,87758
6751,Jamet,abstention,ENF,87758
6629,Kappel,abstention,ENF,87758
6746,Lechevalier,abstention,ENF,87758
6699,Loiseau,abstention,ENF,87758
6627,Mayer Georg,abstention,ENF,87758
6399,Mélin,abstention,ENF,87758
6395,Monot,abstention,ENF,87758
6123,Obermayr,abstention,ENF,87758
6389,Schaffhauser,abstention,ENF,87758
6392,Troszczynski,abstention,ENF,87758
6610,Vilimsky,abstention,ENF,87758
6595,Boylan,abstention,GUE/NGL,87758
6598,Carthy,abstention,GUE/NGL,87758
5909,Le Hyaric,abstention,GUE/NGL,87758
6599,Ní Riada,abstention,GUE/NGL,87758
6343,Bocskor,abstention,PPE,87758
6548,Csáky,abstention,PPE,87758
6345,Deli,abstention,PPE,87758
6342,Erdős,abstention,PPE,87758
5280,Gál,abstention,PPE,87758
5138,Gyürk,abstention,PPE,87758
5271,Járóka,abstention,PPE,87758
6001,Kósa,abstention,PPE,87758
5783,Tőkés,abstention,PPE,87758
5935,Zeller,abstention,PPE,87758
5173,Beňová,attended,manual,87758
5358,Cramer,attended,manual,87758
5816,Denanot,attended,manual,87758
4655,Hudghton,attended,manual,87758
5450,Kohlíček,attended,manual,87758
6367,Kumpula-Natri,attended,manual,87758
6692,Maltese,attended,manual,87758
5648,Paşcu,attended,manual,87758
5571,Smith,attended,manual,87758
4482,Tajani,attended,manual,87758
5360,Trüpel,attended,manual,87758
6747,Vieu,attended,manual,87758
5934,Voss,attended,manual,87758
6654,Albiol Guzmán,excused,manual,87758
5885,Bendtsen,excused,manual,87758
0,Crowley,excused,manual,87758
5903,Fisas Ayxelà,excused,manual,87758
6023,Händel,excused,manual,87758
1529,Le Pen,excused,manual,87758
5044,Maštálka,excused,manual,87758
6402,Mazuronis,excused,manual,87758
5547,Mussolini,excused,manual,87758
6242,Nilsson,excused,manual,87758
6709,Novakov,excused,manual,87758
5702,Patriciello,excused,manual,87758
6092,Ponga,excused,manual,87758
6728,Punset,excused,manual,87758
5416,Saryusz-Wolski,excused,manual,87758
5189,Záborská,excused,manual,87758
