mepid,mep,result,group,identifier
3833,Ferber,against,PPE,48232
6068,Fernandes,against,PPE,48232
5903,Fisas Ayxelà,against,PPE,48232
1508,Florenz,against,PPE,48232
6020,Gabriel,against,PPE,48232
4659,Gahler,against,PPE,48232
6615,Gambús,against,PPE,48232
5803,Gardini,against,PPE,48232
6441,Gieseke,against,PPE,48232
6632,González Pons,against,PPE,48232
4032,Grossetête,against,PPE,48232
5109,Grzyb,against,PPE,48232
5342,Gräßle,against,PPE,48232
5138,Gyürk,against,PPE,48232
5280,Gál,against,PPE,48232
6202,Gáll-Pelcz,against,PPE,48232
6596,Hayes,against,PPE,48232
5715,Hellvig,against,PPE,48232
5018,Herranz García,against,PPE,48232
6534,Hetman,against,PPE,48232
5953,Hohlmeier,against,PPE,48232
4987,Hortefeux,against,PPE,48232
5254,Hökmark,against,PPE,48232
6346,Hölvényi,against,PPE,48232
5952,Hübner,against,PPE,48232
5954,Jazłowiecka,against,PPE,48232
5978,Jiménez-Becerril Barrio,against,PPE,48232
6360,Joulaud,against,PPE,48232
6055,Juvin,against,PPE,48232
5944,Kalinowski,against,PPE,48232
6095,Kalniete,against,PPE,48232
4669,Karas,against,PPE,48232
6070,Kariņš,against,PPE,48232
6666,Kefalogiannis,against,PPE,48232
5542,Kelam,against,PPE,48232
5855,Kelly,against,PPE,48232
3759,Koch,against,PPE,48232
6196,Kovatchev,against,PPE,48232
6527,Kozłowska-Rajewicz,against,PPE,48232
5403,Kudrycka,against,PPE,48232
5940,Kuhn,against,PPE,48232
5840,Kukan,against,PPE,48232
6662,Kyrtsos,against,PPE,48232
6001,Kósa,against,PPE,48232
6053,Köstinger,against,PPE,48232
5988,La Via,against,PPE,48232
1350,Lamassoure,against,PPE,48232
6393,Landsbergis,against,PPE,48232
3856,Langen,against,PPE,48232
6363,Lavrilleux,against,PPE,48232
6200,Le Grip,against,PPE,48232
6592,Lenaers,against,PPE,48232
5105,Lewandowski,against,PPE,48232
6442,Lins,against,PPE,48232
5938,Lope Fontagné,against,PPE,48232
5517,López-Istúriz White,against,PPE,48232
6303,Maletić,against,PPE,48232
6245,Malinov,against,PPE,48232
3845,Mann,against,PPE,48232
5646,Marinescu,against,PPE,48232
6465,Martusciello,against,PPE,48232
5985,Matera,against,PPE,48232
6096,Mato,against,PPE,48232
6440,McAllister,against,PPE,48232
5245,McGuinness,against,PPE,48232
6121,Melo,against,PPE,48232
5518,Millán Mon,against,PPE,48232
6368,Morano,against,PPE,48232
5732,Morin-Chartier,against,PPE,48232
6436,Mureşan,against,PPE,48232
5547,Mussolini,against,PPE,48232
5774,Mănescu,against,PPE,48232
6544,Nagy,against,PPE,48232
6332,Niedermayer,against,PPE,48232
5407,Olbrycht,against,PPE,48232
6377,Pabriks,against,PPE,48232
6383,Petir,against,PPE,48232
5346,Pieper,against,PPE,48232
5788,Pietikäinen,against,PPE,48232
6537,Pitera,against,PPE,48232
6268,Plenković,against,PPE,48232
6519,Plura,against,PPE,48232
6491,Pogliese,against,PPE,48232
6335,Polčák,against,PPE,48232
6092,Ponga,against,PPE,48232
6700,Pospíšil,against,PPE,48232
6010,Preda,against,PPE,48232
6224,Proust,against,PPE,48232
1487,Quisthoudt-Rowohl,against,PPE,48232
6488,Radev,against,PPE,48232
6072,Rangel,against,PPE,48232
1335,Reding,against,PPE,48232
5347,Reul,against,PPE,48232
6365,Ribeiro,against,PPE,48232
6684,Rolin,against,PPE,48232
5512,Rosati,against,PPE,48232
6362,Ruas,against,PPE,48232
4596,Rübig,against,PPE,48232
6698,Salini,against,PPE,48232
6370,Sander,against,PPE,48232
6259,Sarvamaa,against,PPE,48232
5416,Saryusz-Wolski,against,PPE,48232
5877,Saudargas,against,PPE,48232
4768,Saïfi,against,PPE,48232
6619,Schmidt,against,PPE,48232
6636,Schreijer-Pierik,against,PPE,48232
6443,Schulze,against,PPE,48232
5345,Schwab,against,PPE,48232
5265,Schöpflin,against,PPE,48232
6428,Sernagiotto,against,PPE,48232
5111,Siekierski,against,PPE,48232
4705,Sommer,against,PPE,48232
6663,Spyraki,against,PPE,48232
6302,Stier,against,PPE,48232
5778,Stolojan,against,PPE,48232
6672,Svoboda,against,PPE,48232
6528,Szejnfeld,against,PPE,48232
5143,Szájer,against,PPE,48232
5781,Sógor,against,PPE,48232
4482,Tajani,against,PPE,48232
5207,Theocharous,against,PPE,48232
5949,Thun und Hohenstein,against,PPE,48232
6681,Tomc,against,PPE,48232
5783,Tőkés,against,PPE,48232
6007,Ungureanu,against,PPE,48232
5734,Urutchev,against,PPE,48232
6638,Valcárcel,against,PPE,48232
5930,Verheyen,against,PPE,48232
6356,Virkkunen,against,PPE,48232
5714,Vălean,against,PPE,48232
5947,Wałęsa,against,PPE,48232
5770,Weber Renate,against,PPE,48232
6542,Wenta,against,PPE,48232
4643,Wieland,against,PPE,48232
5937,Winkler Hermann,against,PPE,48232
5782,Winkler Iuliu,against,PPE,48232
6665,Zagorakis,against,PPE,48232
5936,Zalba Bidegain,against,PPE,48232
6344,Zdechovský,against,PPE,48232
6532,Zdrojewski,against,PPE,48232
5935,Zeller,against,PPE,48232
5420,Zwiefka,against,PPE,48232
5189,Záborská,against,PPE,48232
5511,de Grandes Pascual,against,PPE,48232
5727,de Lange,against,PPE,48232
5508,del Castillo Vera,against,PPE,48232
5295,van Nistelrooij,against,PPE,48232
5928,van de Camp,against,PPE,48232
5964,Łukacijewska,against,PPE,48232
6547,Štefanec,against,PPE,48232
6301,Šuica,against,PPE,48232
6680,Šulin,against,PPE,48232
6651,Aguilera García,against,S&D,48232
6567,Anderson Lucy,against,S&D,48232
6279,Andrieu,against,S&D,48232
6687,Androulakis,against,S&D,48232
5426,Assis,against,S&D,48232
5411,Ayala Sender,against,S&D,48232
6505,Benifei,against,S&D,48232
6456,Bettini,against,S&D,48232
6650,Blanco López,against,S&D,48232
5867,Blinkevičiūtė,against,S&D,48232
6449,Bonafè,against,S&D,48232
6264,Borzan,against,S&D,48232
5768,Boştinaru,against,S&D,48232
6572,Brannen,against,S&D,48232
5465,Bresso,against,S&D,48232
6421,Briano,against,S&D,48232
6489,Caputo,against,S&D,48232
5835,Childers,against,S&D,48232
6499,Chinnici,against,S&D,48232
5284,Christensen,against,S&D,48232
6083,Cofferati,against,S&D,48232
4628,Corbett,against,S&D,48232
6051,Cozzolino,against,S&D,48232
6616,Cristea,against,S&D,48232
6589,Dalli,against,S&D,48232
6570,Dance,against,S&D,48232
6458,Danti,against,S&D,48232
6062,De Castro,against,S&D,48232
6437,De Monte,against,S&D,48232
5816,Denanot,against,S&D,48232
6588,Dodds Anneliese,against,S&D,48232
6420,Drăghici,against,S&D,48232
5829,Dăncilă,against,S&D,48232
6014,Ertug,against,S&D,48232
6080,Fajon,against,S&D,48232
6652,Fernández,against,S&D,48232
5427,Ferreira Elisa,against,S&D,48232
6012,Fleckenstein,against,S&D,48232
6620,Freund,against,S&D,48232
6424,Frunzulică,against,S&D,48232
5417,García Pérez,against,S&D,48232
6130,Gardiazabal Rubial,against,S&D,48232
6454,Gasbarra,against,S&D,48232
6005,Geier,against,S&D,48232
6485,Gentile,against,S&D,48232
5495,Geringer de Oedenberg,against,S&D,48232
5497,Gierek,against,S&D,48232
4937,Gill Neena,against,S&D,48232
6502,Giuffrida,against,S&D,48232
6688,Grammatikakis,against,S&D,48232
6580,Griffin,against,S&D,48232
5692,Groote,against,S&D,48232
6603,Guteland,against,S&D,48232
6212,Gutiérrez Prieto,against,S&D,48232
6479,Hoffmann,against,S&D,48232
4994,Honeyball,against,S&D,48232
4103,Howitt,against,S&D,48232
5738,Iotova,against,S&D,48232
6029,Ivan,against,S&D,48232
5870,Jaakonsaari,against,S&D,48232
6624,Jongerius,against,S&D,48232
6161,Jáuregui Atondo,against,S&D,48232
6146,Kadenbach,against,S&D,48232
6686,Kaili,against,S&D,48232
6009,Kammerevert,against,S&D,48232
6581,Khan,against,S&D,48232
6571,Kirton-Darling,against,S&D,48232
3761,Krehl,against,S&D,48232
6435,Kyenge,against,S&D,48232
6329,Lauristin,against,S&D,48232
5371,Leichtfried,against,S&D,48232
5094,Liberadzki,against,S&D,48232
6477,Lietz,against,S&D,48232
5860,Ludvigsson,against,S&D,48232
6648,López,against,S&D,48232
5984,López Aguilar,against,S&D,48232
6380,Mamikins,against,S&D,48232
6565,Martin Edouard,against,S&D,48232
6354,Maurel,against,S&D,48232
6322,Mavrides,against,S&D,48232
5314,Maňka,against,S&D,48232
4646,McAvan,against,S&D,48232
6476,Melior,against,S&D,48232
6296,Mizzi,against,S&D,48232
6423,Moisă,against,S&D,48232
6351,Molnár,against,S&D,48232
6562,Moody,against,S&D,48232
4923,Moraes,against,S&D,48232
6433,Moretti,against,S&D,48232
6422,Morgano,against,S&D,48232
6506,Mosca,against,S&D,48232
6691,Negrescu,against,S&D,48232
6618,Nekov,against,S&D,48232
6418,Nica,against,S&D,48232
6352,Niedermüller,against,S&D,48232
6242,Nilsson,against,S&D,48232
6473,Noichl,against,S&D,48232
5483,Panzeri,against,S&D,48232
6487,Paolucci,against,S&D,48232
6323,Papadakis Demetris,against,S&D,48232
6103,Pargneaux,against,S&D,48232
5648,Paşcu,against,S&D,48232
5296,Peillon,against,S&D,48232
6484,Picierno,against,S&D,48232
6261,Picula,against,S&D,48232
6625,Piri,against,S&D,48232
5894,Poc,against,S&D,48232
6609,Post,against,S&D,48232
6526,Preuß,against,S&D,48232
6426,Rebega,against,S&D,48232
6136,Regner,against,S&D,48232
6316,Revault D'Allonnes Bonnefoy,against,S&D,48232
6371,Rodrigues Maria João,against,S&D,48232
6649,Rodríguez-Piñero Fernández,against,S&D,48232
5813,Rodust,against,S&D,48232
6357,Rozière,against,S&D,48232
6415,Sant,against,S&D,48232
6036,Sassoli,against,S&D,48232
5713,Schaldemose,against,S&D,48232
6438,Schlein,against,S&D,48232
6475,Schuster,against,S&D,48232
5897,Sehnalová,against,S&D,48232
6375,Serrão Santos,against,S&D,48232
6381,Silva Pereira,against,S&D,48232
6008,Simon Peter,against,S&D,48232
6566,Simon Siôn,against,S&D,48232
6093,Sippel,against,S&D,48232
5844,Smolková,against,S&D,48232
6498,Soru,against,S&D,48232
6003,Steinruck,against,S&D,48232
6334,Szanyi,against,S&D,48232
6623,Tang,against,S&D,48232
6427,Tapardel,against,S&D,48232
5859,Ulvskog,against,S&D,48232
4757,Valenciano Martínez-Orozco,against,S&D,48232
4990,Van Brempt,against,S&D,48232
6086,Vaughan,against,S&D,48232
6425,Viotti,against,S&D,48232
6235,Weidenholzer,against,S&D,48232
6463,Werner,against,S&D,48232
6011,Westphal,against,S&D,48232
5698,Willmott,against,S&D,48232
5845,Zala,against,S&D,48232
6434,Zanonato,against,S&D,48232
5957,Zemke,against,S&D,48232
6373,Zorrinho,against,S&D,48232
6478,von Weizsäcker,against,S&D,48232
6521,Łybacka,against,S&D,48232
5910,Albrecht,against,Verts/ALE,48232
6455,Buchner,against,Verts/ALE,48232
5358,Cramer,against,Verts/ALE,48232
5904,Giegold,against,Verts/ALE,48232
5353,Harms,against,Verts/ALE,48232
5926,Häusling,against,Verts/ALE,48232
5908,Keller Ska,against,Verts/ALE,48232
6453,Reda,against,Verts/ALE,48232
6529,Reintke,against,Verts/ALE,48232
6168,Tarand,against,Verts/ALE,48232
1060,Deprez,abstention,ALDE,48232
6281,Torvalds,abstention,ALDE,48232
6667,Marias,abstention,ECR,48232
6466,Trebesius,abstention,ECR,48232
6431,Affronte,abstention,EFDD,48232
6445,Agea,abstention,EFDD,48232
6480,Aiuto,abstention,EFDD,48232
6411,Beghin,abstention,EFDD,48232
6374,Bergeron,abstention,EFDD,48232
6430,Borrelli,abstention,EFDD,48232
6446,Castaldo,abstention,EFDD,48232
6494,Corrao,abstention,EFDD,48232
6472,D'Amato,abstention,EFDD,48232
6413,Evi,abstention,EFDD,48232
6470,Ferrara,abstention,EFDD,48232
6379,Grigule,abstention,EFDD,48232
6402,Mazuronis,abstention,EFDD,48232
6497,Moi,abstention,EFDD,48232
6563,Parker,abstention,EFDD,48232
6482,Pedicini,abstention,EFDD,48232
6447,Tamburrano,abstention,EFDD,48232
6412,Valli,abstention,EFDD,48232
6414,Zanni,abstention,EFDD,48232
6695,Zullo,abstention,EFDD,48232
6669,Epitideios,abstention,NI,48232
6553,Arena,abstention,S&D,48232
6611,Bayet,abstention,S&D,48232
4690,Bullmann,abstention,S&D,48232
5661,Creţu,abstention,S&D,48232
6063,Gualtieri,abstention,S&D,48232
6107,Guillaume,abstention,S&D,48232
1133,Martin David,abstention,S&D,48232
6016,Neuser,abstention,S&D,48232
6493,Pirinski,abstention,S&D,48232
6330,Poche,abstention,S&D,48232
5624,Tarabella,abstention,S&D,48232
6282,Thomas,abstention,S&D,48232
5918,Bové,abstention,Verts/ALE,48232
6040,Delli,abstention,Verts/ALE,48232
6324,Durand,abstention,Verts/ALE,48232
5899,Eickhout,abstention,Verts/ALE,48232
6554,Eriksson,abstention,Verts/ALE,48232
5914,Jadot,abstention,Verts/ALE,48232
6054,Joly,abstention,Verts/ALE,48232
6350,Jávor,abstention,Verts/ALE,48232
5902,Lochbihler,abstention,Verts/ALE,48232
6149,Lunacek,abstention,Verts/ALE,48232
5862,Lövin,abstention,Verts/ALE,48232
6550,Maragall,abstention,Verts/ALE,48232
6349,Meszerics,abstention,Verts/ALE,48232
5917,Rivasi,abstention,Verts/ALE,48232
6694,Ropė,abstention,Verts/ALE,48232
5987,Sargentini,abstention,Verts/ALE,48232
4847,Turmes,abstention,Verts/ALE,48232
6551,Vana,abstention,Verts/ALE,48232
6390,Škrlec,abstention,Verts/ALE,48232
5602,Ždanoka,abstention,Verts/ALE,48232
6468,Adinolfi,attended,manual,48232
6555,Atkinson,attended,manual,48232
5291,Margrete Auken,attended,manual,48232
3972,Berès,attended,manual,48232
5252,Casa,attended,manual,48232
6085,Costa,attended,manual,48232
0,Crowley,attended,manual,48232
4758,de Sarnez,attended,manual,48232
6501,Eck,attended,manual,48232
472,Glezos,attended,manual,48232
5941,Guerrero Salom,attended,manual,48232
4959,Hannan,attended,manual,48232
4535,Hautala,attended,manual,48232
6628,Hazekamp,attended,manual,48232
5945,Jahr,attended,manual,48232
6508,Kofod,attended,manual,48232
6689,Kyrkos,attended,manual,48232
5838,Lamberts,attended,manual,48232
3823,Lange,attended,manual,48232
4685,Leinen,attended,manual,48232
3855,Liese,attended,manual,48232
6355,Manscour,attended,manual,48232
5308,Mikolášik,attended,manual,48232
4712,Niebler,attended,manual,48232
5033,Peterle,attended,manual,48232
6512,Piecha,attended,manual,48232
5974,Poręba,attended,manual,48232
6552,Reimon,attended,manual,48232
5522,Salvini,attended,manual,48232
3825,Schulz,attended,manual,48232
6444,Spinelli,attended,manual,48232
6333,Štětina,attended,manual,48232
6462,von Storch,attended,manual,48232
6320,Christos Stylianides,attended,manual,48232
6019,Tănăsescu,attended,manual,48232
6549,Terricabras,attended,manual,48232
5459,Toia,attended,manual,48232
6300,Tomašić,attended,manual,48232
6336,Ujhelyi,attended,manual,48232
4550,Paavo Väyrynen,attended,manual,48232
6582,Ward,attended,manual,48232
4944,Bradbourn,excused,manual,48232
3827,Gebhardt,excused,manual,48232
6023,Händel,excused,manual,48232
5261,Hedh,excused,manual,48232
6366,Monteiro de Aguiar,excused,manual,48232
5702,Patriciello,excused,manual,48232
5360,Trüpel,excused,manual,48232
