mepid,mep,result,group,identifier
6567,Anderson Lucy,for,S&D,85248
6279,Andrieu,for,S&D,85248
6553,Arena,for,S&D,85248
5426,Assis,for,S&D,85248
5411,Ayala Sender,for,S&D,85248
6378,Balas,for,S&D,85248
5866,Balčytis,for,S&D,85248
6611,Bayet,for,S&D,85248
6505,Benifei,for,S&D,85248
6650,Blanco López,for,S&D,85248
5867,Blinkevičiūtė,for,S&D,85248
6264,Borzan,for,S&D,85248
5768,Boştinaru,for,S&D,85248
6572,Brannen,for,S&D,85248
5465,Bresso,for,S&D,85248
6421,Briano,for,S&D,85248
6489,Caputo,for,S&D,85248
5835,Childers,for,S&D,85248
6499,Chinnici,for,S&D,85248
5284,Christensen,for,S&D,85248
6083,Cofferati,for,S&D,85248
4628,Corbett,for,S&D,85248
6085,Costa,for,S&D,85248
6051,Cozzolino,for,S&D,85248
6616,Cristea,for,S&D,85248
6570,Dance,for,S&D,85248
6458,Danti,for,S&D,85248
6410,Delvaux,for,S&D,85248
6437,De Monte,for,S&D,85248
6014,Ertug,for,S&D,85248
6080,Fajon,for,S&D,85248
6652,Fernández,for,S&D,85248
6012,Fleckenstein,for,S&D,85248
6620,Freund,for,S&D,85248
6424,Frunzulică,for,S&D,85248
6130,Gardiazabal Rubial,for,S&D,85248
6454,Gasbarra,for,S&D,85248
3827,Gebhardt,for,S&D,85248
6005,Geier,for,S&D,85248
6485,Gentile,for,S&D,85248
5495,Geringer de Oedenberg,for,S&D,85248
5497,Gierek,for,S&D,85248
4937,Gill Neena,for,S&D,85248
6502,Giuffrida,for,S&D,85248
5425,Gomes,for,S&D,85248
6419,Grapini,for,S&D,85248
6720,Graswander-Hainz,for,S&D,85248
6580,Griffin,for,S&D,85248
6063,Gualtieri,for,S&D,85248
6107,Guillaume,for,S&D,85248
6603,Guteland,for,S&D,85248
6479,Hoffmann,for,S&D,85248
6745,Howarth,for,S&D,85248
5870,Jaakonsaari,for,S&D,85248
6161,Jáuregui Atondo,for,S&D,85248
6146,Kadenbach,for,S&D,85248
6009,Kammerevert,for,S&D,85248
3756,Kaufmann,for,S&D,85248
6326,Keller Jan,for,S&D,85248
6744,Khan,for,S&D,85248
6571,Kirton-Darling,for,S&D,85248
6739,Kohn,for,S&D,85248
6459,Köster,for,S&D,85248
6495,Kouroumbashev,for,S&D,85248
6367,Kumpula-Natri,for,S&D,85248
6435,Kyenge,for,S&D,85248
6689,Kyrkos,for,S&D,85248
3823,Lange,for,S&D,85248
4685,Leinen,for,S&D,85248
5094,Liberadzki,for,S&D,85248
6477,Lietz,for,S&D,85248
6648,López,for,S&D,85248
5984,López Aguilar,for,S&D,85248
5860,Ludvigsson,for,S&D,85248
6521,Łybacka,for,S&D,85248
4646,McAvan,for,S&D,85248
6380,Mamikins,for,S&D,85248
5314,Maňka,for,S&D,85248
6355,Manscour,for,S&D,85248
1133,Martin David,for,S&D,85248
6565,Martin Edouard,for,S&D,85248
6354,Maurel,for,S&D,85248
6322,Mavrides,for,S&D,85248
6737,Mayer Alex,for,S&D,85248
6476,Melior,for,S&D,85248
6296,Mizzi,for,S&D,85248
6423,Moisă,for,S&D,85248
6351,Molnár,for,S&D,85248
6562,Moody,for,S&D,85248
4923,Moraes,for,S&D,85248
6422,Morgano,for,S&D,85248
6618,Nekov,for,S&D,85248
6016,Neuser,for,S&D,85248
6352,Niedermüller,for,S&D,85248
6473,Noichl,for,S&D,85248
6156,Padar,for,S&D,85248
6756,Palmer,for,S&D,85248
5483,Panzeri,for,S&D,85248
6487,Paolucci,for,S&D,85248
6323,Papadakis Demetris,for,S&D,85248
6103,Pargneaux,for,S&D,85248
5648,Paşcu,for,S&D,85248
6707,Pavel,for,S&D,85248
5296,Peillon,for,S&D,85248
6484,Picierno,for,S&D,85248
6261,Picula,for,S&D,85248
6493,Pirinski,for,S&D,85248
4851,Pittella,for,S&D,85248
5894,Poc,for,S&D,85248
6330,Poche,for,S&D,85248
6753,Popa,for,S&D,85248
6609,Post,for,S&D,85248
6526,Preuß,for,S&D,85248
6136,Regner,for,S&D,85248
6316,Revault d'Allonnes Bonnefoy,for,S&D,85248
6677,Rodrigues Liliana,for,S&D,85248
6649,Rodríguez-Piñero Fernández,for,S&D,85248
5813,Rodust,for,S&D,85248
6357,Rozière,for,S&D,85248
6415,Sant,for,S&D,85248
5013,dos Santos,for,S&D,85248
5653,Sârbu,for,S&D,85248
6036,Sassoli,for,S&D,85248
5713,Schaldemose,for,S&D,85248
6438,Schlein,for,S&D,85248
5897,Sehnalová,for,S&D,85248
6375,Serrão Santos,for,S&D,85248
6381,Silva Pereira,for,S&D,85248
6008,Simon Peter,for,S&D,85248
6566,Simon Siôn,for,S&D,85248
6093,Sippel,for,S&D,85248
5844,Smolková,for,S&D,85248
6498,Soru,for,S&D,85248
6490,Stanishev,for,S&D,85248
4949,Stihler,for,S&D,85248
6334,Szanyi,for,S&D,85248
6019,Tănăsescu,for,S&D,85248
6623,Tang,for,S&D,85248
6427,Țapardel,for,S&D,85248
5624,Tarabella,for,S&D,85248
6282,Thomas,for,S&D,85248
5459,Toia,for,S&D,85248
6336,Ujhelyi,for,S&D,85248
4757,Valenciano,for,S&D,85248
6086,Vaughan,for,S&D,85248
6425,Viotti,for,S&D,85248
6582,Ward,for,S&D,85248
6235,Weidenholzer,for,S&D,85248
6478,von Weizsäcker,for,S&D,85248
6463,Werner,for,S&D,85248
6735,Wölken,for,S&D,85248
5845,Zala,for,S&D,85248
6434,Zanonato,for,S&D,85248
5957,Zemke,for,S&D,85248
6714,Zoffoli,for,S&D,85248
6373,Zorrinho,for,S&D,85248
5910,Albrecht,for,Verts/ALE,85248
6606,Andersson,for,Verts/ALE,85248
5291,Auken,for,Verts/ALE,85248
5918,Bové,for,Verts/ALE,85248
6455,Buchner,for,Verts/ALE,85248
6730,Dalunde,for,Verts/ALE,85248
6324,Durand,for,Verts/ALE,85248
4954,Evans,for,Verts/ALE,85248
5904,Giegold,for,Verts/ALE,85248
5926,Häusling,for,Verts/ALE,85248
4535,Hautala,for,Verts/ALE,85248
6486,Heubuch,for,Verts/ALE,85248
4655,Hudghton,for,Verts/ALE,85248
6350,Jávor,for,Verts/ALE,85248
5908,Keller Ska,for,Verts/ALE,85248
4935,Lambert,for,Verts/ALE,85248
5902,Lochbihler,for,Verts/ALE,85248
6732,Marcellesi,for,Verts/ALE,85248
6453,Reda,for,Verts/ALE,85248
6552,Reimon,for,Verts/ALE,85248
6529,Reintke,for,Verts/ALE,85248
6694,Ropė,for,Verts/ALE,85248
5987,Sargentini,for,Verts/ALE,85248
6560,Scott Cato,for,Verts/ALE,85248
6390,Škrlec,for,Verts/ALE,85248
5571,Smith,for,Verts/ALE,85248
6738,Solé,for,Verts/ALE,85248
6612,Šoltes,for,Verts/ALE,85248
4983,Staes,for,Verts/ALE,85248
6168,Tarand,for,Verts/ALE,85248
6204,Taylor,for,Verts/ALE,85248
5360,Trüpel,for,Verts/ALE,85248
6591,Urtasun,for,Verts/ALE,85248
6605,Valero,for,Verts/ALE,85248
6551,Vana,for,Verts/ALE,85248
5602,Ždanoka,for,Verts/ALE,85248
6097,van Baalen,against,ALDE,85248
6622,Huitema,against,ALDE,85248
6760,Nagtegaal,against,ALDE,85248
5262,Ashworth,against,ECR,85248
6574,Bashir,against,ECR,85248
4911,Belder,against,ECR,85248
6081,Campbell Bannerman,against,ECR,85248
5490,Czarnecki,against,ECR,85248
6719,Czesak,against,ECR,85248
6712,Dalton,against,ECR,85248
6291,Demesmaeker,against,ECR,85248
4960,Deva,against,ECR,85248
6743,Flack,against,ECR,85248
4957,Foster,against,ECR,85248
5472,Fotyga,against,ECR,85248
6112,Fox,against,ECR,85248
6452,Gericke,against,ECR,85248
6539,Gosiewska,against,ECR,85248
6358,Halla-aho,against,ECR,85248
4959,Hannan,against,ECR,85248
6460,Henkel,against,ECR,85248
6725,Hoc,against,ECR,85248
6531,Jurek,against,ECR,85248
5630,Kamall,against,ECR,85248
6525,Karski,against,ECR,85248
6726,Kłosowski,against,ECR,85248
6461,Kölmel,against,ECR,85248
6530,Krasnodębski,against,ECR,85248
5453,Krupa,against,ECR,85248
5507,Kuźmiuk,against,ECR,85248
6704,Loones,against,ECR,85248
6457,Lucke,against,ECR,85248
6234,McIntyre,against,ECR,85248
5996,Macovei,against,ECR,85248
6742,Matthews,against,ECR,85248
5851,Messerschmidt,against,ECR,85248
1230,Nicholson,against,ECR,85248
6536,Ożóg,against,ECR,85248
6512,Piecha,against,ECR,85248
5460,Piotrowski,against,ECR,85248
5974,Poręba,against,ECR,85248
6736,Procter,against,ECR,85248
6545,Škripek,against,ECR,85248
6682,Stevens,against,ECR,85248
6546,Sulík,against,ECR,85248
4925,Tannock,against,ECR,85248
5878,Tomaševski,against,ECR,85248
6300,Tomašić,against,ECR,85248
5892,Tošenovský,against,ECR,85248
5113,Ujazdowski,against,ECR,85248
6711,Van Bossuyt,against,ECR,85248
4917,Van Orden,against,ECR,85248
6513,Vistisen,against,ECR,85248
6515,Wiśniewska,against,ECR,85248
5052,Zahradil,against,ECR,85248
6540,Žitňanská,against,ECR,85248
6522,Złotowski,against,ECR,85248
6066,Agnew,against,EFDD,85248
6559,Aker,against,EFDD,85248
5567,Batten,against,EFDD,85248
6374,Bergeron,against,EFDD,85248
6748,Bullock,against,EFDD,85248
6573,Collins,against,EFDD,85248
6113,(The Earl of) Dartmouth,against,EFDD,85248
6384,D'Ornano,against,EFDD,85248
6584,Gill Nathan,against,EFDD,85248
6524,Iwaszkiewicz,against,EFDD,85248
6608,Lundgren,against,EFDD,85248
6403,Montel,against,EFDD,85248
6557,O'Flynn,against,EFDD,85248
6754,Payne,against,EFDD,85248
6564,Reid,against,EFDD,85248
6568,Seymour,against,EFDD,85248
6607,Winberg,against,EFDD,85248
6593,Annemans,against,ENF,85248
6555,Atkinson,against,ENF,85248
6741,Elissen,against,ENF,85248
6630,de Graaff,against,ENF,85248
6533,Marusik,against,ENF,85248
6467,Pretzell,against,ENF,85248
6634,Stuger,against,ENF,85248
6228,Zijlstra,against,ENF,85248
6654,Albiol Guzmán,against,GUE/NGL,85248
6701,Couso Permuy,against,GUE/NGL,85248
5886,Ferreira,against,GUE/NGL,85248
6653,López Bermejo,against,GUE/NGL,85248
6727,Pimenta Lopes,against,GUE/NGL,85248
6678,Viegas,against,GUE/NGL,85248
6386,Chauprade,against,NI,85248
6106,Dodds,against,NI,85248
6556,James,against,NI,85248
6517,Korwin-Mikke,against,NI,85248
6676,Papadakis Konstantinos,against,NI,85248
5416,Saryusz-Wolski,against,NI,85248
6585,Woolfe,against,NI,85248
6673,Zarianopoulos,against,NI,85248
6602,Adaktusson,against,PPE,85248
6755,Ademov,against,PPE,85248
1340,Alliot-Marie,against,PPE,85248
5395,Andrikienė,against,PPE,85248
6191,Bach,against,PPE,85248
6135,Balz,against,PPE,85248
6216,Becker,against,PPE,85248
5885,Bendtsen,against,PPE,85248
1507,Böge,against,PPE,85248
6613,Bogovič,against,PPE,85248
6535,Boni,against,PPE,85248
1278,Brok,against,PPE,85248
6617,Buda,against,PPE,85248
5729,Buşoi,against,PPE,85248
5388,Buzek,against,PPE,85248
6021,Cadec,against,PPE,85248
5928,van de Camp,against,PPE,85248
5252,Casa,against,PPE,85248
5508,del Castillo Vera,against,PPE,85248
5236,Christoforou,against,PPE,85248
6492,Cicu,against,PPE,85248
6406,Cirio,against,PPE,85248
6600,Clune,against,PPE,85248
3800,Coelho,against,PPE,85248
6273,Collin-Langen,against,PPE,85248
5948,Comi,against,PPE,85248
5921,Danjean,against,PPE,85248
6194,Dantin,against,PPE,85248
6172,Dati,against,PPE,85248
6364,Delahaye,against,PPE,85248
6345,Deli,against,PPE,85248
5350,Deß,against,PPE,85248
5960,Dorfmann,against,PPE,85248
6047,Engel,against,PPE,85248
6342,Erdős,against,PPE,85248
3833,Ferber,against,PPE,85248
6068,Fernandes,against,PPE,85248
5903,Fisas Ayxelà,against,PPE,85248
5256,Fjellner,against,PPE,85248
1508,Florenz,against,PPE,85248
4659,Gahler,against,PPE,85248
5280,Gál,against,PPE,85248
5803,Gardini,against,PPE,85248
6441,Gieseke,against,PPE,85248
6632,González Pons,against,PPE,85248
5342,Gräßle,against,PPE,85248
4032,Grossetête,against,PPE,85248
5109,Grzyb,against,PPE,85248
5138,Gyürk,against,PPE,85248
6596,Hayes,against,PPE,85248
6534,Hetman,against,PPE,85248
5953,Hohlmeier,against,PPE,85248
5254,Hökmark,against,PPE,85248
4987,Hortefeux,against,PPE,85248
5516,Iturgaiz,against,PPE,85248
5945,Jahr,against,PPE,85248
5271,Járóka,against,PPE,85248
5954,Jazłowiecka,against,PPE,85248
5978,Jiménez-Becerril Barrio,against,PPE,85248
6360,Joulaud,against,PPE,85248
6055,Juvin,against,PPE,85248
5944,Kalinowski,against,PPE,85248
6095,Kalniete,against,PPE,85248
4669,Karas,against,PPE,85248
6070,Kariņš,against,PPE,85248
5542,Kelam,against,PPE,85248
5855,Kelly,against,PPE,85248
3759,Koch,against,PPE,85248
6001,Kósa,against,PPE,85248
6196,Kovatchev,against,PPE,85248
6527,Kozłowska-Rajewicz,against,PPE,85248
5403,Kudrycka,against,PPE,85248
5940,Kuhn,against,PPE,85248
5840,Kukan,against,PPE,85248
1350,Lamassoure,against,PPE,85248
5727,de Lange,against,PPE,85248
3856,Langen,against,PPE,85248
5988,La Via,against,PPE,85248
6363,Lavrilleux,against,PPE,85248
6592,Lenaers,against,PPE,85248
6442,Lins,against,PPE,85248
5517,López-Istúriz White,against,PPE,85248
5964,Łukacijewska,against,PPE,85248
6440,McAllister,against,PPE,85248
5245,McGuinness,against,PPE,85248
6303,Maletić,against,PPE,85248
6245,Malinov,against,PPE,85248
5774,Mănescu,against,PPE,85248
3845,Mann,against,PPE,85248
5646,Marinescu,against,PPE,85248
6465,Martusciello,against,PPE,85248
5985,Matera,against,PPE,85248
6096,Mato,against,PPE,85248
6721,Maullu,against,PPE,85248
5518,Millán Mon,against,PPE,85248
6366,Monteiro de Aguiar,against,PPE,85248
6368,Morano,against,PPE,85248
5732,Morin-Chartier,against,PPE,85248
6436,Mureşan,against,PPE,85248
6361,Muselier,against,PPE,85248
5547,Mussolini,against,PPE,85248
6544,Nagy,against,PPE,85248
6332,Niedermayer,against,PPE,85248
5295,van Nistelrooij,against,PPE,85248
6709,Novakov,against,PPE,85248
5407,Olbrycht,against,PPE,85248
6377,Pabriks,against,PPE,85248
5033,Peterle,against,PPE,85248
6383,Petir,against,PPE,85248
5346,Pieper,against,PPE,85248
6537,Pitera,against,PPE,85248
6519,Plura,against,PPE,85248
6491,Pogliese,against,PPE,85248
6335,Polčák,against,PPE,85248
6092,Ponga,against,PPE,85248
6010,Preda,against,PPE,85248
6224,Proust,against,PPE,85248
6488,Radev,against,PPE,85248
6072,Rangel,against,PPE,85248
1335,Reding,against,PPE,85248
6365,Ribeiro,against,PPE,85248
6684,Rolin,against,PPE,85248
5512,Rosati,against,PPE,85248
6362,Ruas,against,PPE,85248
4596,Rübig,against,PPE,85248
4768,Saïfi,against,PPE,85248
3991,Salafranca Sánchez-Neyra,against,PPE,85248
6698,Salini,against,PPE,85248
6370,Sander,against,PPE,85248
6259,Sarvamaa,against,PPE,85248
6619,Schmidt,against,PPE,85248
5265,Schöpflin,against,PPE,85248
6636,Schreijer-Pierik,against,PPE,85248
6443,Schulze,against,PPE,85248
5345,Schwab,against,PPE,85248
5111,Siekierski,against,PPE,85248
5781,Sógor,against,PPE,85248
6341,Šojdrová,against,PPE,85248
6547,Štefanec,against,PPE,85248
5778,Stolojan,against,PPE,85248
6301,Šuica,against,PPE,85248
6680,Šulin,against,PPE,85248
6672,Svoboda,against,PPE,85248
5143,Szájer,against,PPE,85248
6528,Szejnfeld,against,PPE,85248
5949,Thun und Hohenstein,against,PPE,85248
6733,Tolić,against,PPE,85248
6681,Tomc,against,PPE,85248
6717,Ţurcanu,against,PPE,85248
6007,Ungureanu,against,PPE,85248
5734,Urutchev,against,PPE,85248
5600,Vaidere,against,PPE,85248
6638,Valcárcel Siso,against,PPE,85248
5930,Verheyen,against,PPE,85248
6356,Virkkunen,against,PPE,85248
5947,Wałęsa,against,PPE,85248
6542,Wenta,against,PPE,85248
5782,Winkler Iuliu,against,PPE,85248
5189,Záborská,against,PPE,85248
6749,Zammit Dimech,against,PPE,85248
6344,Zdechovský,against,PPE,85248
6532,Zdrojewski,against,PPE,85248
5935,Zeller,against,PPE,85248
6734,Zovko,against,PPE,85248
6094,Zver,against,PPE,85248
5420,Zwiefka,against,PPE,85248
5328,Cavada,abstention,ALDE,85248
4761,Cornillet,abstention,ALDE,85248
5330,Griesbeck,abstention,ALDE,85248
6043,Hirsch,abstention,ALDE,85248
6500,Müller,abstention,ALDE,85248
6056,Riquet,abstention,ALDE,85248
6154,Rochefort,abstention,ALDE,85248
6509,Barekov,abstention,ECR,85248
6511,Dzhambazki,abstention,ECR,85248
6468,Adinolfi,abstention,EFDD,85248
6445,Agea,abstention,EFDD,85248
6480,Aiuto,abstention,EFDD,85248
6411,Beghin,abstention,EFDD,85248
6430,Borrelli,abstention,EFDD,85248
6446,Castaldo,abstention,EFDD,85248
6494,Corrao,abstention,EFDD,85248
6472,D'Amato,abstention,EFDD,85248
6413,Evi,abstention,EFDD,85248
6470,Ferrara,abstention,EFDD,85248
6497,Moi,abstention,EFDD,85248
6482,Pedicini,abstention,EFDD,85248
6447,Tamburrano,abstention,EFDD,85248
6412,Valli,abstention,EFDD,85248
6695,Zullo,abstention,EFDD,85248
6179,Bizzotto,abstention,ENF,85248
5010,Borghezio,abstention,ENF,85248
6731,Ciocca,abstention,ENF,85248
6132,Fontana,abstention,ENF,85248
6627,Mayer Georg,abstention,ENF,85248
6123,Obermayr,abstention,ENF,85248
5522,Salvini,abstention,ENF,85248
6414,Zanni,abstention,ENF,85248
6723,Benito Ziluaga,abstention,GUE/NGL,85248
6604,Björk,abstention,GUE/NGL,85248
6595,Boylan,abstention,GUE/NGL,85248
6598,Carthy,abstention,GUE/NGL,85248
6702,González Peñas,abstention,GUE/NGL,85248
6628,Hazekamp,abstention,GUE/NGL,85248
5922,de Jong,abstention,GUE/NGL,85248
6313,Kari,abstention,GUE/NGL,85248
6643,Mineur,abstention,GUE/NGL,85248
6674,Sakorafa,abstention,GUE/NGL,85248
6641,Sánchez Caldentey,abstention,GUE/NGL,85248
6715,Urbán Crespo,abstention,GUE/NGL,85248
6594,Arimont,abstention,PPE,85248
6679,Faria,abstention,PPE,85248
6666,Kefalogiannis,abstention,PPE,85248
6664,Vozemberg-Vrionidi,abstention,PPE,85248
6665,Zagorakis,abstention,PPE,85248
6646,Becerra Basterrechea,attended,manual,85248
5173,Beňová,attended,manual,85248
3972,Berès,attended,manual,85248
6708,Calvet Chambon,attended,manual,85248
5237,Chountis,attended,manual,85248
6586,Coburn,attended,manual,85248
5981,van Dalen,attended,manual,85248
5816,Denanot,attended,manual,85248
6516,Dohrmann,attended,manual,85248
6601,Federley,attended,manual,85248
5952,Hübner,attended,manual,85248
5364,Klinz,attended,manual,85248
6508,Kofod,attended,manual,85248
5450,Kohlíček,attended,manual,85248
6675,Kostadinka Kuneva,attended,manual,85248
6662,Kyrtsos,attended,manual,85248
5105,Lewandowski,attended,manual,85248
5992,Matias,attended,manual,85248
6752,Mobarik,attended,manual,85248
6700,Pospíšil,attended,manual,85248
5877,Saudargas,attended,manual,85248
5837,Scholz,attended,manual,85248
6475,Schuster,attended,manual,85248
4705,Sommer,attended,manual,85248
6464,Starbatty,attended,manual,85248
4482,Tajani,attended,manual,85248
6549,Terricabras,attended,manual,85248
5783,Tőkés,attended,manual,85248
6181,Tremosa i Balcells,attended,manual,85248
4847,Turmes,attended,manual,85248
5934,Voss,attended,manual,85248
6757,Waitz,attended,manual,85248
4643,Wieland,attended,manual,85248
5937,Hermann Winkler,attended,manual,85248
0,Crowley,excused,manual,85248
6023,Händel,excused,manual,85248
1529,Le Pen,excused,manual,85248
6483,Maydell,excused,manual,85248
6506,Mosca,excused,manual,85248
6728,Punset,excused,manual,85248
5917,Rivasi,excused,manual,85248
6011,Westphal,excused,manual,85248
6541,Żółtek,excused,manual,85248
