mepid,mep,result,group,identifier
6111,Girling,for,PPE,103801
6632,González Pons,for,PPE,103801
5511,de Grandes Pascual,for,PPE,103801
5342,Gräßle,for,PPE,103801
4032,Grossetête,for,PPE,103801
5109,Grzyb,for,PPE,103801
6397,Guoga,for,PPE,103801
6777,Hansen,for,PPE,103801
6596,Hayes,for,PPE,103801
5018,Herranz García,for,PPE,103801
6534,Hetman,for,PPE,103801
5953,Hohlmeier,for,PPE,103801
5254,Hökmark,for,PPE,103801
6346,Hölvényi,for,PPE,103801
4987,Hortefeux,for,PPE,103801
5952,Hübner,for,PPE,103801
5516,Iturgaiz,for,PPE,103801
5945,Jahr,for,PPE,103801
5954,Jazłowiecka,for,PPE,103801
5978,Jiménez-Becerril Barrio,for,PPE,103801
6360,Joulaud,for,PPE,103801
6055,Juvin,for,PPE,103801
5944,Kalinowski,for,PPE,103801
6095,Kalniete,for,PPE,103801
4669,Karas,for,PPE,103801
5542,Kelam,for,PPE,103801
5855,Kelly,for,PPE,103801
3759,Koch,for,PPE,103801
6001,Kósa,for,PPE,103801
6196,Kovatchev,for,PPE,103801
6527,Kozłowska-Rajewicz,for,PPE,103801
5403,Kudrycka,for,PPE,103801
5940,Kuhn,for,PPE,103801
5840,Kukan,for,PPE,103801
1350,Lamassoure,for,PPE,103801
5727,de Lange,for,PPE,103801
3856,Langen,for,PPE,103801
5988,La Via,for,PPE,103801
6363,Lavrilleux,for,PPE,103801
6592,Lenaers,for,PPE,103801
5105,Lewandowski,for,PPE,103801
3855,Liese,for,PPE,103801
6442,Lins,for,PPE,103801
5517,López-Istúriz White,for,PPE,103801
6788,Loskutovs,for,PPE,103801
5964,Łukacijewska,for,PPE,103801
6440,McAllister,for,PPE,103801
5245,McGuinness,for,PPE,103801
6303,Maletić,for,PPE,103801
6245,Malinov,for,PPE,103801
6761,Mandl,for,PPE,103801
5774,Mănescu,for,PPE,103801
3845,Mann,for,PPE,103801
5646,Marinescu,for,PPE,103801
6465,Martusciello,for,PPE,103801
5985,Matera,for,PPE,103801
6096,Mato,for,PPE,103801
6483,Maydell,for,PPE,103801
6121,Melo,for,PPE,103801
6297,Metsola,for,PPE,103801
5308,Mikolášik,for,PPE,103801
5518,Millán Mon,for,PPE,103801
6423,Moisă,for,PPE,103801
6366,Monteiro de Aguiar,for,PPE,103801
6368,Morano,for,PPE,103801
5732,Morin-Chartier,for,PPE,103801
6436,Mureşan,for,PPE,103801
6361,Muselier,for,PPE,103801
5547,Mussolini,for,PPE,103801
6544,Nagy,for,PPE,103801
4712,Niebler,for,PPE,103801
6332,Niedermayer,for,PPE,103801
6709,Novakov,for,PPE,103801
5407,Olbrycht,for,PPE,103801
5033,Peterle,for,PPE,103801
6383,Petir,for,PPE,103801
5346,Pieper,for,PPE,103801
5788,Pietikäinen,for,PPE,103801
6537,Pitera,for,PPE,103801
6519,Plura,for,PPE,103801
6335,Polčák,for,PPE,103801
6700,Pospíšil,for,PPE,103801
6010,Preda,for,PPE,103801
6224,Proust,for,PPE,103801
1487,Quisthoudt-Rowohl,for,PPE,103801
6488,Radev,for,PPE,103801
6072,Rangel,for,PPE,103801
6365,Ribeiro,for,PPE,103801
6684,Rolin,for,PPE,103801
5512,Rosati,for,PPE,103801
6362,Ruas,for,PPE,103801
4596,Rübig,for,PPE,103801
6246,Šadurskis,for,PPE,103801
4768,Saïfi,for,PPE,103801
3991,Salafranca Sánchez-Neyra,for,PPE,103801
6698,Salini,for,PPE,103801
6370,Sander,for,PPE,103801
6259,Sarvamaa,for,PPE,103801
5877,Saudargas,for,PPE,103801
6619,Schmidt,for,PPE,103801
6636,Schreijer-Pierik,for,PPE,103801
6443,Schulze,for,PPE,103801
5345,Schwab,for,PPE,103801
6781,Sellström,for,PPE,103801
5111,Siekierski,for,PPE,103801
5781,Sógor,for,PPE,103801
6341,Šojdrová,for,PPE,103801
4705,Sommer,for,PPE,103801
6663,Spyraki,for,PPE,103801
6547,Štefanec,for,PPE,103801
6333,Štětina,for,PPE,103801
5778,Stolojan,for,PPE,103801
6301,Šuica,for,PPE,103801
6680,Šulin,for,PPE,103801
6672,Svoboda,for,PPE,103801
5143,Szájer,for,PPE,103801
6528,Szejnfeld,for,PPE,103801
5949,Thun und Hohenstein,for,PPE,103801
6681,Tomc,for,PPE,103801
6717,Ţurcanu,for,PPE,103801
6007,Ungureanu,for,PPE,103801
5734,Urutchev,for,PPE,103801
5600,Vaidere,for,PPE,103801
6638,Valcárcel Siso,for,PPE,103801
5714,Vălean,for,PPE,103801
6706,Vandenkendelaere,for,PPE,103801
5930,Verheyen,for,PPE,103801
6356,Virkkunen,for,PPE,103801
5934,Voss,for,PPE,103801
4643,Wieland,for,PPE,103801
5937,Winkler Hermann,for,PPE,103801
5189,Záborská,for,PPE,103801
6749,Zammit Dimech,for,PPE,103801
6344,Zdechovský,for,PPE,103801
6532,Zdrojewski,for,PPE,103801
5935,Zeller,for,PPE,103801
6734,Zovko,for,PPE,103801
6094,Zver,for,PPE,103801
5420,Zwiefka,for,PPE,103801
6651,Aguilera García,for,S&D,103801
6567,Anderson Lucy,for,S&D,103801
6279,Andrieu,for,S&D,103801
6687,Androulakis,for,S&D,103801
6553,Arena,for,S&D,103801
5426,Assis,for,S&D,103801
5411,Ayala Sender,for,S&D,103801
6611,Bayet,for,S&D,103801
6505,Benifei,for,S&D,103801
5173,Beňová,for,S&D,103801
3972,Berès,for,S&D,103801
6456,Bettini,for,S&D,103801
6650,Blanco López,for,S&D,103801
5867,Blinkevičiūtė,for,S&D,103801
6449,Bonafè,for,S&D,103801
6264,Borzan,for,S&D,103801
5768,Boştinaru,for,S&D,103801
6572,Brannen,for,S&D,103801
5465,Bresso,for,S&D,103801
6421,Briano,for,S&D,103801
4690,Bullmann,for,S&D,103801
6647,Cabezón Ruiz,for,S&D,103801
6489,Caputo,for,S&D,103801
5835,Childers,for,S&D,103801
6499,Chinnici,for,S&D,103801
5284,Christensen,for,S&D,103801
6085,Costa,for,S&D,103801
6589,Dalli,for,S&D,103801
6570,Dance,for,S&D,103801
6458,Danti,for,S&D,103801
6062,De Castro,for,S&D,103801
6410,Delvaux,for,S&D,103801
6437,De Monte,for,S&D,103801
6763,Detjen,for,S&D,103801
6420,Drăghici,for,S&D,103801
6080,Fajon,for,S&D,103801
6652,Fernández,for,S&D,103801
6770,Ferrandino,for,S&D,103801
6012,Fleckenstein,for,S&D,103801
6620,Freund,for,S&D,103801
6769,Gabelic,for,S&D,103801
5417,García Pérez,for,S&D,103801
6130,Gardiazabal Rubial,for,S&D,103801
6454,Gasbarra,for,S&D,103801
3827,Gebhardt,for,S&D,103801
6005,Geier,for,S&D,103801
6485,Gentile,for,S&D,103801
5495,Geringer de Oedenberg,for,S&D,103801
5497,Gierek,for,S&D,103801
4937,Gill Neena,for,S&D,103801
6502,Giuffrida,for,S&D,103801
6772,Gloanec Maurin,for,S&D,103801
5425,Gomes,for,S&D,103801
6688,Grammatikakis,for,S&D,103801
6419,Grapini,for,S&D,103801
6720,Graswander-Hainz,for,S&D,103801
6580,Griffin,for,S&D,103801
6063,Gualtieri,for,S&D,103801
5941,Guerrero Salom,for,S&D,103801
6107,Guillaume,for,S&D,103801
6603,Guteland,for,S&D,103801
5261,Hedh,for,S&D,103801
4994,Honeyball,for,S&D,103801
6745,Howarth,for,S&D,103801
5870,Jaakonsaari,for,S&D,103801
6161,Jáuregui Atondo,for,S&D,103801
6624,Jongerius,for,S&D,103801
6009,Kammerevert,for,S&D,103801
3756,Kaufmann,for,S&D,103801
6326,Keller Jan,for,S&D,103801
6571,Kirton-Darling,for,S&D,103801
6508,Kofod,for,S&D,103801
6739,Kohn,for,S&D,103801
6459,Köster,for,S&D,103801
6495,Kouroumbashev,for,S&D,103801
3761,Krehl,for,S&D,103801
6367,Kumpula-Natri,for,S&D,103801
6435,Kyenge,for,S&D,103801
6689,Kyrkos,for,S&D,103801
3823,Lange,for,S&D,103801
4685,Leinen,for,S&D,103801
5094,Liberadzki,for,S&D,103801
6477,Lietz,for,S&D,103801
5984,López Aguilar,for,S&D,103801
5860,Ludvigsson,for,S&D,103801
4646,McAvan,for,S&D,103801
6380,Mamikins,for,S&D,103801
5314,Maňka,for,S&D,103801
6355,Manscour,for,S&D,103801
1133,Martin David,for,S&D,103801
6737,Mayer Alex,for,S&D,103801
6476,Melior,for,S&D,103801
6296,Mizzi,for,S&D,103801
6351,Molnár,for,S&D,103801
6562,Moody,for,S&D,103801
4923,Moraes,for,S&D,103801
6422,Morgano,for,S&D,103801
6618,Nekov,for,S&D,103801
6016,Neuser,for,S&D,103801
6352,Niedermüller,for,S&D,103801
6473,Noichl,for,S&D,103801
6156,Padar,for,S&D,103801
5483,Panzeri,for,S&D,103801
6487,Paolucci,for,S&D,103801
5296,Peillon,for,S&D,103801
6484,Picierno,for,S&D,103801
6261,Picula,for,S&D,103801
6625,Piri,for,S&D,103801
6493,Pirinski,for,S&D,103801
6330,Poche,for,S&D,103801
6753,Popa,for,S&D,103801
6526,Preuß,for,S&D,103801
6136,Regner,for,S&D,103801
6316,Revault d'Allonnes Bonnefoy,for,S&D,103801
6677,Rodrigues Liliana,for,S&D,103801
6649,Rodríguez-Piñero Fernández,for,S&D,103801
5813,Rodust,for,S&D,103801
6357,Rozière,for,S&D,103801
6415,Sant,for,S&D,103801
5013,dos Santos,for,S&D,103801
5653,Sârbu,for,S&D,103801
6036,Sassoli,for,S&D,103801
5713,Schaldemose,for,S&D,103801
6438,Schlein,for,S&D,103801
6475,Schuster,for,S&D,103801
5897,Sehnalová,for,S&D,103801
6375,Serrão Santos,for,S&D,103801
6381,Silva Pereira,for,S&D,103801
6008,Simon Peter,for,S&D,103801
6566,Simon Siôn,for,S&D,103801
6093,Sippel,for,S&D,103801
5844,Smolková,for,S&D,103801
6490,Stanishev,for,S&D,103801
6334,Szanyi,for,S&D,103801
6019,Tănăsescu,for,S&D,103801
6623,Tang,for,S&D,103801
6427,Țapardel,for,S&D,103801
5624,Tarabella,for,S&D,103801
5459,Toia,for,S&D,103801
5859,Ulvskog,for,S&D,103801
4990,Van Brempt,for,S&D,103801
6086,Vaughan,for,S&D,103801
6425,Viotti,for,S&D,103801
6582,Ward,for,S&D,103801
6235,Weidenholzer,for,S&D,103801
6463,Werner,for,S&D,103801
6011,Westphal,for,S&D,103801
6787,Winter,for,S&D,103801
6735,Wölken,for,S&D,103801
5845,Zala,for,S&D,103801
6434,Zanonato,for,S&D,103801
5957,Zemke,for,S&D,103801
6714,Zoffoli,for,S&D,103801
6373,Zorrinho,for,S&D,103801
6431,Affronte,for,Verts/ALE,103801
6606,Andersson,for,Verts/ALE,103801
5291,Auken,for,Verts/ALE,103801
5918,Bové,for,Verts/ALE,103801
6455,Buchner,for,Verts/ALE,103801
5913,Bütikofer,for,Verts/ALE,103801
5358,Cramer,for,Verts/ALE,103801
6730,Dalunde,for,Verts/ALE,103801
6040,Delli,for,Verts/ALE,103801
5899,Eickhout,for,Verts/ALE,103801
6703,Engström,for,Verts/ALE,103801
4954,Evans,for,Verts/ALE,103801
6775,Franz,for,Verts/ALE,103801
5904,Giegold,for,Verts/ALE,103801
5926,Häusling,for,Verts/ALE,103801
4535,Hautala,for,Verts/ALE,103801
6486,Heubuch,for,Verts/ALE,103801
4655,Hudghton,for,Verts/ALE,103801
5914,Jadot,for,Verts/ALE,103801
6054,Joly,for,Verts/ALE,103801
5908,Keller Ska,for,Verts/ALE,103801
4935,Lambert,for,Verts/ALE,103801
5902,Lochbihler,for,Verts/ALE,103801
6732,Marcellesi,for,Verts/ALE,103801
6349,Meszerics,for,Verts/ALE,103801
6776,Metz,for,Verts/ALE,103801
6767,Mitrofanovs,for,Verts/ALE,103801
6453,Reda,for,Verts/ALE,103801
6552,Reimon,for,Verts/ALE,103801
6529,Reintke,for,Verts/ALE,103801
5917,Rivasi,for,Verts/ALE,103801
6694,Ropė,for,Verts/ALE,103801
5987,Sargentini,for,Verts/ALE,103801
6560,Scott Cato,for,Verts/ALE,103801
6390,Škrlec,for,Verts/ALE,103801
5571,Smith,for,Verts/ALE,103801
6738,Solé,for,Verts/ALE,103801
6612,Šoltes,for,Verts/ALE,103801
4983,Staes,for,Verts/ALE,103801
6168,Tarand,for,Verts/ALE,103801
6204,Taylor,for,Verts/ALE,103801
6549,Terricabras,for,Verts/ALE,103801
5360,Trüpel,for,Verts/ALE,103801
6591,Urtasun,for,Verts/ALE,103801
6605,Valero,for,Verts/ALE,103801
6551,Vana,for,Verts/ALE,103801
6757,Waitz,for,Verts/ALE,103801
6559,Aker,against,EFDD,103801
6374,Bergeron,against,EFDD,103801
6748,Bullock,against,EFDD,103801
6586,Coburn,against,EFDD,103801
6569,Etheridge,against,EFDD,103801
4929,Farage,against,EFDD,103801
6584,Gill Nathan,against,EFDD,103801
6450,Goddyn,against,EFDD,103801
6395,Monot,against,EFDD,103801
6557,O'Flynn,against,EFDD,103801
6564,Reid,against,EFDD,103801
6568,Seymour,against,EFDD,103801
6066,Agnew,against,ENF,103801
6593,Annemans,against,ENF,103801
5567,Batten,against,ENF,103801
6741,Elissen,against,ENF,103801
6634,Stuger,against,ENF,103801
6228,Zijlstra,against,ENF,103801
6654,Albiol Guzmán,against,GUE/NGL,103801
6280,Anderson Martina,against,GUE/NGL,103801
6604,Björk,against,GUE/NGL,103801
6595,Boylan,against,GUE/NGL,103801
6598,Carthy,against,GUE/NGL,103801
5237,Chountis,against,GUE/NGL,103801
6701,Couso Permuy,against,GUE/NGL,103801
5886,Ferreira,against,GUE/NGL,103801
6693,Forenza,against,GUE/NGL,103801
6076,Hadjigeorgiou,against,GUE/NGL,103801
5909,Le Hyaric,against,GUE/NGL,103801
6653,López Bermejo,against,GUE/NGL,103801
5992,Matias,against,GUE/NGL,103801
6250,Omarjee,against,GUE/NGL,103801
6727,Pimenta Lopes,against,GUE/NGL,103801
6674,Sakorafa,against,GUE/NGL,103801
6655,Senra Rodríguez,against,GUE/NGL,103801
6678,Viegas,against,GUE/NGL,103801
6747,Vieu,against,GUE/NGL,103801
6575,Hookem,against,NI,103801
6403,Montel,against,NI,103801
6676,Papadakis Konstantinos,against,NI,103801
6585,Woolfe,against,NI,103801
6378,Balas,against,S&D,103801
6565,Martin Edouard,against,S&D,103801
6282,Thomas,against,S&D,103801
6577,Arnott,abstention,EFDD,103801
6590,Carver,abstention,EFDD,103801
6497,Moi,abstention,EFDD,103801
6382,Arnautu,abstention,ENF,103801
6394,Bay,abstention,ENF,103801
6405,Bilde,abstention,ENF,103801
6179,Bizzotto,abstention,ENF,103801
5010,Borghezio,abstention,ENF,103801
6387,Boutonnet,abstention,ENF,103801
6391,Briois,abstention,ENF,103801
6731,Ciocca,abstention,ENF,103801
6765,Colombier,abstention,ENF,103801
6404,Jalkh,abstention,ENF,103801
6751,Jamet,abstention,ENF,103801
6372,Lebreton,abstention,ENF,103801
6746,Lechevalier,abstention,ENF,103801
6699,Loiseau,abstention,ENF,103801
6385,Martin Dominique,abstention,ENF,103801
6627,Mayer Georg,abstention,ENF,103801
6399,Mélin,abstention,ENF,103801
6389,Schaffhauser,abstention,ENF,103801
6134,Scottà,abstention,ENF,103801
6392,Troszczynski,abstention,ENF,103801
6610,Vilimsky,abstention,ENF,103801
6414,Zanni,abstention,ENF,103801
6723,Benito Ziluaga,abstention,GUE/NGL,103801
6024,Ernst,abstention,GUE/NGL,103801
6597,Flanagan,abstention,GUE/NGL,103801
6702,González Peñas,abstention,GUE/NGL,103801
6023,Händel,abstention,GUE/NGL,103801
6628,Hazekamp,abstention,GUE/NGL,103801
6313,Kari,abstention,GUE/NGL,103801
5450,Kohlíček,abstention,GUE/NGL,103801
5039,Konečná,abstention,GUE/NGL,103801
6026,Lösing,abstention,GUE/NGL,103801
5044,Maštálka,abstention,GUE/NGL,103801
6310,Michels,abstention,GUE/NGL,103801
6641,Sánchez Caldentey,abstention,GUE/NGL,103801
6758,Schirdewan,abstention,GUE/NGL,103801
5837,Scholz,abstention,GUE/NGL,103801
6444,Spinelli,abstention,GUE/NGL,103801
6715,Urbán Crespo,abstention,GUE/NGL,103801
6030,Vergiat,abstention,GUE/NGL,103801
5368,Zimmer,abstention,GUE/NGL,103801
1380,Gollnisch,abstention,NI,103801
6083,Cofferati,abstention,S&D,103801
