mepid,name,result,eugroup,identifier,vote_id
7000,Borchia,against,ID,119226,7000
7076,Bruna,against,ID,119226,7076
6876,Buchheit,against,ID,119226,6876
6981,Campomenosi,against,ID,119226,6981
7181,Casanova,against,ID,119226,7181
7170,Ceccardi,against,ID,119226,7170
6731,Ciocca,against,ID,119226,6731
7071,Collard,against,ID,119226,7071
7007,Conte,against,ID,119226,7007
6999,Da Re,against,ID,119226,6999
6949,David,against,ID,119226,6949
6869,De Man,against,ID,119226,6869
7207,Donato,against,ID,119226,7207
7005,Dreosto,against,ID,119226,7005
6877,Fest,against,ID,119226,6877
6972,Gancia,against,ID,119226,6972
7018,Garraud,against,ID,119226,7018
6630,de Graaff,against,ID,119226,6630
7184,Grant,against,ID,119226,7184
7019,Griset,against,ID,119226,7019
7246,Haider,against,ID,119226,7246
6989,Hakkarainen,against,ID,119226,6989
6986,Huhtasaari,against,ID,119226,6986
6404,Jalkh,against,ID,119226,6404
6751,Jamet,against,ID,119226,6751
7017,Joron,against,ID,119226,7017
7016,Juvin,against,ID,119226,7016
6960,Kofod,against,ID,119226,6960
6878,Krah,against,ID,119226,6878
6879,Kuhs,against,ID,119226,6879
7275,Lacapelle,against,ID,119226,7275
6771,Lancini,against,ID,119226,6771
6990,Laporte,against,ID,119226,6990
6372,Lebreton,against,ID,119226,6372
7074,Lechanteux,against,ID,119226,7074
6880,Limmer,against,ID,119226,6880
7002,Lizzi,against,ID,119226,7002
6886,Madison,against,ID,119226,6886
7013,Mariani,against,ID,119226,7013
6627,Mayer,against,ID,119226,6627
6399,Mélin,against,ID,119226,6399
6759,Meuthen,against,ID,119226,6759
7075,Olivier,against,ID,119226,7075
6979,Panza,against,ID,119226,6979
7020,Pirbakas,against,ID,119226,7020
7175,Regimenti,against,ID,119226,7175
6881,Reil,against,ID,119226,6881
7171,Rinaldi,against,ID,119226,7171
7006,Rivière,against,ID,119226,7006
6968,Sardone,against,ID,119226,6968
7262,Sofo,against,ID,119226,7262
7191,Tardino,against,ID,119226,7191
6970,Tovaglieri,against,ID,119226,6970
7234,Vandendriessche,against,ID,119226,7234
6610,Vilimsky,against,ID,119226,6610
7183,Vuolo,against,ID,119226,7183
6976,Zambelli,against,ID,119226,6976
6414,Zanni,against,ID,119226,6414
6882,Zimniok,against,ID,119226,6882
7182,Caroppo,against,NI,119226,7182
7116,Nikolaou-Alavanos,against,NI,119226,7116
6676,Papadakis Kostas,against,NI,119226,6676
7278,Rookmaker,against,NI,119226,7278
7147,Uhrík,against,NI,119226,7147
6883,Adamowicz,against,PPE,119226,6883
6927,Bellamy,against,PPE,119226,6927
6807,Bentele,against,PPE,119226,6807
7162,Berendsen,against,PPE,119226,7162
6809,Berger,against,PPE,119226,6809
4806,Berlusconi,against,PPE,119226,4806
7037,Bernhuber,against,PPE,119226,7037
7155,Bilčík,against,PPE,119226,7155
6343,Bocskor,against,PPE,119226,6343
5388,Buzek,against,PPE,119226,5388
5341,Caspary,against,PPE,119226,5341
6929,Colin-Oesterlé,against,PPE,119226,6929
5921,Danjean,against,PPE,119226,5921
7261,De Meo,against,PPE,119226,7261
6345,Deli,against,PPE,119226,6345
5998,Deutsch,against,PPE,119226,5998
6762,Didier,against,PPE,119226,6762
6870,Doleschal,against,PPE,119226,6870
6903,Duda,against,PPE,119226,6903
6810,Düpont,against,PPE,119226,6810
5348,Ehler,against,PPE,119226,5348
6928,Evren,against,PPE,119226,6928
3833,Ferber,against,PPE,119226,3833
6906,Frankowski,against,PPE,119226,6906
5280,Gál,against,PPE,119226,5280
6441,Gieseke,against,PPE,119226,6441
6002,Győri,against,PPE,119226,6002
5138,Gyürk,against,PPE,119226,5138
6907,Halicki,against,PPE,119226,6907
6811,Herbst,against,PPE,119226,6811
6534,Hetman,against,PPE,119226,6534
6318,Hidvéghi,against,PPE,119226,6318
5953,Hohlmeier,against,PPE,119226,5953
6346,Hölvényi,against,PPE,119226,6346
4987,Hortefeux,against,PPE,119226,4987
5945,Jahr,against,PPE,119226,5945
5271,Járóka,against,PPE,119226,5271
6910,Jarubas,against,PPE,119226,6910
7223,Juknevičienė,against,PPE,119226,7223
5944,Kalinowski,against,PPE,119226,5944
6805,Kokalari,against,PPE,119226,6805
6918,Kopacz,against,PPE,119226,6918
7226,Kubilius,against,PPE,119226,7226
5727,de Lange,against,PPE,119226,5727
6793,Lega,against,PPE,119226,6793
6592,Lenaers,against,PPE,119226,6592
5105,Lewandowski,against,PPE,119226,5105
7264,Lexmann,against,PPE,119226,7264
6442,Lins,against,PPE,119226,6442
5964,Łukacijewska,against,PPE,119226,5964
4964,Manders,against,PPE,119226,4964
6761,Mandl,against,PPE,119226,6761
5646,Marinescu,against,PPE,119226,5646
6465,Martusciello,against,PPE,119226,6465
7209,Milazzo,against,PPE,119226,7209
6368,Morano,against,PPE,119226,6368
6825,Mortler,against,PPE,119226,6825
4712,Niebler,against,PPE,119226,4712
6332,Niedermayer,against,PPE,119226,6332
5407,Olbrycht,against,PPE,119226,5407
5702,Patriciello,against,PPE,119226,5702
5346,Pieper,against,PPE,119226,5346
6335,Polčák,against,PPE,119226,6335
6803,Polfjärd,against,PPE,119226,6803
6700,Pospíšil,against,PPE,119226,6700
7266,Sagartz,against,PPE,119226,7266
6698,Salini,against,PPE,119226,6698
6370,Sander,against,PPE,119226,6370
6259,Sarvamaa,against,PPE,119226,6259
7045,Schmiedtbauer,against,PPE,119226,7045
6821,Schneider,against,PPE,119226,6821
6636,Schreijer-Pierik,against,PPE,119226,6636
6443,Schulze,against,PPE,119226,6443
5345,Schwab,against,PPE,119226,5345
6823,Seekatz,against,PPE,119226,6823
6941,Sikorski,against,PPE,119226,6941
6824,Simon,against,PPE,119226,6824
6341,Šojdrová,against,PPE,119226,6341
6547,Štefanec,against,PPE,119226,6547
5143,Szájer,against,PPE,119226,5143
4482,Tajani,against,PPE,119226,4482
7277,Terras,against,PPE,119226,7277
7056,Thaler,against,PPE,119226,7056
5949,Thun und Hohenstein,against,PPE,119226,5949
6801,Tobé,against,PPE,119226,6801
6965,Tóth,against,PPE,119226,6965
7241,Trócsányi,against,PPE,119226,7241
5600,Vaidere,against,PPE,119226,5600
5930,Verheyen,against,PPE,119226,5930
7062,Vincze,against,PPE,119226,7062
6356,Virkkunen,against,PPE,119226,6356
5934,Voss,against,PPE,119226,5934
6827,Walsmann,against,PPE,119226,6827
6804,Warborn,against,PPE,119226,6804
6908,Weiss,against,PPE,119226,6908
4643,Wieland,against,PPE,119226,4643
7153,Wiezik,against,PPE,119226,7153
7041,Winzig,against,PPE,119226,7041
6344,Zdechovský,against,PPE,119226,6344
6799,Al-Sahlani,against,Renew,119226,6799
7165,Azmani,against,Renew,119226,7165
6835,Beer,against,Renew,119226,6835
6339,Charanzová,against,Renew,119226,6339
6951,Christensen,against,Renew,119226,6951
6340,Dlabajová,against,Renew,119226,6340
6828,Eroglu,against,Renew,119226,6828
6601,Federley,against,Renew,119226,6601
6948,Gade,against,Renew,119226,6948
6840,Glück,against,Renew,119226,6840
7164,Groothuis,against,Renew,119226,7164
6841,Hahn Svenja,against,Renew,119226,6841
6919,Hlaváček,against,Renew,119226,6919
6622,Huitema,against,Renew,119226,6622
6766,Katainen,against,Renew,119226,6766
6921,Knotek,against,Renew,119226,6921
6842,Körner,against,Renew,119226,6842
5889,Løkkegaard,against,Renew,119226,5889
6915,Maxová,against,Renew,119226,6915
6500,Müller,against,Renew,119226,6500
