mepid,mep,result,group,identifier
6086,Vaughan,for,S&D,55247
6582,Ward,for,S&D,55247
6235,Weidenholzer,for,S&D,55247
5698,Willmott,for,S&D,55247
5957,Zemke,for,S&D,55247
5291,Auken,for,Verts/ALE,55247
5918,Bové,for,Verts/ALE,55247
6455,Buchner,for,Verts/ALE,55247
5913,Bütikofer,for,Verts/ALE,55247
5358,Cramer,for,Verts/ALE,55247
6040,Delli,for,Verts/ALE,55247
6324,Durand,for,Verts/ALE,55247
5899,Eickhout,for,Verts/ALE,55247
4954,Evans,for,Verts/ALE,55247
5904,Giegold,for,Verts/ALE,55247
5353,Harms,for,Verts/ALE,55247
5926,Häusling,for,Verts/ALE,55247
4535,Hautala,for,Verts/ALE,55247
6486,Heubuch,for,Verts/ALE,55247
4655,Hudghton,for,Verts/ALE,55247
5914,Jadot,for,Verts/ALE,55247
6350,Jávor,for,Verts/ALE,55247
6054,Joly,for,Verts/ALE,55247
5908,Keller Ska,for,Verts/ALE,55247
4935,Lambert,for,Verts/ALE,55247
5902,Lochbihler,for,Verts/ALE,55247
6149,Lunacek,for,Verts/ALE,55247
6550,Maragall,for,Verts/ALE,55247
6349,Meszerics,for,Verts/ALE,55247
6453,Reda,for,Verts/ALE,55247
6552,Reimon,for,Verts/ALE,55247
6529,Reintke,for,Verts/ALE,55247
5917,Rivasi,for,Verts/ALE,55247
6694,Ropė,for,Verts/ALE,55247
5987,Sargentini,for,Verts/ALE,55247
6560,Scott Cato,for,Verts/ALE,55247
6659,Sebastià,for,Verts/ALE,55247
6390,Škrlec,for,Verts/ALE,55247
5571,Smith,for,Verts/ALE,55247
6612,Šoltes,for,Verts/ALE,55247
4983,Staes,for,Verts/ALE,55247
6204,Taylor,for,Verts/ALE,55247
6549,Terricabras,for,Verts/ALE,55247
5360,Trüpel,for,Verts/ALE,55247
4847,Turmes,for,Verts/ALE,55247
6591,Urtasun,for,Verts/ALE,55247
6551,Vana,for,Verts/ALE,55247
5602,Ždanoka,for,Verts/ALE,55247
5682,Ali,against,ALDE,55247
6407,Arthuis,against,ALDE,55247
6400,Auštrevičius,against,ALDE,55247
6097,van Baalen,against,ALDE,55247
6110,Bearder,against,ALDE,55247
6646,Becerra Basterrechea,against,ALDE,55247
6089,Bilbao Barandica,against,ALDE,55247
6708,Calvet Chambon,against,ALDE,55247
5328,Cavada,against,ALDE,55247
6339,Charanzová,against,ALDE,55247
6226,De Backer,against,ALDE,55247
1060,Deprez,against,ALDE,55247
4758,de Sarnez,against,ALDE,55247
6439,Diaconu,against,ALDE,55247
6340,Dlabajová,against,ALDE,55247
6679,Faria,against,ALDE,55247
6601,Federley,against,ALDE,55247
6098,Gerbrandy,against,ALDE,55247
6658,Girauta Vidal,against,ALDE,55247
1793,Goerens,against,ALDE,55247
6169,Goulard,against,ALDE,55247
5330,Griesbeck,against,ALDE,55247
6397,Guoga,against,ALDE,55247
5246,Harkin,against,ALDE,55247
6622,Huitema,against,ALDE,55247
5681,Hyusmenova,against,ALDE,55247
5385,in 't Veld,against,ALDE,55247
5433,Jäätteenmäki,against,ALDE,55247
6388,Jakovčić,against,ALDE,55247
6338,Ježek,against,ALDE,55247
6328,Kallas,against,ALDE,55247
6504,Kyuchyuk,against,ALDE,55247
5362,Lambsdorff,against,ALDE,55247
6376,Marinho e Pinto,against,ALDE,55247
6645,Maura Barandiarán,against,ALDE,55247
6402,Mazuronis,against,ALDE,55247
6041,Meissner,against,ALDE,55247
5857,Michel,against,ALDE,55247
6690,Mihaylova,against,ALDE,55247
6626,van Miltenburg,against,ALDE,55247
6631,Mlinar,against,ALDE,55247
6614,Nart,against,ALDE,55247
5997,Nicolai,against,ALDE,55247
6621,van Nieuwenhuizen,against,ALDE,55247
6705,Paet,against,ALDE,55247
6644,Pagazaurtundúa Ruiz,against,ALDE,55247
4693,Paulsen,against,ALDE,55247
6510,Petersen,against,ALDE,55247
6266,Radoš,against,ALDE,55247
4676,Ries,against,ALDE,55247
6056,Riquet,against,ALDE,55247
6154,Rochefort,against,ALDE,55247
5890,Rohde,against,ALDE,55247
6100,Schaake,against,ALDE,55247
5435,Takkula,against,ALDE,55247
6337,Telička,against,ALDE,55247
6042,Theurer,against,ALDE,55247
6331,Toom,against,ALDE,55247
6281,Torvalds,against,ALDE,55247
6181,Tremosa i Balcells,against,ALDE,55247
6151,Vajgl,against,ALDE,55247
4550,Väyrynen,against,ALDE,55247
6159,Verhofstadt,against,ALDE,55247
5770,Weber Renate,against,ALDE,55247
5864,Wikström,against,ALDE,55247
5262,Ashworth,against,ECR,55247
6509,Barekov,against,ECR,55247
4911,Belder,against,ECR,55247
6081,Campbell Bannerman,against,ECR,55247
5490,Czarnecki,against,ECR,55247
6719,Czesak,against,ECR,55247
5981,van Dalen,against,ECR,55247
6712,Dalton,against,ECR,55247
6291,Demesmaeker,against,ECR,55247
4960,Deva,against,ECR,55247
6516,Dohrmann,against,ECR,55247
6579,Duncan,against,ECR,55247
6511,Dzhambazki,against,ECR,55247
4880,Fitto,against,ECR,55247
6104,Ford,against,ECR,55247
4957,Foster,against,ECR,55247
5472,Fotyga,against,ECR,55247
6112,Fox,against,ECR,55247
6452,Gericke,against,ECR,55247
6111,Girling,against,ECR,55247
6539,Gosiewska,against,ECR,55247
6358,Halla-aho,against,ECR,55247
4959,Hannan,against,ECR,55247
6460,Henkel,against,ECR,55247
6520,Jackiewicz,against,ECR,55247
6531,Jurek,against,ECR,55247
5563,Karim,against,ECR,55247
6514,Karlsson,against,ECR,55247
6525,Karski,against,ECR,55247
4946,Kirkhope,against,ECR,55247
6461,Kölmel,against,ECR,55247
6530,Krasnodębski,against,ECR,55247
5507,Kuźmiuk,against,ECR,55247
5969,Legutko,against,ECR,55247
6561,Lewer,against,ECR,55247
6704,Loones,against,ECR,55247
6457,Lucke,against,ECR,55247
6087,McClarkin,against,ECR,55247
6234,McIntyre,against,ECR,55247
5851,Messerschmidt,against,ECR,55247
1230,Nicholson,against,ECR,55247
6536,Ożóg,against,ECR,55247
6512,Piecha,against,ECR,55247
5460,Piotrowski,against,ECR,55247
5974,Poręba,against,ECR,55247
6467,Pretzell,against,ECR,55247
6718,Ruohonen-Lerner,against,ECR,55247
6428,Sernagiotto,against,ECR,55247
6464,Starbatty,against,ECR,55247
6682,Stevens,against,ECR,55247
6462,von Storch,against,ECR,55247
6546,Sulík,against,ECR,55247
6088,Swinburne,against,ECR,55247
4925,Tannock,against,ECR,55247
5878,Tomaševski,against,ECR,55247
6300,Tomašić,against,ECR,55247
5892,Tošenovský,against,ECR,55247
6466,Trebesius,against,ECR,55247
5113,Ujazdowski,against,ECR,55247
6711,Van Bossuyt,against,ECR,55247
4917,Van Orden,against,ECR,55247
6513,Vistisen,against,ECR,55247
6515,Wiśniewska,against,ECR,55247
5052,Zahradil,against,ECR,55247
5598,Zīle,against,ECR,55247
6522,Złotowski,against,ECR,55247
6608,Lundgren,against,EFDD,55247
6607,Winberg,against,EFDD,55247
6106,Dodds Diane,against,NI,55247
6471,Sonneborn,against,NI,55247
6602,Adaktusson,against,PPE,55247
1340,Alliot-Marie,against,PPE,55247
6594,Arimont,against,PPE,55247
4742,Ayuso,against,PPE,55247
6191,Bach,against,PPE,55247
6216,Becker,against,PPE,55247
5377,Belet,against,PPE,55247
5885,Bendtsen,against,PPE,55247
6343,Bocskor,against,PPE,55247
1507,Böge,against,PPE,55247
6613,Bogovič,against,PPE,55247
6535,Boni,against,PPE,55247
1278,Brok,against,PPE,55247
6617,Buda,against,PPE,55247
5729,Buşoi,against,PPE,55247
5388,Buzek,against,PPE,55247
6021,Cadec,against,PPE,55247
5928,van de Camp,against,PPE,55247
5252,Casa,against,PPE,55247
5341,Caspary,against,PPE,55247
5508,del Castillo Vera,against,PPE,55247
5554,Cesa,against,PPE,55247
5236,Christoforou,against,PPE,55247
6492,Cicu,against,PPE,55247
6406,Cirio,against,PPE,55247
6600,Clune,against,PPE,55247
3800,Coelho,against,PPE,55247
6273,Collin-Langen,against,PPE,55247
5948,Comi,against,PPE,55247
6587,Comodini Cachia,against,PPE,55247
5861,Corazza Bildt,against,PPE,55247
6548,Csáky,against,PPE,55247
5921,Danjean,against,PPE,55247
6194,Dantin,against,PPE,55247
6172,Dati,against,PPE,55247
6364,Delahaye,against,PPE,55247
6345,Deli,against,PPE,55247
5350,Deß,against,PPE,55247
5515,Díaz de Mera García Consuegra,against,PPE,55247
5960,Dorfmann,against,PPE,55247
5348,Ehler,against,PPE,55247
6342,Erdős,against,PPE,55247
5983,Estaràs Ferragut,against,PPE,55247
3833,Ferber,against,PPE,55247
6068,Fernandes,against,PPE,55247
5903,Fisas Ayxelà,against,PPE,55247
5256,Fjellner,against,PPE,55247
1508,Florenz,against,PPE,55247
6020,Gabriel,against,PPE,55247
4659,Gahler,against,PPE,55247
6202,Gáll-Pelcz,against,PPE,55247
5803,Gardini,against,PPE,55247
6441,Gieseke,against,PPE,55247
6632,González Pons,against,PPE,55247
5511,de Grandes Pascual,against,PPE,55247
5342,Gräßle,against,PPE,55247
4032,Grossetête,against,PPE,55247
5109,Grzyb,against,PPE,55247
5138,Gyürk,against,PPE,55247
6596,Hayes,against,PPE,55247
6534,Hetman,against,PPE,55247
5953,Hohlmeier,against,PPE,55247
5254,Hökmark,against,PPE,55247
6346,Hölvényi,against,PPE,55247
4987,Hortefeux,against,PPE,55247
5952,Hübner,against,PPE,55247
5516,Iturgaiz,against,PPE,55247
5945,Jahr,against,PPE,55247
5954,Jazłowiecka,against,PPE,55247
5978,Jiménez-Becerril Barrio,against,PPE,55247
6360,Joulaud,against,PPE,55247
6055,Juvin,against,PPE,55247
6095,Kalniete,against,PPE,55247
4669,Karas,against,PPE,55247
6070,Kariņš,against,PPE,55247
5542,Kelam,against,PPE,55247
5855,Kelly,against,PPE,55247
3759,Koch,against,PPE,55247
6001,Kósa,against,PPE,55247
6053,Köstinger,against,PPE,55247
6196,Kovatchev,against,PPE,55247
6527,Kozłowska-Rajewicz,against,PPE,55247
5403,Kudrycka,against,PPE,55247
5940,Kuhn,against,PPE,55247
5840,Kukan,against,PPE,55247
6662,Kyrtsos,against,PPE,55247
1350,Lamassoure,against,PPE,55247
6393,Landsbergis,against,PPE,55247
5727,de Lange,against,PPE,55247
3856,Langen,against,PPE,55247
5988,La Via,against,PPE,55247
6363,Lavrilleux,against,PPE,55247
6200,Le Grip,against,PPE,55247
6592,Lenaers,against,PPE,55247
5105,Lewandowski,against,PPE,55247
3855,Liese,against,PPE,55247
6442,Lins,against,PPE,55247
5938,Lope Fontagné,against,PPE,55247
5517,López-Istúriz White,against,PPE,55247
5964,Łukacijewska,against,PPE,55247
6440,McAllister,against,PPE,55247
5245,McGuinness,against,PPE,55247
5996,Macovei,against,PPE,55247
6303,Maletić,against,PPE,55247
6245,Malinov,against,PPE,55247
5774,Mănescu,against,PPE,55247
3845,Mann,against,PPE,55247
5646,Marinescu,against,PPE,55247
6465,Martusciello,against,PPE,55247
5985,Matera,against,PPE,55247
6121,Melo,against,PPE,55247
6297,Metsola,against,PPE,55247
5308,Mikolášik,against,PPE,55247
5518,Millán Mon,against,PPE,55247
6366,Monteiro de Aguiar,against,PPE,55247
6368,Morano,against,PPE,55247
5732,Morin-Chartier,against,PPE,55247
6436,Mureşan,against,PPE,55247
6361,Muselier,against,PPE,55247
6544,Nagy,against,PPE,55247
4712,Niebler,against,PPE,55247
6332,Niedermayer,against,PPE,55247
5295,van Nistelrooij,against,PPE,55247
6709,Novakov,against,PPE,55247
5407,Olbrycht,against,PPE,55247
6377,Pabriks,against,PPE,55247
5702,Patriciello,against,PPE,55247
6483,Paunova,against,PPE,55247
5033,Peterle,against,PPE,55247
6383,Petir,against,PPE,55247
5788,Pietikäinen,against,PPE,55247
6537,Pitera,against,PPE,55247
6268,Plenković,against,PPE,55247
6519,Plura,against,PPE,55247
6491,Pogliese,against,PPE,55247
6335,Polčák,against,PPE,55247
6092,Ponga,against,PPE,55247
6700,Pospíšil,against,PPE,55247
6010,Preda,against,PPE,55247
6224,Proust,against,PPE,55247
1487,Quisthoudt-Rowohl,against,PPE,55247
6488,Radev,against,PPE,55247
6072,Rangel,against,PPE,55247
1335,Reding,against,PPE,55247
5347,Reul,against,PPE,55247
6365,Ribeiro,against,PPE,55247
6684,Rolin,against,PPE,55247
5512,Rosati,against,PPE,55247
6362,Ruas,against,PPE,55247
4596,Rübig,against,PPE,55247
4768,Saïfi,against,PPE,55247
6698,Salini,against,PPE,55247
6370,Sander,against,PPE,55247
6259,Sarvamaa,against,PPE,55247
5416,Saryusz-Wolski,against,PPE,55247
5877,Saudargas,against,PPE,55247
6619,Schmidt,against,PPE,55247
5265,Schöpflin,against,PPE,55247
6636,Schreijer-Pierik,against,PPE,55247
6443,Schulze,against,PPE,55247
5345,Schwab,against,PPE,55247
5111,Siekierski,against,PPE,55247
5781,Sógor,against,PPE,55247
6341,Šojdrová,against,PPE,55247
4705,Sommer,against,PPE,55247
6663,Spyraki,against,PPE,55247
6547,Štefanec,against,PPE,55247
6333,Štětina,against,PPE,55247
6302,Stier,against,PPE,55247
5778,Stolojan,against,PPE,55247
6301,Šuica,against,PPE,55247
6680,Šulin,against,PPE,55247
6672,Svoboda,against,PPE,55247
5143,Szájer,against,PPE,55247
6528,Szejnfeld,against,PPE,55247
4482,Tajani,against,PPE,55247
5949,Thun und Hohenstein,against,PPE,55247
5783,Tőkés,against,PPE,55247
6681,Tomc,against,PPE,55247
6717,Ţurcanu,against,PPE,55247
6007,Ungureanu,against,PPE,55247
5734,Urutchev,against,PPE,55247
6638,Valcárcel Siso,against,PPE,55247
5714,Vălean,against,PPE,55247
6706,Vandenkendelaere,against,PPE,55247
6356,Virkkunen,against,PPE,55247
5934,Voss,against,PPE,55247
6664,Vozemberg,against,PPE,55247
5947,Wałęsa,against,PPE,55247
5351,Weber Manfred,against,PPE,55247
6542,Wenta,against,PPE,55247
4643,Wieland,against,PPE,55247
5937,Winkler Hermann,against,PPE,55247
5782,Winkler Iuliu,against,PPE,55247
5189,Záborská,against,PPE,55247
6665,Zagorakis,against,PPE,55247
5936,Zalba Bidegain,against,PPE,55247
6344,Zdechovský,against,PPE,55247
6532,Zdrojewski,against,PPE,55247
5935,Zeller,against,PPE,55247
6094,Zver,against,PPE,55247
5420,Zwiefka,against,PPE,55247
6651,Aguilera García,against,S&D,55247
6687,Androulakis,against,S&D,55247
5426,Assis,against,S&D,55247
5411,Ayala Sender,against,S&D,55247
5866,Balčytis,against,S&D,55247
6505,Benifei,against,S&D,55247
6456,Bettini,against,S&D,55247
6650,Blanco López,against,S&D,55247
5867,Blinkevičiūtė,against,S&D,55247
6449,Bonafè,against,S&D,55247
6264,Borzan,against,S&D,55247
5768,Boştinaru,against,S&D,55247
5465,Bresso,against,S&D,55247
4690,Bullmann,against,S&D,55247
6647,Cabezón Ruiz,against,S&D,55247
6489,Caputo,against,S&D,55247
6499,Chinnici,against,S&D,55247
5284,Christensen,against,S&D,55247
6085,Costa,against,S&D,55247
6051,Cozzolino,against,S&D,55247
6616,Cristea,against,S&D,55247
6589,Dalli,against,S&D,55247
5829,Dăncilă,against,S&D,55247
6458,Danti,against,S&D,55247
6062,De Castro,against,S&D,55247
6437,De Monte,against,S&D,55247
6420,Drăghici,against,S&D,55247
6080,Fajon,against,S&D,55247
6652,Fernández,against,S&D,55247
5427,Ferreira Elisa,against,S&D,55247
5173,Flašíková Beňová,against,S&D,55247
6012,Fleckenstein,against,S&D,55247
6424,Frunzulică,against,S&D,55247
5417,García Pérez,against,S&D,55247
6130,Gardiazabal Rubial,against,S&D,55247
6454,Gasbarra,against,S&D,55247
3827,Gebhardt,against,S&D,55247
6005,Geier,against,S&D,55247
5495,Geringer de Oedenberg,against,S&D,55247
6502,Giuffrida,against,S&D,55247
5425,Gomes,against,S&D,55247
5692,Groote,against,S&D,55247
6063,Gualtieri,against,S&D,55247
5941,Guerrero Salom,against,S&D,55247
6603,Guteland,against,S&D,55247
6212,Gutiérrez Prieto,against,S&D,55247
6479,Hoffmann,against,S&D,55247
6029,Ivan,against,S&D,55247
5870,Jaakonsaari,against,S&D,55247
6161,Jáuregui Atondo,against,S&D,55247
6624,Jongerius,against,S&D,55247
6686,Kaili,against,S&D,55247
6009,Kammerevert,against,S&D,55247
3756,Kaufmann,against,S&D,55247
6508,Kofod,against,S&D,55247
3761,Krehl,against,S&D,55247
6367,Kumpula-Natri,against,S&D,55247
6435,Kyenge,against,S&D,55247
6689,Kyrkos,against,S&D,55247
3823,Lange,against,S&D,55247
6329,Lauristin,against,S&D,55247
4685,Leinen,against,S&D,55247
5094,Liberadzki,against,S&D,55247
6477,Lietz,against,S&D,55247
6648,López,against,S&D,55247
5860,Ludvigsson,against,S&D,55247
5314,Maňka,against,S&D,55247
1133,Martin David,against,S&D,55247
6322,Mavrides,against,S&D,55247
6476,Melior,against,S&D,55247
6296,Mizzi,against,S&D,55247
6351,Molnár,against,S&D,55247
6422,Morgano,against,S&D,55247
6506,Mosca,against,S&D,55247
6691,Negrescu,against,S&D,55247
6016,Neuser,against,S&D,55247
6418,Nica,against,S&D,55247
6352,Niedermüller,against,S&D,55247
6242,Nilsson,against,S&D,55247
6487,Paolucci,against,S&D,55247
6323,Papadakis Demetris,against,S&D,55247
5648,Paşcu,against,S&D,55247
6707,Pavel,against,S&D,55247
6261,Picula,against,S&D,55247
6625,Piri,against,S&D,55247
4851,Pittella,against,S&D,55247
6330,Poche,against,S&D,55247
6677,Rodrigues Liliana,against,S&D,55247
6371,Rodrigues Maria João,against,S&D,55247
6649,Rodríguez-Piñero Fernández,against,S&D,55247
5813,Rodust,against,S&D,55247
6415,Sant,against,S&D,55247
5653,Sârbu,against,S&D,55247
6036,Sassoli,against,S&D,55247
5713,Schaldemose,against,S&D,55247
3825,Schulz,against,S&D,55247
6475,Schuster,against,S&D,55247
5897,Sehnalová,against,S&D,55247
6375,Serrão Santos,against,S&D,55247
6381,Silva Pereira,against,S&D,55247
6008,Simon Peter,against,S&D,55247
6093,Sippel,against,S&D,55247
5844,Smolková,against,S&D,55247
6490,Stanishev,against,S&D,55247
6334,Szanyi,against,S&D,55247
6019,Tănăsescu,against,S&D,55247
6623,Tang,against,S&D,55247
6427,Tapardel,against,S&D,55247
5459,Toia,against,S&D,55247
6336,Ujhelyi,against,S&D,55247
5859,Ulvskog,against,S&D,55247
4757,Valenciano,against,S&D,55247
4990,Van Brempt,against,S&D,55247
6425,Viotti,against,S&D,55247
6478,von Weizsäcker,against,S&D,55247
6463,Werner,against,S&D,55247
6011,Westphal,against,S&D,55247
5845,Zala,against,S&D,55247
6434,Zanonato,against,S&D,55247
6714,Zoffoli,against,S&D,55247
6373,Zorrinho,against,S&D,55247
6168,Tarand,against,Verts/ALE,55247
5879,Uspaskich,abstention,ALDE,55247
6545,Škripek,abstention,ECR,55247
5984,López Aguilar,abstention,NI,55247
6410,Delvaux,abstention,S&D,55247
6419,Grapini,abstention,S&D,55247
5261,Hedh,abstention,S&D,55247
5894,Poc,abstention,S&D,55247
6606,Andersson,abstention,Verts/ALE,55247
6703,Engström,abstention,Verts/ALE,55247
6554,Eriksson,abstention,Verts/ALE,55247
6605,Valero,abstention,Verts/ALE,55247
6555,Atkinson,attended,manual,55247
6135,Balz,attended,manual,55247
5567,Batten,attended,manual,55247
6583,Bours,attended,manual,55247
6047,Engel,attended,manual,55247
5280,Gál,attended,manual,55247
6615,Gambús,attended,manual,55247
6379,Grigule,attended,manual,55247
5963,Gróbarczyk,attended,manual,55247
6575,Hookem,attended,manual,55247
4923,Moraes,attended,manual,55247
5547,Mussolini,attended,manual,55247
6123,Obermayr,attended,manual,55247
6676,Konstantinos Papadakis,attended,manual,55247
5346,Pieper,attended,manual,55247
6498,Soru,attended,manual,55247
6634,Stuger,attended,manual,55247
5600,Vaidere,attended,manual,55247
6673,Zarianopoulos,attended,manual,55247
6540,Žitňanská,attended,manual,55247
0,Crowley,excused,manual,55247
5838,Lamberts,excused,manual,55247
6484,Picierno,excused,manual,55247
5207,Theocharous,excused,manual,55247
6710,Vautmans,excused,manual,55247
5930,Verheyen,excused,manual,55247
