mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,51341
6253,Zuber,for,GUE/NGL,51341
6048,Balczó,for,NI,51341
6669,Epitideios,for,NI,51341
6668,Fountoulis,for,NI,51341
6629,Kappel,for,NI,51341
6203,Kovács,for,NI,51341
6627,Mayer,for,NI,51341
5849,Morvai,for,NI,51341
6123,Obermayr,for,NI,51341
6471,Sonneborn,for,NI,51341
6670,Synadinos,for,NI,51341
6610,Vilimsky,for,NI,51341
6469,Voigt,for,NI,51341
1340,Alliot-Marie,for,PPE,51341
6594,Arimont,for,PPE,51341
4742,Ayuso,for,PPE,51341
6191,Bach,for,PPE,51341
6135,Balz,for,PPE,51341
6216,Becker,for,PPE,51341
5377,Belet,for,PPE,51341
6343,Bocskor,for,PPE,51341
6613,Bogovič,for,PPE,51341
6535,Boni,for,PPE,51341
1278,Brok,for,PPE,51341
6617,Buda,for,PPE,51341
5388,Buzek,for,PPE,51341
5729,Bușoi,for,PPE,51341
1507,Böge,for,PPE,51341
6021,Cadec,for,PPE,51341
5252,Casa,for,PPE,51341
5341,Caspary,for,PPE,51341
5554,Cesa,for,PPE,51341
5236,Christoforou,for,PPE,51341
6492,Cicu,for,PPE,51341
6406,Cirio,for,PPE,51341
6600,Clune,for,PPE,51341
3800,Coelho,for,PPE,51341
6273,Collin-Langen,for,PPE,51341
6587,Comodini Cachia,for,PPE,51341
6548,Csáky,for,PPE,51341
5921,Danjean,for,PPE,51341
6194,Dantin,for,PPE,51341
6172,Dati,for,PPE,51341
6364,Delahaye,for,PPE,51341
6345,Deli,for,PPE,51341
5998,Deutsch,for,PPE,51341
5350,Deß,for,PPE,51341
5960,Dorfmann,for,PPE,51341
5515,Díaz de Mera García Consuegra,for,PPE,51341
5348,Ehler,for,PPE,51341
6047,Engel,for,PPE,51341
6342,Erdős,for,PPE,51341
5983,Estaràs Ferragut,for,PPE,51341
3833,Ferber,for,PPE,51341
6068,Fernandes,for,PPE,51341
4880,Fitto,for,PPE,51341
1508,Florenz,for,PPE,51341
6020,Gabriel,for,PPE,51341
4659,Gahler,for,PPE,51341
6615,Gambús,for,PPE,51341
5803,Gardini,for,PPE,51341
6441,Gieseke,for,PPE,51341
6632,González Pons,for,PPE,51341
4032,Grossetête,for,PPE,51341
5109,Grzyb,for,PPE,51341
5342,Gräßle,for,PPE,51341
5138,Gyürk,for,PPE,51341
5280,Gál,for,PPE,51341
6202,Gáll-Pelcz,for,PPE,51341
6596,Hayes,for,PPE,51341
5018,Herranz García,for,PPE,51341
6534,Hetman,for,PPE,51341
5953,Hohlmeier,for,PPE,51341
4987,Hortefeux,for,PPE,51341
6346,Hölvényi,for,PPE,51341
5952,Hübner,for,PPE,51341
5516,Iturgaiz,for,PPE,51341
5945,Jahr,for,PPE,51341
5954,Jazłowiecka,for,PPE,51341
5978,Jiménez-Becerril Barrio,for,PPE,51341
6360,Joulaud,for,PPE,51341
6055,Juvin,for,PPE,51341
5944,Kalinowski,for,PPE,51341
6095,Kalniete,for,PPE,51341
4669,Karas,for,PPE,51341
6070,Kariņš,for,PPE,51341
6666,Kefalogiannis,for,PPE,51341
5542,Kelam,for,PPE,51341
5855,Kelly,for,PPE,51341
6196,Kovatchev,for,PPE,51341
6527,Kozłowska-Rajewicz,for,PPE,51341
5403,Kudrycka,for,PPE,51341
5940,Kuhn,for,PPE,51341
5840,Kukan,for,PPE,51341
6662,Kyrtsos,for,PPE,51341
6053,Köstinger,for,PPE,51341
5988,La Via,for,PPE,51341
1350,Lamassoure,for,PPE,51341
6393,Landsbergis,for,PPE,51341
3856,Langen,for,PPE,51341
6363,Lavrilleux,for,PPE,51341
6200,Le Grip,for,PPE,51341
5105,Lewandowski,for,PPE,51341
3855,Liese,for,PPE,51341
6442,Lins,for,PPE,51341
5938,Lope Fontagné,for,PPE,51341
5517,López-Istúriz White,for,PPE,51341
5996,Macovei,for,PPE,51341
6303,Maletić,for,PPE,51341
6245,Malinov,for,PPE,51341
3845,Mann,for,PPE,51341
5646,Marinescu,for,PPE,51341
6465,Martusciello,for,PPE,51341
5985,Matera,for,PPE,51341
6096,Mato,for,PPE,51341
6440,McAllister,for,PPE,51341
5245,McGuinness,for,PPE,51341
6121,Melo,for,PPE,51341
6297,Metsola,for,PPE,51341
5308,Mikolášik,for,PPE,51341
5518,Millán Mon,for,PPE,51341
6366,Monteiro de Aguiar,for,PPE,51341
6368,Morano,for,PPE,51341
5732,Morin-Chartier,for,PPE,51341
6436,Mureșan,for,PPE,51341
6361,Muselier,for,PPE,51341
5547,Mussolini,for,PPE,51341
5774,Mănescu,for,PPE,51341
6544,Nagy,for,PPE,51341
4712,Niebler,for,PPE,51341
6332,Niedermayer,for,PPE,51341
6709,Novakov,for,PPE,51341
5407,Olbrycht,for,PPE,51341
6377,Pabriks,for,PPE,51341
5702,Patriciello,for,PPE,51341
6483,Paunova,for,PPE,51341
5033,Peterle,for,PPE,51341
6383,Petir,for,PPE,51341
5346,Pieper,for,PPE,51341
6537,Pitera,for,PPE,51341
6268,Plenković,for,PPE,51341
6519,Plura,for,PPE,51341
6491,Pogliese,for,PPE,51341
6335,Polčák,for,PPE,51341
6092,Ponga,for,PPE,51341
6700,Pospíšil,for,PPE,51341
6010,Preda,for,PPE,51341
6224,Proust,for,PPE,51341
1487,Quisthoudt-Rowohl,for,PPE,51341
6488,Radev,for,PPE,51341
6072,Rangel,for,PPE,51341
1335,Reding,for,PPE,51341
5347,Reul,for,PPE,51341
6365,Ribeiro,for,PPE,51341
6684,Rolin,for,PPE,51341
5512,Rosati,for,PPE,51341
6362,Ruas,for,PPE,51341
4596,Rübig,for,PPE,51341
6698,Salini,for,PPE,51341
6370,Sander,for,PPE,51341
6259,Sarvamaa,for,PPE,51341
5877,Saudargas,for,PPE,51341
4768,Saïfi,for,PPE,51341
6619,Schmidt,for,PPE,51341
6443,Schulze,for,PPE,51341
5345,Schwab,for,PPE,51341
5265,Schöpflin,for,PPE,51341
6428,Sernagiotto,for,PPE,51341
5111,Siekierski,for,PPE,51341
4705,Sommer,for,PPE,51341
6663,Spyraki,for,PPE,51341
6302,Stier,for,PPE,51341
5778,Stolojan,for,PPE,51341
6672,Svoboda,for,PPE,51341
6528,Szejnfeld,for,PPE,51341
5143,Szájer,for,PPE,51341
5781,Sógor,for,PPE,51341
4482,Tajani,for,PPE,51341
5207,Theocharous,for,PPE,51341
5949,Thun und Hohenstein,for,PPE,51341
6681,Tomc,for,PPE,51341
5783,Tőkés,for,PPE,51341
6007,Ungureanu,for,PPE,51341
5734,Urutchev,for,PPE,51341
5600,Vaidere,for,PPE,51341
6638,Valcárcel,for,PPE,51341
6706,Vandenkendelaere,for,PPE,51341
5930,Verheyen,for,PPE,51341
6356,Virkkunen,for,PPE,51341
5934,Voss,for,PPE,51341
5714,Vălean,for,PPE,51341
5947,Wałęsa,for,PPE,51341
5351,Weber Manfred,for,PPE,51341
6542,Wenta,for,PPE,51341
4643,Wieland,for,PPE,51341
5937,Winkler Hermann,for,PPE,51341
5782,Winkler Iuliu,for,PPE,51341
6665,Zagorakis,for,PPE,51341
5936,Zalba Bidegain,for,PPE,51341
6344,Zdechovský,for,PPE,51341
6532,Zdrojewski,for,PPE,51341
6094,Zver,for,PPE,51341
5420,Zwiefka,for,PPE,51341
5189,Záborská,for,PPE,51341
5511,de Grandes Pascual,for,PPE,51341
5508,del Castillo Vera,for,PPE,51341
5964,Łukacijewska,for,PPE,51341
6341,Šojdrová,for,PPE,51341
6547,Štefanec,for,PPE,51341
6333,Štětina,for,PPE,51341
6301,Šuica,for,PPE,51341
6680,Šulin,for,PPE,51341
6651,Aguilera García,for,S&D,51341
6567,Anderson Lucy,for,S&D,51341
6279,Andrieu,for,S&D,51341
6687,Androulakis,for,S&D,51341
6553,Arena,for,S&D,51341
5426,Assis,for,S&D,51341
5411,Ayala Sender,for,S&D,51341
6378,Balas,for,S&D,51341
5866,Balčytis,for,S&D,51341
6611,Bayet,for,S&D,51341
6505,Benifei,for,S&D,51341
3972,Berès,for,S&D,51341
6456,Bettini,for,S&D,51341
6650,Blanco López,for,S&D,51341
5867,Blinkevičiūtė,for,S&D,51341
6449,Bonafè,for,S&D,51341
6264,Borzan,for,S&D,51341
5768,Boștinaru,for,S&D,51341
6572,Brannen,for,S&D,51341
5465,Bresso,for,S&D,51341
6421,Briano,for,S&D,51341
4690,Bullmann,for,S&D,51341
6647,Cabezón Ruiz,for,S&D,51341
6489,Caputo,for,S&D,51341
5835,Childers,for,S&D,51341
6499,Chinnici,for,S&D,51341
5284,Christensen,for,S&D,51341
6083,Cofferati,for,S&D,51341
4628,Corbett,for,S&D,51341
6085,Costa,for,S&D,51341
6051,Cozzolino,for,S&D,51341
6616,Cristea,for,S&D,51341
6589,Dalli,for,S&D,51341
6570,Dance,for,S&D,51341
6458,Danti,for,S&D,51341
6062,De Castro,for,S&D,51341
6437,De Monte,for,S&D,51341
5816,Denanot,for,S&D,51341
6588,Dodds Anneliese,for,S&D,51341
6420,Drăghici,for,S&D,51341
5829,Dăncilă,for,S&D,51341
6014,Ertug,for,S&D,51341
6080,Fajon,for,S&D,51341
6652,Fernández,for,S&D,51341
5427,Ferreira Elisa,for,S&D,51341
5173,Flašíková Beňová,for,S&D,51341
6012,Fleckenstein,for,S&D,51341
6620,Freund,for,S&D,51341
6424,Frunzulică,for,S&D,51341
5417,García Pérez,for,S&D,51341
6130,Gardiazabal Rubial,for,S&D,51341
6454,Gasbarra,for,S&D,51341
3827,Gebhardt,for,S&D,51341
6005,Geier,for,S&D,51341
6485,Gentile,for,S&D,51341
5495,Geringer de Oedenberg,for,S&D,51341
4937,Gill Neena,for,S&D,51341
6502,Giuffrida,for,S&D,51341
5425,Gomes,for,S&D,51341
6688,Grammatikakis,for,S&D,51341
6419,Grapini,for,S&D,51341
6580,Griffin,for,S&D,51341
5692,Groote,for,S&D,51341
6063,Gualtieri,for,S&D,51341
5941,Guerrero Salom,for,S&D,51341
6107,Guillaume,for,S&D,51341
6603,Guteland,for,S&D,51341
6212,Gutiérrez Prieto,for,S&D,51341
5261,Hedh,for,S&D,51341
6479,Hoffmann,for,S&D,51341
4994,Honeyball,for,S&D,51341
4103,Howitt,for,S&D,51341
5738,Iotova,for,S&D,51341
6029,Ivan,for,S&D,51341
5870,Jaakonsaari,for,S&D,51341
6624,Jongerius,for,S&D,51341
6161,Jáuregui Atondo,for,S&D,51341
6146,Kadenbach,for,S&D,51341
6686,Kaili,for,S&D,51341
6009,Kammerevert,for,S&D,51341
3756,Kaufmann,for,S&D,51341
6326,Keller Jan,for,S&D,51341
6581,Khan,for,S&D,51341
6571,Kirton-Darling,for,S&D,51341
6508,Kofod,for,S&D,51341
3761,Krehl,for,S&D,51341
6367,Kumpula-Natri,for,S&D,51341
6435,Kyenge,for,S&D,51341
6689,Kyrkos,for,S&D,51341
6459,Köster,for,S&D,51341
3823,Lange,for,S&D,51341
6329,Lauristin,for,S&D,51341
5371,Leichtfried,for,S&D,51341
4685,Leinen,for,S&D,51341
5094,Liberadzki,for,S&D,51341
6477,Lietz,for,S&D,51341
5860,Ludvigsson,for,S&D,51341
6648,López,for,S&D,51341
5984,López Aguilar,for,S&D,51341
6380,Mamikins,for,S&D,51341
6355,Manscour,for,S&D,51341
1133,Martin David,for,S&D,51341
6565,Martin Edouard,for,S&D,51341
6354,Maurel,for,S&D,51341
6322,Mavrides,for,S&D,51341
5314,Maňka,for,S&D,51341
4646,McAvan,for,S&D,51341
6476,Melior,for,S&D,51341
6296,Mizzi,for,S&D,51341
6423,Moisă,for,S&D,51341
6351,Molnár,for,S&D,51341
6562,Moody,for,S&D,51341
4923,Moraes,for,S&D,51341
6422,Morgano,for,S&D,51341
6506,Mosca,for,S&D,51341
6691,Negrescu,for,S&D,51341
6618,Nekov,for,S&D,51341
6016,Neuser,for,S&D,51341
6418,Nica,for,S&D,51341
6352,Niedermüller,for,S&D,51341
6242,Nilsson,for,S&D,51341
6473,Noichl,for,S&D,51341
5483,Panzeri,for,S&D,51341
6487,Paolucci,for,S&D,51341
6103,Pargneaux,for,S&D,51341
5648,Pașcu,for,S&D,51341
5296,Peillon,for,S&D,51341
6484,Picierno,for,S&D,51341
6625,Piri,for,S&D,51341
6493,Pirinski,for,S&D,51341
4851,Pittella,for,S&D,51341
5894,Poc,for,S&D,51341
6330,Poche,for,S&D,51341
6609,Post,for,S&D,51341
6526,Preuß,for,S&D,51341
6426,Rebega,for,S&D,51341
6136,Regner,for,S&D,51341
6316,Revault D'Allonnes Bonnefoy,for,S&D,51341
6677,Rodrigues Liliana,for,S&D,51341
6371,Rodrigues Maria João,for,S&D,51341
6649,Rodríguez-Piñero Fernández,for,S&D,51341
5813,Rodust,for,S&D,51341
6357,Rozière,for,S&D,51341
6415,Sant,for,S&D,51341
6036,Sassoli,for,S&D,51341
5713,Schaldemose,for,S&D,51341
6438,Schlein,for,S&D,51341
6475,Schuster,for,S&D,51341
5897,Sehnalová,for,S&D,51341
6375,Serrão Santos,for,S&D,51341
6381,Silva Pereira,for,S&D,51341
6008,Simon Peter,for,S&D,51341
6566,Simon Siôn,for,S&D,51341
6093,Sippel,for,S&D,51341
5844,Smolková,for,S&D,51341
6490,Stanishev,for,S&D,51341
6003,Steinruck,for,S&D,51341
4949,Stihler,for,S&D,51341
6334,Szanyi,for,S&D,51341
5653,Sârbu,for,S&D,51341
6427,Tapardel,for,S&D,51341
5624,Tarabella,for,S&D,51341
6282,Thomas,for,S&D,51341
5459,Toia,for,S&D,51341
6019,Tănăsescu,for,S&D,51341
6336,Ujhelyi,for,S&D,51341
5859,Ulvskog,for,S&D,51341
4757,Valenciano,for,S&D,51341
4990,Van Brempt,for,S&D,51341
6086,Vaughan,for,S&D,51341
6425,Viotti,for,S&D,51341
6582,Ward,for,S&D,51341
6235,Weidenholzer,for,S&D,51341
6463,Werner,for,S&D,51341
6011,Westphal,for,S&D,51341
5845,Zala,for,S&D,51341
6434,Zanonato,for,S&D,51341
5957,Zemke,for,S&D,51341
6714,Zoffoli,for,S&D,51341
6373,Zorrinho,for,S&D,51341
6478,von Weizsäcker,for,S&D,51341
6521,Łybacka,for,S&D,51341
5910,Albrecht,for,Verts/ALE,51341
5291,Auken,for,Verts/ALE,51341
5918,Bové,for,Verts/ALE,51341
6455,Buchner,for,Verts/ALE,51341
5358,Cramer,for,Verts/ALE,51341
6040,Delli,for,Verts/ALE,51341
6324,Durand,for,Verts/ALE,51341
5899,Eickhout,for,Verts/ALE,51341
4954,Evans,for,Verts/ALE,51341
5353,Harms,for,Verts/ALE,51341
4535,Hautala,for,Verts/ALE,51341
6486,Heubuch,for,Verts/ALE,51341
4655,Hudghton,for,Verts/ALE,51341
5926,Häusling,for,Verts/ALE,51341
5914,Jadot,for,Verts/ALE,51341
6054,Joly,for,Verts/ALE,51341
6350,Jávor,for,Verts/ALE,51341
5908,Keller Ska,for,Verts/ALE,51341
4935,Lambert,for,Verts/ALE,51341
5838,Lamberts,for,Verts/ALE,51341
5902,Lochbihler,for,Verts/ALE,51341
6149,Lunacek,for,Verts/ALE,51341
6550,Maragall,for,Verts/ALE,51341
6349,Meszerics,for,Verts/ALE,51341
6453,Reda,for,Verts/ALE,51341
6552,Reimon,for,Verts/ALE,51341
6529,Reintke,for,Verts/ALE,51341
5917,Rivasi,for,Verts/ALE,51341
6694,Ropė,for,Verts/ALE,51341
5987,Sargentini,for,Verts/ALE,51341
6560,Scott Cato,for,Verts/ALE,51341
6659,Sebastià,for,Verts/ALE,51341
5571,Smith,for,Verts/ALE,51341
4983,Staes,for,Verts/ALE,51341
6168,Tarand,for,Verts/ALE,51341
6204,Taylor,for,Verts/ALE,51341
6549,Terricabras,for,Verts/ALE,51341
5360,Trüpel,for,Verts/ALE,51341
4847,Turmes,for,Verts/ALE,51341
6591,Urtasun,for,Verts/ALE,51341
6551,Vana,for,Verts/ALE,51341
6390,Škrlec,for,Verts/ALE,51341
6612,Šoltes,for,Verts/ALE,51341
5602,Ždanoka,for,Verts/ALE,51341
6110,Bearder,against,ALDE,51341
5362,Lambsdorff,against,ALDE,51341
6041,Meissner,against,ALDE,51341
6042,Theurer,against,ALDE,51341
5864,Wikström,against,ALDE,51341
6509,Barekov,against,ECR,51341
6574,Bashir,against,ECR,51341
4911,Belder,against,ECR,51341
6081,Campbell Bannerman,against,ECR,51341
5490,Czarnecki,against,ECR,51341
6712,Dalton,against,ECR,51341
6291,Demesmaeker,against,ECR,51341
6538,Duda,against,ECR,51341
6579,Duncan,against,ECR,51341
6511,Dzhambazki,against,ECR,51341
6104,Ford,against,ECR,51341
4957,Foster,against,ECR,51341
5472,Fotyga,against,ECR,51341
6112,Fox,against,ECR,51341
6452,Gericke,against,ECR,51341
6111,Girling,against,ECR,51341
6539,Gosiewska,against,ECR,51341
5963,Gróbarczyk,against,ECR,51341
6358,Halla-aho,against,ECR,51341
6460,Henkel,against,ECR,51341
6520,Jackiewicz,against,ECR,51341
6531,Jurek,against,ECR,51341
5630,Kamall,against,ECR,51341
6514,Karlsson,against,ECR,51341
6525,Karski,against,ECR,51341
4946,Kirkhope,against,ECR,51341
6530,Krasnodębski,against,ECR,51341
5507,Kuźmiuk,against,ECR,51341
6461,Kölmel,against,ECR,51341
5969,Legutko,against,ECR,51341
6561,Lewer,against,ECR,51341
6704,Loones,against,ECR,51341
6457,Lucke,against,ECR,51341
6087,McClarkin,against,ECR,51341
6234,McIntyre,against,ECR,51341
5851,Messerschmidt,against,ECR,51341
1230,Nicholson,against,ECR,51341
6536,Ożóg,against,ECR,51341
6512,Piecha,against,ECR,51341
5460,Piotrowski,against,ECR,51341
5974,Poręba,against,ECR,51341
6467,Pretzell,against,ECR,51341
6464,Starbatty,against,ECR,51341
6682,Stevens,against,ECR,51341
6546,Sulík,against,ECR,51341
4925,Tannock,against,ECR,51341
6220,Terho,against,ECR,51341
6300,Tomašić,against,ECR,51341
5892,Tošenovský,against,ECR,51341
6466,Trebesius,against,ECR,51341
6711,Van Bossuyt,against,ECR,51341
4917,Van Orden,against,ECR,51341
6513,Vistisen,against,ECR,51341
6515,Wiśniewska,against,ECR,51341
5108,Wojciechowski,against,ECR,51341
5052,Zahradil,against,ECR,51341
6522,Złotowski,against,ECR,51341
5981,van Dalen,against,ECR,51341
6462,von Storch,against,ECR,51341
6545,Škripek,against,ECR,51341
6540,Žitňanská,against,ECR,51341
6066,Agnew,against,EFDD,51341
6577,Arnott,against,EFDD,51341
6555,Atkinson,against,EFDD,51341
5567,Batten,against,EFDD,51341
6374,Bergeron,against,EFDD,51341
6583,Bours,against,EFDD,51341
6590,Carver,against,EFDD,51341
6586,Coburn,against,EFDD,51341
6569,Etheridge,against,EFDD,51341
6558,Finch,against,EFDD,51341
6584,Gill Nathan,against,EFDD,51341
4920,Helmer,against,EFDD,51341
6575,Hookem,against,EFDD,51341
6524,Iwaszkiewicz,against,EFDD,51341
6556,James,against,EFDD,51341
6608,Lundgren,against,EFDD,51341
6448,Mach,against,EFDD,51341
5977,Nuttall,against,EFDD,51341
6557,O'Flynn,against,EFDD,51341
6568,Seymour,against,EFDD,51341
6607,Winberg,against,EFDD,51341
6585,Woolfe,against,EFDD,51341
6628,Hazekamp,against,GUE/NGL,51341
6451,Aliot,against,NI,51341
6593,Annemans,against,NI,51341
6382,Arnautu,against,NI,51341
6394,Bay,against,NI,51341
6405,Bilde,against,NI,51341
6387,Boutonnet,against,NI,51341
6391,Briois,against,NI,51341
6386,Chauprade,against,NI,51341
6384,D'Ornano,against,NI,51341
6106,Dodds Diane,against,NI,51341
6401,Ferrand,against,NI,51341
6450,Goddyn,against,NI,51341
1380,Gollnisch,against,NI,51341
6404,Jalkh,against,NI,51341
6635,Jansen,against,NI,51341
5332,Le Pen Marine,against,NI,51341
6372,Lebreton,against,NI,51341
6699,Loiseau,against,NI,51341
6633,Maeijer,against,NI,51341
6385,Martin Dominique,against,NI,51341
6533,Marusik,against,NI,51341
6403,Montel,against,NI,51341
6399,Mélin,against,NI,51341
6474,Philippot,against,NI,51341
6389,Schaffhauser,against,NI,51341
6634,Stuger,against,NI,51341
6392,Troszczynski,against,NI,51341
6630,de Graaff,against,NI,51341
6541,Żółtek,against,NI,51341
6602,Adaktusson,against,PPE,51341
5885,Bendtsen,against,PPE,51341
5948,Comi,against,PPE,51341
5861,Corazza Bildt,against,PPE,51341
5256,Fjellner,against,PPE,51341
5254,Hökmark,against,PPE,51341
6592,Lenaers,against,PPE,51341
6636,Schreijer-Pierik,against,PPE,51341
5727,de Lange,against,PPE,51341
5295,van Nistelrooij,against,PPE,51341
5928,van de Camp,against,PPE,51341
5497,Gierek,against,S&D,51341
6605,Ceballos,against,Verts/ALE,51341
6703,Engström,against,Verts/ALE,51341
6554,Eriksson,against,Verts/ALE,51341
6642,Echenique,abstention,GUE/NGL,51341
6702,González Peñas,abstention,GUE/NGL,51341
6637,Iglesias,abstention,GUE/NGL,51341
6643,Mineur,abstention,GUE/NGL,51341
6641,Sánchez Caldentey,abstention,GUE/NGL,51341
6715,Urbán Crespo,abstention,GUE/NGL,51341
5922,de Jong,abstention,GUE/NGL,51341
6179,Bizzotto,abstention,NI,51341
5010,Borghezio,abstention,NI,51341
6507,Buonanno,abstention,NI,51341
6132,Fontana,abstention,NI,51341
6676,Papadakis Konstantinos,abstention,NI,51341
5522,Salvini,abstention,NI,51341
6673,Zarianopoulos,abstention,NI,51341
5913,Bütikofer,attended,manual,51341
6701,Couso Permuy,attended,manual,51341
4960,Deva,attended,manual,51341
4929,Farage,attended,manual,51341
3759,Koch,attended,manual,51341
6001,Kósa,attended,manual,51341
5857,Michel,attended,manual,51341
6395,Monot,attended,manual,51341
6323,Demetris Papadakis,attended,manual,51341
6707,Pavel,attended,manual,51341
6564,Reid,attended,manual,51341
3825,Schulz,attended,manual,51341
5878,Tomaševski,attended,manual,51341
6398,Toti,attended,manual,51341
5113,Ujazdowski,attended,manual,51341
5935,Zeller,attended,manual,51341
5598,Zīle,attended,manual,51341
0,Crowley,excused,manual,51341
6516,Dohrmann,excused,manual,51341
6023,Händel,excused,manual,51341
6563,Parker,excused,manual,51341
5788,Pietikäinen,excused,manual,51341
5416,Saryusz-Wolski,excused,manual,51341
6664,Vozemberg,excused,manual,51341
