mepid,mep,result,group,identifier
6502,Giuffrida,for,S&D,64785
5425,Gomes,for,S&D,64785
6688,Grammatikakis,for,S&D,64785
6419,Grapini,for,S&D,64785
6720,Graswander-Hainz,for,S&D,64785
6063,Gualtieri,for,S&D,64785
5941,Guerrero Salom,for,S&D,64785
6107,Guillaume,for,S&D,64785
6212,Gutiérrez Prieto,for,S&D,64785
5261,Hedh,for,S&D,64785
4994,Honeyball,for,S&D,64785
5738,Iotova,for,S&D,64785
6029,Ivan,for,S&D,64785
5870,Jaakonsaari,for,S&D,64785
6161,Jáuregui Atondo,for,S&D,64785
6624,Jongerius,for,S&D,64785
6146,Kadenbach,for,S&D,64785
6686,Kaili,for,S&D,64785
6009,Kammerevert,for,S&D,64785
3756,Kaufmann,for,S&D,64785
6326,Keller Jan,for,S&D,64785
6581,Khan,for,S&D,64785
6571,Kirton-Darling,for,S&D,64785
6508,Kofod,for,S&D,64785
6459,Köster,for,S&D,64785
3761,Krehl,for,S&D,64785
6367,Kumpula-Natri,for,S&D,64785
6435,Kyenge,for,S&D,64785
6689,Kyrkos,for,S&D,64785
3823,Lange,for,S&D,64785
6329,Lauristin,for,S&D,64785
5984,López Aguilar,for,S&D,64785
5860,Ludvigsson,for,S&D,64785
4646,McAvan,for,S&D,64785
6380,Mamikins,for,S&D,64785
5314,Maňka,for,S&D,64785
6355,Manscour,for,S&D,64785
6565,Martin Edouard,for,S&D,64785
6354,Maurel,for,S&D,64785
6476,Melior,for,S&D,64785
6296,Mizzi,for,S&D,64785
6423,Moisă,for,S&D,64785
6351,Molnár,for,S&D,64785
4923,Moraes,for,S&D,64785
6422,Morgano,for,S&D,64785
6506,Mosca,for,S&D,64785
6691,Negrescu,for,S&D,64785
6618,Nekov,for,S&D,64785
6016,Neuser,for,S&D,64785
6418,Nica,for,S&D,64785
6352,Niedermüller,for,S&D,64785
6242,Nilsson,for,S&D,64785
5483,Panzeri,for,S&D,64785
6323,Papadakis Demetris,for,S&D,64785
6103,Pargneaux,for,S&D,64785
5648,Paşcu,for,S&D,64785
5296,Peillon,for,S&D,64785
6261,Picula,for,S&D,64785
6625,Piri,for,S&D,64785
6493,Pirinski,for,S&D,64785
4851,Pittella,for,S&D,64785
5894,Poc,for,S&D,64785
6330,Poche,for,S&D,64785
6609,Post,for,S&D,64785
6526,Preuß,for,S&D,64785
6136,Regner,for,S&D,64785
6316,Revault D'Allonnes Bonnefoy,for,S&D,64785
6677,Rodrigues Liliana,for,S&D,64785
6371,Rodrigues Maria João,for,S&D,64785
6649,Rodríguez-Piñero Fernández,for,S&D,64785
5813,Rodust,for,S&D,64785
6357,Rozière,for,S&D,64785
6415,Sant,for,S&D,64785
5653,Sârbu,for,S&D,64785
6036,Sassoli,for,S&D,64785
5713,Schaldemose,for,S&D,64785
6438,Schlein,for,S&D,64785
5897,Sehnalová,for,S&D,64785
6375,Serrão Santos,for,S&D,64785
6381,Silva Pereira,for,S&D,64785
6008,Simon Peter,for,S&D,64785
6566,Simon Siôn,for,S&D,64785
6093,Sippel,for,S&D,64785
5844,Smolková,for,S&D,64785
6003,Steinruck,for,S&D,64785
4949,Stihler,for,S&D,64785
6334,Szanyi,for,S&D,64785
6019,Tănăsescu,for,S&D,64785
6623,Tang,for,S&D,64785
6427,Tapardel,for,S&D,64785
5624,Tarabella,for,S&D,64785
6282,Thomas,for,S&D,64785
5459,Toia,for,S&D,64785
6336,Ujhelyi,for,S&D,64785
5859,Ulvskog,for,S&D,64785
4757,Valenciano,for,S&D,64785
4990,Van Brempt,for,S&D,64785
6086,Vaughan,for,S&D,64785
6425,Viotti,for,S&D,64785
6582,Ward,for,S&D,64785
6235,Weidenholzer,for,S&D,64785
6478,von Weizsäcker,for,S&D,64785
6463,Werner,for,S&D,64785
6434,Zanonato,for,S&D,64785
5957,Zemke,for,S&D,64785
6714,Zoffoli,for,S&D,64785
6373,Zorrinho,for,S&D,64785
5910,Albrecht,for,Verts/ALE,64785
6606,Andersson,for,Verts/ALE,64785
5291,Auken,for,Verts/ALE,64785
5918,Bové,for,Verts/ALE,64785
6455,Buchner,for,Verts/ALE,64785
5913,Bütikofer,for,Verts/ALE,64785
5358,Cramer,for,Verts/ALE,64785
6040,Delli,for,Verts/ALE,64785
6324,Durand,for,Verts/ALE,64785
5899,Eickhout,for,Verts/ALE,64785
6554,Eriksson,for,Verts/ALE,64785
4954,Evans,for,Verts/ALE,64785
5904,Giegold,for,Verts/ALE,64785
5353,Harms,for,Verts/ALE,64785
5926,Häusling,for,Verts/ALE,64785
4535,Hautala,for,Verts/ALE,64785
6486,Heubuch,for,Verts/ALE,64785
4655,Hudghton,for,Verts/ALE,64785
6350,Jávor,for,Verts/ALE,64785
6054,Joly,for,Verts/ALE,64785
5908,Keller Ska,for,Verts/ALE,64785
4935,Lambert,for,Verts/ALE,64785
5838,Lamberts,for,Verts/ALE,64785
5902,Lochbihler,for,Verts/ALE,64785
6149,Lunacek,for,Verts/ALE,64785
6550,Maragall,for,Verts/ALE,64785
6349,Meszerics,for,Verts/ALE,64785
6453,Reda,for,Verts/ALE,64785
6552,Reimon,for,Verts/ALE,64785
6529,Reintke,for,Verts/ALE,64785
5917,Rivasi,for,Verts/ALE,64785
6694,Ropė,for,Verts/ALE,64785
5987,Sargentini,for,Verts/ALE,64785
6560,Scott Cato,for,Verts/ALE,64785
6659,Sebastià,for,Verts/ALE,64785
6390,Škrlec,for,Verts/ALE,64785
5571,Smith,for,Verts/ALE,64785
6612,Šoltes,for,Verts/ALE,64785
4983,Staes,for,Verts/ALE,64785
6204,Taylor,for,Verts/ALE,64785
6549,Terricabras,for,Verts/ALE,64785
6591,Urtasun,for,Verts/ALE,64785
6605,Valero,for,Verts/ALE,64785
6551,Vana,for,Verts/ALE,64785
5602,Ždanoka,for,Verts/ALE,64785
5262,Ashworth,against,ECR,64785
6509,Barekov,against,ECR,64785
5490,Czarnecki,against,ECR,64785
6719,Czesak,against,ECR,64785
6712,Dalton,against,ECR,64785
4960,Deva,against,ECR,64785
6516,Dohrmann,against,ECR,64785
6579,Duncan,against,ECR,64785
6511,Dzhambazki,against,ECR,64785
4880,Fitto,against,ECR,64785
5472,Fotyga,against,ECR,64785
6112,Fox,against,ECR,64785
6452,Gericke,against,ECR,64785
6111,Girling,against,ECR,64785
6539,Gosiewska,against,ECR,64785
6358,Halla-aho,against,ECR,64785
6460,Henkel,against,ECR,64785
6725,Hoc,against,ECR,64785
6531,Jurek,against,ECR,64785
5630,Kamall,against,ECR,64785
6514,Karlsson,against,ECR,64785
6525,Karski,against,ECR,64785
6726,Kłosowski,against,ECR,64785
6530,Krasnodębski,against,ECR,64785
5507,Kuźmiuk,against,ECR,64785
5969,Legutko,against,ECR,64785
6561,Lewer,against,ECR,64785
6704,Loones,against,ECR,64785
6457,Lucke,against,ECR,64785
6234,McIntyre,against,ECR,64785
5851,Messerschmidt,against,ECR,64785
6536,Ożóg,against,ECR,64785
6512,Piecha,against,ECR,64785
5460,Piotrowski,against,ECR,64785
5974,Poręba,against,ECR,64785
6467,Pretzell,against,ECR,64785
6718,Ruohonen-Lerner,against,ECR,64785
6428,Sernagiotto,against,ECR,64785
6545,Škripek,against,ECR,64785
6464,Starbatty,against,ECR,64785
6682,Stevens,against,ECR,64785
6462,von Storch,against,ECR,64785
6546,Sulík,against,ECR,64785
6088,Swinburne,against,ECR,64785
4925,Tannock,against,ECR,64785
5878,Tomaševski,against,ECR,64785
6300,Tomašić,against,ECR,64785
5892,Tošenovský,against,ECR,64785
5113,Ujazdowski,against,ECR,64785
6711,Van Bossuyt,against,ECR,64785
4917,Van Orden,against,ECR,64785
6513,Vistisen,against,ECR,64785
6515,Wiśniewska,against,ECR,64785
5108,Wojciechowski,against,ECR,64785
5598,Zīle,against,ECR,64785
6540,Žitňanská,against,ECR,64785
6522,Złotowski,against,ECR,64785
6468,Adinolfi,against,EFDD,64785
6431,Affronte,against,EFDD,64785
6445,Agea,against,EFDD,64785
6066,Agnew,against,EFDD,64785
6480,Aiuto,against,EFDD,64785
6577,Arnott,against,EFDD,64785
5567,Batten,against,EFDD,64785
6374,Bergeron,against,EFDD,64785
6430,Borrelli,against,EFDD,64785
6583,Bours,against,EFDD,64785
6590,Carver,against,EFDD,64785
6446,Castaldo,against,EFDD,64785
6573,Collins,against,EFDD,64785
6494,Corrao,against,EFDD,64785
6113,(The Earl of) Dartmouth,against,EFDD,64785
6413,Evi,against,EFDD,64785
6584,Gill Nathan,against,EFDD,64785
4920,Helmer,against,EFDD,64785
6575,Hookem,against,EFDD,64785
6524,Iwaszkiewicz,against,EFDD,64785
6556,James,against,EFDD,64785
6608,Lundgren,against,EFDD,64785
6497,Moi,against,EFDD,64785
5977,Nuttall,against,EFDD,64785
6557,O'Flynn,against,EFDD,64785
6482,Pedicini,against,EFDD,64785
6447,Tamburrano,against,EFDD,64785
6412,Valli,against,EFDD,64785
6607,Winberg,against,EFDD,64785
6414,Zanni,against,EFDD,64785
6695,Zullo,against,EFDD,64785
6451,Aliot,against,ENF,64785
6382,Arnautu,against,ENF,64785
6555,Atkinson,against,ENF,64785
6394,Bay,against,ENF,64785
6405,Bilde,against,ENF,64785
6179,Bizzotto,against,ENF,64785
5010,Borghezio,against,ENF,64785
6387,Boutonnet,against,ENF,64785
6391,Briois,against,ENF,64785
6507,Buonanno,against,ENF,64785
6384,D'Ornano,against,ENF,64785
6132,Fontana,against,ENF,64785
6630,de Graaff,against,ENF,64785
6404,Jalkh,against,ENF,64785
6372,Lebreton,against,ENF,64785
5332,Le Pen Marine,against,ENF,64785
6699,Loiseau,against,ENF,64785
6633,Maeijer,against,ENF,64785
6385,Martin Dominique,against,ENF,64785
6399,Mélin,against,ENF,64785
6395,Monot,against,ENF,64785
6403,Montel,against,ENF,64785
6474,Philippot,against,ENF,64785
5522,Salvini,against,ENF,64785
6389,Schaffhauser,against,ENF,64785
6634,Stuger,against,ENF,64785
6392,Troszczynski,against,ENF,64785
6228,Zijlstra,against,ENF,64785
6654,Albiol Guzmán,against,GUE/NGL,64785
6604,Björk,against,GUE/NGL,64785
6595,Boylan,against,GUE/NGL,64785
6598,Carthy,against,GUE/NGL,64785
5237,Chountis,against,GUE/NGL,64785
6660,Chrysogonos,against,GUE/NGL,64785
6701,Couso Permuy,against,GUE/NGL,64785
6496,De Masi,against,GUE/NGL,64785
6501,Eck,against,GUE/NGL,64785
6024,Ernst,against,GUE/NGL,64785
5886,Ferreira João,against,GUE/NGL,64785
6597,Flanagan,against,GUE/NGL,64785
6693,Forenza,against,GUE/NGL,64785
6702,González Peñas,against,GUE/NGL,64785
6076,Hadjigeorgiou,against,GUE/NGL,64785
6023,Händel,against,GUE/NGL,64785
6628,Hazekamp,against,GUE/NGL,64785
6657,Juaristi Abaunz,against,GUE/NGL,64785
6313,Kari,against,GUE/NGL,64785
5450,Kohlíček,against,GUE/NGL,64785
5039,Konečná,against,GUE/NGL,64785
6713,Kouloglou,against,GUE/NGL,64785
6675,Kuneva,against,GUE/NGL,64785
6369,Kyllönen,against,GUE/NGL,64785
5909,Le Hyaric,against,GUE/NGL,64785
6653,López Bermejo,against,GUE/NGL,64785
6026,Lösing,against,GUE/NGL,64785
6692,Maltese,against,GUE/NGL,64785
5044,Maštálka,against,GUE/NGL,64785
5992,Matias,against,GUE/NGL,64785
5916,Mélenchon,against,GUE/NGL,64785
6310,Michels,against,GUE/NGL,64785
6599,Ní Riada,against,GUE/NGL,64785
6250,Omarjee,against,GUE/NGL,64785
5596,Papadimoulis,against,GUE/NGL,64785
6727,Pimenta Lopes,against,GUE/NGL,64785
6655,Senra Rodríguez,against,GUE/NGL,64785
6444,Spinelli,against,GUE/NGL,64785
6321,Sylikiotis,against,GUE/NGL,64785
6716,Torres Martínez,against,GUE/NGL,64785
6715,Urbán Crespo,against,GUE/NGL,64785
6030,Vergiat,against,GUE/NGL,64785
6678,Viegas,against,GUE/NGL,64785
5368,Zimmer,against,GUE/NGL,64785
6386,Chauprade,against,NI,64785
6106,Dodds Diane,against,NI,64785
6669,Epitideios,against,NI,64785
6668,Fountoulis,against,NI,64785
6517,Korwin-Mikke,against,NI,64785
1529,Le Pen Jean-Marie,against,NI,64785
6471,Sonneborn,against,NI,64785
6670,Synadinos,against,NI,64785
6469,Voigt,against,NI,64785
6448,Mach,abstention,EFDD,64785
6629,Kappel,abstention,ENF,64785
6627,Mayer,abstention,ENF,64785
6426,Rebega,abstention,ENF,64785
6610,Vilimsky,abstention,ENF,64785
5922,de Jong,abstention,GUE/NGL,64785
6643,Mineur,abstention,GUE/NGL,64785
6048,Balczó,abstention,NI,64785
5849,Morvai,abstention,NI,64785
6676,Papadakis Konstantinos,abstention,NI,64785
6700,Pospíšil,abstention,PPE,64785
6723,Benito Ziluaga,attended,manual,64785
1507,Böge,attended,manual,64785
6449,Bonafè,attended,manual,64785
1278,Brok,attended,manual,64785
6081,Campbell Bannerman,attended,manual,64785
6472,D'Amato,attended,manual,64785
5921,Danjean,attended,manual,64785
6291,Demesmaeker,attended,manual,64785
6420,Drăghici,attended,manual,64785
5983,Estaràs Ferragut,attended,manual,64785
6470,Ferrara,attended,manual,64785
6104,Ford,attended,manual,64785
4957,Foster,attended,manual,64785
6005,Geier,attended,manual,64785
5433,Jäätteenmäki,attended,manual,64785
6666,Kefalogiannis,attended,manual,64785
6461,Kölmel,attended,manual,64785
6196,Kovatchev,attended,manual,64785
5094,Liberadzki,attended,manual,64785
6521,Łybacka,attended,manual,64785
6667,Marias,attended,manual,64785
6376,Marinho e Pinto,attended,manual,64785
6322,Mavrides,attended,manual,64785
5518,Millán Mon,attended,manual,64785
6562,Moody,attended,manual,64785
6332,Niedermayer,attended,manual,64785
6473,Noichl,attended,manual,64785
6484,Picierno,attended,manual,64785
1335,Viviane Reding,attended,manual,64785
6684,Rolin,attended,manual,64785
6641,Sánchez Caldentey,attended,manual,64785
6636,Schreijer-Pierik,attended,manual,64785
3825,Schulz,attended,manual,64785
6475,Schuster,attended,manual,64785
6722,Selimovic,attended,manual,64785
6568,Seymour,attended,manual,64785
6490,Stanishev,attended,manual,64785
6528,Szejnfeld,attended,manual,64785
5207,Theocharous,attended,manual,64785
5949,Thun und Hohenstein,attended,manual,64785
6466,Trebesius,attended,manual,64785
4847,Turmes,attended,manual,64785
6706,Vandenkendelaere,attended,manual,64785
6011,Westphal,attended,manual,64785
5936,Zalba Bidegain,attended,manual,64785
0,Crowley,excused,manual,64785
6588,Anneliese Dodds,excused,manual,64785
6703,Engström,excused,manual,64785
6361,Muselier,excused,manual,64785
6123,Obermayr,excused,manual,64785
5407,Olbrycht,excused,manual,64785
5875,Paksas,excused,manual,64785
6656,Vallina,excused,manual,64785
