mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,62747
6716,Torres Martínez,for,GUE/NGL,62747
6715,Urbán Crespo,for,GUE/NGL,62747
6030,Vergiat,for,GUE/NGL,62747
5368,Zimmer,for,GUE/NGL,62747
5922,de Jong,for,GUE/NGL,62747
3800,Coelho,for,PPE,62747
5348,Ehler,for,PPE,62747
4987,Hortefeux,for,PPE,62747
6527,Kozłowska-Rajewicz,for,PPE,62747
6200,Le Grip,for,PPE,62747
5774,Mănescu,for,PPE,62747
6709,Novakov,for,PPE,62747
5788,Pietikäinen,for,PPE,62747
6684,Rolin,for,PPE,62747
5265,Schöpflin,for,PPE,62747
5714,Vălean,for,PPE,62747
5420,Zwiefka,for,PPE,62747
6651,Aguilera García,for,S&D,62747
6567,Anderson Lucy,for,S&D,62747
6279,Andrieu,for,S&D,62747
6687,Androulakis,for,S&D,62747
6553,Arena,for,S&D,62747
5426,Assis,for,S&D,62747
5411,Ayala Sender,for,S&D,62747
6378,Balas,for,S&D,62747
5866,Balčytis,for,S&D,62747
6611,Bayet,for,S&D,62747
6505,Benifei,for,S&D,62747
6650,Blanco López,for,S&D,62747
5867,Blinkevičiūtė,for,S&D,62747
6264,Borzan,for,S&D,62747
5768,Boştinaru,for,S&D,62747
5465,Bresso,for,S&D,62747
6421,Briano,for,S&D,62747
4690,Bullmann,for,S&D,62747
6489,Caputo,for,S&D,62747
5835,Childers,for,S&D,62747
6499,Chinnici,for,S&D,62747
5284,Christensen,for,S&D,62747
6083,Cofferati,for,S&D,62747
4628,Corbett,for,S&D,62747
6051,Cozzolino,for,S&D,62747
6616,Cristea,for,S&D,62747
6589,Dalli,for,S&D,62747
6570,Dance,for,S&D,62747
6458,Danti,for,S&D,62747
6437,De Monte,for,S&D,62747
6410,Delvaux,for,S&D,62747
5816,Denanot,for,S&D,62747
6588,Dodds Anneliese,for,S&D,62747
6014,Ertug,for,S&D,62747
6080,Fajon,for,S&D,62747
6652,Fernández,for,S&D,62747
5427,Ferreira Elisa,for,S&D,62747
5173,Flašíková Beňová,for,S&D,62747
6012,Fleckenstein,for,S&D,62747
6620,Freund,for,S&D,62747
6424,Frunzulică,for,S&D,62747
5417,García Pérez,for,S&D,62747
6130,Gardiazabal Rubial,for,S&D,62747
3827,Gebhardt,for,S&D,62747
6005,Geier,for,S&D,62747
6485,Gentile,for,S&D,62747
5495,Geringer de Oedenberg,for,S&D,62747
5497,Gierek,for,S&D,62747
4937,Gill Neena,for,S&D,62747
6502,Giuffrida,for,S&D,62747
5425,Gomes,for,S&D,62747
6688,Grammatikakis,for,S&D,62747
6419,Grapini,for,S&D,62747
6720,Graswander-Hainz,for,S&D,62747
6580,Griffin,for,S&D,62747
5692,Groote,for,S&D,62747
6063,Gualtieri,for,S&D,62747
5941,Guerrero Salom,for,S&D,62747
6107,Guillaume,for,S&D,62747
6603,Guteland,for,S&D,62747
5261,Hedh,for,S&D,62747
6479,Hoffmann,for,S&D,62747
4994,Honeyball,for,S&D,62747
4103,Howitt,for,S&D,62747
5738,Iotova,for,S&D,62747
5870,Jaakonsaari,for,S&D,62747
6624,Jongerius,for,S&D,62747
6161,Jáuregui Atondo,for,S&D,62747
6146,Kadenbach,for,S&D,62747
6009,Kammerevert,for,S&D,62747
3756,Kaufmann,for,S&D,62747
6581,Khan,for,S&D,62747
6571,Kirton-Darling,for,S&D,62747
6508,Kofod,for,S&D,62747
3761,Krehl,for,S&D,62747
6367,Kumpula-Natri,for,S&D,62747
6435,Kyenge,for,S&D,62747
6689,Kyrkos,for,S&D,62747
6459,Köster,for,S&D,62747
6329,Lauristin,for,S&D,62747
4685,Leinen,for,S&D,62747
6477,Lietz,for,S&D,62747
5860,Ludvigsson,for,S&D,62747
6648,López,for,S&D,62747
6380,Mamikins,for,S&D,62747
6355,Manscour,for,S&D,62747
1133,Martin David,for,S&D,62747
6565,Martin Edouard,for,S&D,62747
6354,Maurel,for,S&D,62747
6322,Mavrides,for,S&D,62747
5314,Maňka,for,S&D,62747
6476,Melior,for,S&D,62747
6296,Mizzi,for,S&D,62747
6423,Moisă,for,S&D,62747
6351,Molnár,for,S&D,62747
6562,Moody,for,S&D,62747
4923,Moraes,for,S&D,62747
6422,Morgano,for,S&D,62747
6618,Nekov,for,S&D,62747
6016,Neuser,for,S&D,62747
6352,Niedermüller,for,S&D,62747
6242,Nilsson,for,S&D,62747
6473,Noichl,for,S&D,62747
5483,Panzeri,for,S&D,62747
6487,Paolucci,for,S&D,62747
6323,Papadakis Demetris,for,S&D,62747
6103,Pargneaux,for,S&D,62747
6707,Pavel,for,S&D,62747
6261,Picula,for,S&D,62747
6625,Piri,for,S&D,62747
6493,Pirinski,for,S&D,62747
5894,Poc,for,S&D,62747
6330,Poche,for,S&D,62747
6609,Post,for,S&D,62747
6526,Preuß,for,S&D,62747
6136,Regner,for,S&D,62747
6316,Revault D'Allonnes Bonnefoy,for,S&D,62747
6677,Rodrigues Liliana,for,S&D,62747
5813,Rodust,for,S&D,62747
6036,Sassoli,for,S&D,62747
5713,Schaldemose,for,S&D,62747
6438,Schlein,for,S&D,62747
6475,Schuster,for,S&D,62747
6381,Silva Pereira,for,S&D,62747
6008,Simon Peter,for,S&D,62747
6566,Simon Siôn,for,S&D,62747
5844,Smolková,for,S&D,62747
6003,Steinruck,for,S&D,62747
4949,Stihler,for,S&D,62747
6334,Szanyi,for,S&D,62747
5653,Sârbu,for,S&D,62747
6427,Tapardel,for,S&D,62747
6282,Thomas,for,S&D,62747
5459,Toia,for,S&D,62747
6019,Tănăsescu,for,S&D,62747
6336,Ujhelyi,for,S&D,62747
5859,Ulvskog,for,S&D,62747
4757,Valenciano,for,S&D,62747
4990,Van Brempt,for,S&D,62747
6086,Vaughan,for,S&D,62747
6582,Ward,for,S&D,62747
6235,Weidenholzer,for,S&D,62747
6463,Werner,for,S&D,62747
5698,Willmott,for,S&D,62747
5845,Zala,for,S&D,62747
6434,Zanonato,for,S&D,62747
5957,Zemke,for,S&D,62747
6714,Zoffoli,for,S&D,62747
6373,Zorrinho,for,S&D,62747
6478,von Weizsäcker,for,S&D,62747
5910,Albrecht,for,Verts/ALE,62747
6606,Andersson,for,Verts/ALE,62747
5913,Bütikofer,for,Verts/ALE,62747
5358,Cramer,for,Verts/ALE,62747
6040,Delli,for,Verts/ALE,62747
6324,Durand,for,Verts/ALE,62747
6554,Eriksson,for,Verts/ALE,62747
4954,Evans,for,Verts/ALE,62747
5904,Giegold,for,Verts/ALE,62747
5353,Harms,for,Verts/ALE,62747
4535,Hautala,for,Verts/ALE,62747
5926,Häusling,for,Verts/ALE,62747
5914,Jadot,for,Verts/ALE,62747
6054,Joly,for,Verts/ALE,62747
6350,Jávor,for,Verts/ALE,62747
5908,Keller Ska,for,Verts/ALE,62747
5838,Lamberts,for,Verts/ALE,62747
5902,Lochbihler,for,Verts/ALE,62747
6149,Lunacek,for,Verts/ALE,62747
6550,Maragall,for,Verts/ALE,62747
6349,Meszerics,for,Verts/ALE,62747
6453,Reda,for,Verts/ALE,62747
6552,Reimon,for,Verts/ALE,62747
6529,Reintke,for,Verts/ALE,62747
5917,Rivasi,for,Verts/ALE,62747
6694,Ropė,for,Verts/ALE,62747
5987,Sargentini,for,Verts/ALE,62747
6560,Scott Cato,for,Verts/ALE,62747
6659,Sebastià,for,Verts/ALE,62747
4983,Staes,for,Verts/ALE,62747
6168,Tarand,for,Verts/ALE,62747
6204,Taylor,for,Verts/ALE,62747
6549,Terricabras,for,Verts/ALE,62747
5360,Trüpel,for,Verts/ALE,62747
6591,Urtasun,for,Verts/ALE,62747
6605,Valero,for,Verts/ALE,62747
6551,Vana,for,Verts/ALE,62747
6390,Škrlec,for,Verts/ALE,62747
6612,Šoltes,for,Verts/ALE,62747
5602,Ždanoka,for,Verts/ALE,62747
6622,Huitema,against,ALDE,62747
6621,van Nieuwenhuizen,against,ALDE,62747
5262,Ashworth,against,ECR,62747
6509,Barekov,against,ECR,62747
6574,Bashir,against,ECR,62747
4911,Belder,against,ECR,62747
6081,Campbell Bannerman,against,ECR,62747
5490,Czarnecki,against,ECR,62747
6719,Czesak,against,ECR,62747
6712,Dalton,against,ECR,62747
6291,Demesmaeker,against,ECR,62747
6516,Dohrmann,against,ECR,62747
6579,Duncan,against,ECR,62747
6511,Dzhambazki,against,ECR,62747
6104,Ford,against,ECR,62747
5472,Fotyga,against,ECR,62747
6112,Fox,against,ECR,62747
6452,Gericke,against,ECR,62747
6111,Girling,against,ECR,62747
6539,Gosiewska,against,ECR,62747
6358,Halla-aho,against,ECR,62747
6460,Henkel,against,ECR,62747
6725,Hoc,against,ECR,62747
6531,Jurek,against,ECR,62747
6525,Karski,against,ECR,62747
4946,Kirkhope,against,ECR,62747
6530,Krasnodębski,against,ECR,62747
5507,Kuźmiuk,against,ECR,62747
6461,Kölmel,against,ECR,62747
6726,Kłosowski,against,ECR,62747
5969,Legutko,against,ECR,62747
6561,Lewer,against,ECR,62747
6704,Loones,against,ECR,62747
6457,Lucke,against,ECR,62747
5996,Macovei,against,ECR,62747
6667,Marias,against,ECR,62747
6234,McIntyre,against,ECR,62747
5851,Messerschmidt,against,ECR,62747
6536,Ożóg,against,ECR,62747
6512,Piecha,against,ECR,62747
5460,Piotrowski,against,ECR,62747
5974,Poręba,against,ECR,62747
6718,Ruohonen-Lerner,against,ECR,62747
6428,Sernagiotto,against,ECR,62747
6464,Starbatty,against,ECR,62747
6682,Stevens,against,ECR,62747
6088,Swinburne,against,ECR,62747
4925,Tannock,against,ECR,62747
5878,Tomaševski,against,ECR,62747
6300,Tomašić,against,ECR,62747
5892,Tošenovský,against,ECR,62747
6466,Trebesius,against,ECR,62747
5113,Ujazdowski,against,ECR,62747
6711,Van Bossuyt,against,ECR,62747
6513,Vistisen,against,ECR,62747
6515,Wiśniewska,against,ECR,62747
5108,Wojciechowski,against,ECR,62747
5052,Zahradil,against,ECR,62747
5598,Zīle,against,ECR,62747
6522,Złotowski,against,ECR,62747
5981,van Dalen,against,ECR,62747
6545,Škripek,against,ECR,62747
6113,(The Earl of) Dartmouth,against,EFDD,62747
6066,Agnew,against,EFDD,62747
6559,Aker,against,EFDD,62747
6577,Arnott,against,EFDD,62747
6374,Bergeron,against,EFDD,62747
6590,Carver,against,EFDD,62747
6586,Coburn,against,EFDD,62747
6558,Finch,against,EFDD,62747
6584,Gill Nathan,against,EFDD,62747
4920,Helmer,against,EFDD,62747
6575,Hookem,against,EFDD,62747
6524,Iwaszkiewicz,against,EFDD,62747
6556,James,against,EFDD,62747
6608,Lundgren,against,EFDD,62747
6448,Mach,against,EFDD,62747
6557,O'Flynn,against,EFDD,62747
6563,Parker,against,EFDD,62747
6564,Reid,against,EFDD,62747
6568,Seymour,against,EFDD,62747
6607,Winberg,against,EFDD,62747
6451,Aliot,against,ENF,62747
6593,Annemans,against,ENF,62747
6382,Arnautu,against,ENF,62747
6555,Atkinson,against,ENF,62747
6394,Bay,against,ENF,62747
6405,Bilde,against,ENF,62747
6179,Bizzotto,against,ENF,62747
5010,Borghezio,against,ENF,62747
6387,Boutonnet,against,ENF,62747
6391,Briois,against,ENF,62747
6507,Buonanno,against,ENF,62747
6384,D'Ornano,against,ENF,62747
6401,Ferrand,against,ENF,62747
6132,Fontana,against,ENF,62747
6629,Kappel,against,ENF,62747
5332,Le Pen Marine,against,ENF,62747
6372,Lebreton,against,ENF,62747
6699,Loiseau,against,ENF,62747
6633,Maeijer,against,ENF,62747
6385,Martin Dominique,against,ENF,62747
6533,Marusik,against,ENF,62747
6627,Mayer,against,ENF,62747
6395,Monot,against,ENF,62747
6403,Montel,against,ENF,62747
6474,Philippot,against,ENF,62747
6389,Schaffhauser,against,ENF,62747
6634,Stuger,against,ENF,62747
6392,Troszczynski,against,ENF,62747
6610,Vilimsky,against,ENF,62747
6228,Zijlstra,against,ENF,62747
6630,de Graaff,against,ENF,62747
6541,Żółtek,against,ENF,62747
6386,Chauprade,against,NI,62747
6669,Epitideios,against,NI,62747
6668,Fountoulis,against,NI,62747
1380,Gollnisch,against,NI,62747
6517,Korwin-Mikke,against,NI,62747
6471,Sonneborn,against,NI,62747
6670,Synadinos,against,NI,62747
6469,Voigt,against,NI,62747
6602,Adaktusson,against,PPE,62747
1340,Alliot-Marie,against,PPE,62747
6594,Arimont,against,PPE,62747
4742,Ayuso,against,PPE,62747
6191,Bach,against,PPE,62747
6216,Becker,against,PPE,62747
5377,Belet,against,PPE,62747
5885,Bendtsen,against,PPE,62747
6343,Bocskor,against,PPE,62747
6613,Bogovič,against,PPE,62747
6535,Boni,against,PPE,62747
6617,Buda,against,PPE,62747
5388,Buzek,against,PPE,62747
6021,Cadec,against,PPE,62747
5252,Casa,against,PPE,62747
5341,Caspary,against,PPE,62747
5236,Christoforou,against,PPE,62747
6492,Cicu,against,PPE,62747
6406,Cirio,against,PPE,62747
6600,Clune,against,PPE,62747
5948,Comi,against,PPE,62747
6587,Comodini Cachia,against,PPE,62747
5861,Corazza Bildt,against,PPE,62747
6548,Csáky,against,PPE,62747
5921,Danjean,against,PPE,62747
6194,Dantin,against,PPE,62747
6172,Dati,against,PPE,62747
6364,Delahaye,against,PPE,62747
6345,Deli,against,PPE,62747
5350,Deß,against,PPE,62747
5960,Dorfmann,against,PPE,62747
6047,Engel,against,PPE,62747
6342,Erdős,against,PPE,62747
5983,Estaràs Ferragut,against,PPE,62747
3833,Ferber,against,PPE,62747
6068,Fernandes,against,PPE,62747
5903,Fisas Ayxelà,against,PPE,62747
1508,Florenz,against,PPE,62747
4659,Gahler,against,PPE,62747
6615,Gambús,against,PPE,62747
5803,Gardini,against,PPE,62747
6441,Gieseke,against,PPE,62747
4032,Grossetête,against,PPE,62747
5342,Gräßle,against,PPE,62747
5138,Gyürk,against,PPE,62747
6596,Hayes,against,PPE,62747
5018,Herranz García,against,PPE,62747
6534,Hetman,against,PPE,62747
5953,Hohlmeier,against,PPE,62747
5254,Hökmark,against,PPE,62747
6346,Hölvényi,against,PPE,62747
5952,Hübner,against,PPE,62747
5945,Jahr,against,PPE,62747
5954,Jazłowiecka,against,PPE,62747
6055,Juvin,against,PPE,62747
5944,Kalinowski,against,PPE,62747
6095,Kalniete,against,PPE,62747
4669,Karas,against,PPE,62747
6070,Kariņš,against,PPE,62747
5542,Kelam,against,PPE,62747
5855,Kelly,against,PPE,62747
6196,Kovatchev,against,PPE,62747
5403,Kudrycka,against,PPE,62747
5940,Kuhn,against,PPE,62747
5840,Kukan,against,PPE,62747
6662,Kyrtsos,against,PPE,62747
6001,Kósa,against,PPE,62747
6053,Köstinger,against,PPE,62747
5988,La Via,against,PPE,62747
1350,Lamassoure,against,PPE,62747
3856,Langen,against,PPE,62747
6363,Lavrilleux,against,PPE,62747
6592,Lenaers,against,PPE,62747
6442,Lins,against,PPE,62747
6303,Maletić,against,PPE,62747
3845,Mann,against,PPE,62747
5646,Marinescu,against,PPE,62747
6465,Martusciello,against,PPE,62747
5985,Matera,against,PPE,62747
6721,Maullu,against,PPE,62747
5245,McGuinness,against,PPE,62747
6121,Melo,against,PPE,62747
6297,Metsola,against,PPE,62747
5308,Mikolášik,against,PPE,62747
5518,Millán Mon,against,PPE,62747
6366,Monteiro de Aguiar,against,PPE,62747
6368,Morano,against,PPE,62747
5732,Morin-Chartier,against,PPE,62747
5547,Mussolini,against,PPE,62747
6544,Nagy,against,PPE,62747
4712,Niebler,against,PPE,62747
6332,Niedermayer,against,PPE,62747
5407,Olbrycht,against,PPE,62747
6377,Pabriks,against,PPE,62747
6383,Petir,against,PPE,62747
5346,Pieper,against,PPE,62747
6537,Pitera,against,PPE,62747
6268,Plenković,against,PPE,62747
6519,Plura,against,PPE,62747
6491,Pogliese,against,PPE,62747
6335,Polčák,against,PPE,62747
6092,Ponga,against,PPE,62747
6700,Pospíšil,against,PPE,62747
6010,Preda,against,PPE,62747
6224,Proust,against,PPE,62747
1487,Quisthoudt-Rowohl,against,PPE,62747
1335,Reding,against,PPE,62747
5347,Reul,against,PPE,62747
5512,Rosati,against,PPE,62747
6362,Ruas,against,PPE,62747
4596,Rübig,against,PPE,62747
6698,Salini,against,PPE,62747
6370,Sander,against,PPE,62747
5877,Saudargas,against,PPE,62747
4768,Saïfi,against,PPE,62747
6619,Schmidt,against,PPE,62747
6636,Schreijer-Pierik,against,PPE,62747
6443,Schulze,against,PPE,62747
5345,Schwab,against,PPE,62747
5111,Siekierski,against,PPE,62747
4705,Sommer,against,PPE,62747
6663,Spyraki,against,PPE,62747
6302,Stier,against,PPE,62747
5778,Stolojan,against,PPE,62747
6672,Svoboda,against,PPE,62747
6528,Szejnfeld,against,PPE,62747
5143,Szájer,against,PPE,62747
5781,Sógor,against,PPE,62747
5207,Theocharous,against,PPE,62747
6681,Tomc,against,PPE,62747
5783,Tőkés,against,PPE,62747
6007,Ungureanu,against,PPE,62747
5734,Urutchev,against,PPE,62747
6638,Valcárcel Siso,against,PPE,62747
6706,Vandenkendelaere,against,PPE,62747
5930,Verheyen,against,PPE,62747
6356,Virkkunen,against,PPE,62747
5934,Voss,against,PPE,62747
6664,Vozemberg-Vrionidi,against,PPE,62747
5947,Wałęsa,against,PPE,62747
6542,Wenta,against,PPE,62747
4643,Wieland,against,PPE,62747
6665,Zagorakis,against,PPE,62747
6344,Zdechovský,against,PPE,62747
6532,Zdrojewski,against,PPE,62747
5935,Zeller,against,PPE,62747
6094,Zver,against,PPE,62747
5189,Záborská,against,PPE,62747
5511,de Grandes Pascual,against,PPE,62747
5727,de Lange,against,PPE,62747
5295,van Nistelrooij,against,PPE,62747
5928,van de Camp,against,PPE,62747
5964,Łukacijewska,against,PPE,62747
6341,Šojdrová,against,PPE,62747
6547,Štefanec,against,PPE,62747
6333,Štětina,against,PPE,62747
6301,Šuica,against,PPE,62747
6680,Šulin,against,PPE,62747
6717,Ţurcanu,against,PPE,62747
6540,Žitňanská,abstention,ECR,62747
6497,Moi,abstention,EFDD,62747
5886,Ferreira João,abstention,GUE/NGL,62747
6678,Viegas,abstention,GUE/NGL,62747
6253,Zuber,abstention,GUE/NGL,62747
6048,Balczó,abstention,NI,62747
6203,Kovács,abstention,NI,62747
5849,Morvai,abstention,NI,62747
6673,Zarianopoulos,abstention,NI,62747
6449,Bonafè,abstention,S&D,62747
6326,Keller Jan,abstention,S&D,62747
5897,Sehnalová,abstention,S&D,62747
4935,Lambert,abstention,Verts/ALE,62747
5291,Margrete Auken,attended,manual,62747
6135,Balz,attended,manual,62747
3972,Berès,attended,manual,62747
6456,Bettini,attended,manual,62747
1278,Brok,attended,manual,62747
6647,Cabezón Ruiz,attended,manual,62747
6085,Costa,attended,manual,62747
6062,De Castro,attended,manual,62747
6420,Drăghici,attended,manual,62747
6569,Etheridge,attended,manual,62747
4929,Farage,attended,manual,62747
5256,Fjellner,attended,manual,62747
6450,Goddyn,attended,manual,62747
6379,Grigule,attended,manual,62747
5109,Grzyb,attended,manual,62747
6404,Jalkh,attended,manual,62747
6666,Kefalogiannis,attended,manual,62747
6675,Kostadinka Kuneva,attended,manual,62747
6393,Landsbergis,attended,manual,62747
5105,Lewandowski,attended,manual,62747
5094,Liberadzki,attended,manual,62747
3855,Liese,attended,manual,62747
4646,McAvan,attended,manual,62747
6245,Malinov,attended,manual,62747
5916,Mélenchon,attended,manual,62747
1230,Nicholson,attended,manual,62747
5997,Nicolai,attended,manual,62747
5875,Paksas,attended,manual,62747
6676,Konstantinos Papadakis,attended,manual,62747
5648,Paşcu,attended,manual,62747
6467,Pretzell,attended,manual,62747
6365,Ribeiro,attended,manual,62747
6056,Riquet,attended,manual,62747
6371,Maria João Rodrigues,attended,manual,62747
5522,Salvini,attended,manual,62747
6415,Sant,attended,manual,62747
3825,Schulz,attended,manual,62747
6722,Selimovic,attended,manual,62747
6375,Serrão Santos,attended,manual,62747
6093,Sippel,attended,manual,62747
5571,Smith,attended,manual,62747
5624,Tarabella,attended,manual,62747
6331,Toom,attended,manual,62747
4847,Turmes,attended,manual,62747
5879,Uspaskich,attended,manual,62747
6425,Viotti,attended,manual,62747
5770,Renate Weber,attended,manual,62747
6585,Woolfe,attended,manual,62747
6411,Beghin,excused,manual,62747
6455,Buchner,excused,manual,62747
0,Crowley,excused,manual,62747
6703,Engström,excused,manual,62747
3759,Koch,excused,manual,62747
5039,Konečná,excused,manual,62747
3823,Lange,excused,manual,62747
1529,Jean-Marie Le Pen,excused,manual,62747
6026,Lösing,excused,manual,62747
6087,McClarkin,excused,manual,62747
6506,Mosca,excused,manual,62747
6123,Obermayr,excused,manual,62747
6484,Picierno,excused,manual,62747
6649,Rodríguez-Piñero Fernández,excused,manual,62747
5837,Scholz,excused,manual,62747
5435,Takkula,excused,manual,62747
6011,Westphal,excused,manual,62747
5937,Hermann Winkler,excused,manual,62747
5782,Iuliu Winkler,excused,manual,62747
5936,Zalba Bidegain,excused,manual,62747
