mepid,mep,result,group,identifier
6405,Bilde,for,ENF,88359
6765,Colombier,for,ENF,88359
6450,Goddyn,for,ENF,88359
6404,Jalkh,for,ENF,88359
6372,Lebreton,for,ENF,88359
6746,Lechevalier,for,ENF,88359
6699,Loiseau,for,ENF,88359
6385,Martin Dominique,for,ENF,88359
6533,Marusik,for,ENF,88359
6399,Mélin,for,ENF,88359
6395,Monot,for,ENF,88359
6389,Schaffhauser,for,ENF,88359
6392,Troszczynski,for,ENF,88359
6541,Żółtek,for,ENF,88359
6386,Chauprade,for,NI,88359
6106,Dodds,for,NI,88359
6669,Epitideios,for,NI,88359
6668,Fountoulis,for,NI,88359
1380,Gollnisch,for,NI,88359
6517,Korwin-Mikke,for,NI,88359
5849,Morvai,for,NI,88359
5416,Saryusz-Wolski,for,NI,88359
6471,Sonneborn,for,NI,88359
6670,Synadinos,for,NI,88359
6469,Voigt,for,NI,88359
6602,Adaktusson,for,PPE,88359
6755,Ademov,for,PPE,88359
1340,Alliot-Marie,for,PPE,88359
5395,Andrikienė,for,PPE,88359
6594,Arimont,for,PPE,88359
5262,Ashworth,for,PPE,88359
4742,Ayuso,for,PPE,88359
6191,Bach,for,PPE,88359
6135,Balz,for,PPE,88359
6216,Becker,for,PPE,88359
5377,Belet,for,PPE,88359
5885,Bendtsen,for,PPE,88359
6343,Bocskor,for,PPE,88359
1507,Böge,for,PPE,88359
6613,Bogovič,for,PPE,88359
6535,Boni,for,PPE,88359
1278,Brok,for,PPE,88359
6617,Buda,for,PPE,88359
5388,Buzek,for,PPE,88359
6021,Cadec,for,PPE,88359
5928,van de Camp,for,PPE,88359
5252,Casa,for,PPE,88359
5508,del Castillo Vera,for,PPE,88359
5236,Christoforou,for,PPE,88359
6492,Cicu,for,PPE,88359
6406,Cirio,for,PPE,88359
6600,Clune,for,PPE,88359
3800,Coelho,for,PPE,88359
5861,Corazza Bildt,for,PPE,88359
6548,Csáky,for,PPE,88359
5921,Danjean,for,PPE,88359
6345,Deli,for,PPE,88359
5350,Deß,for,PPE,88359
5998,Deutsch,for,PPE,88359
5515,Díaz de Mera García Consuegra,for,PPE,88359
6762,Didier,for,PPE,88359
5960,Dorfmann,for,PPE,88359
5348,Ehler,for,PPE,88359
6047,Engel,for,PPE,88359
6342,Erdős,for,PPE,88359
5983,Estaràs Ferragut,for,PPE,88359
3833,Ferber,for,PPE,88359
6068,Fernandes,for,PPE,88359
5903,Fisas Ayxelà,for,PPE,88359
4659,Gahler,for,PPE,88359
6615,Gambús,for,PPE,88359
5803,Gardini,for,PPE,88359
6441,Gieseke,for,PPE,88359
6111,Girling,for,PPE,88359
6632,González Pons,for,PPE,88359
5511,de Grandes Pascual,for,PPE,88359
5342,Gräßle,for,PPE,88359
4032,Grossetête,for,PPE,88359
5109,Grzyb,for,PPE,88359
6397,Guoga,for,PPE,88359
6596,Hayes,for,PPE,88359
5018,Herranz García,for,PPE,88359
6534,Hetman,for,PPE,88359
5953,Hohlmeier,for,PPE,88359
5952,Hübner,for,PPE,88359
5271,Járóka,for,PPE,88359
5954,Jazłowiecka,for,PPE,88359
5978,Jiménez-Becerril Barrio,for,PPE,88359
6055,Juvin,for,PPE,88359
5944,Kalinowski,for,PPE,88359
6095,Kalniete,for,PPE,88359
4669,Karas,for,PPE,88359
6070,Kariņš,for,PPE,88359
5542,Kelam,for,PPE,88359
5855,Kelly,for,PPE,88359
3759,Koch,for,PPE,88359
6001,Kósa,for,PPE,88359
6196,Kovatchev,for,PPE,88359
6527,Kozłowska-Rajewicz,for,PPE,88359
5403,Kudrycka,for,PPE,88359
5940,Kuhn,for,PPE,88359
5840,Kukan,for,PPE,88359
1350,Lamassoure,for,PPE,88359
5727,de Lange,for,PPE,88359
6363,Lavrilleux,for,PPE,88359
6592,Lenaers,for,PPE,88359
5105,Lewandowski,for,PPE,88359
3855,Liese,for,PPE,88359
5938,Lope Fontagné,for,PPE,88359
5517,López-Istúriz White,for,PPE,88359
5245,McGuinness,for,PPE,88359
6303,Maletić,for,PPE,88359
6245,Malinov,for,PPE,88359
6761,Mandl,for,PPE,88359
3845,Mann,for,PPE,88359
5646,Marinescu,for,PPE,88359
6096,Mato,for,PPE,88359
6721,Maullu,for,PPE,88359
6483,Maydell,for,PPE,88359
6121,Melo,for,PPE,88359
6297,Metsola,for,PPE,88359
5308,Mikolášik,for,PPE,88359
5518,Millán Mon,for,PPE,88359
6423,Moisă,for,PPE,88359
6366,Monteiro de Aguiar,for,PPE,88359
6368,Morano,for,PPE,88359
5732,Morin-Chartier,for,PPE,88359
6436,Mureşan,for,PPE,88359
5547,Mussolini,for,PPE,88359
6544,Nagy,for,PPE,88359
4712,Niebler,for,PPE,88359
6332,Niedermayer,for,PPE,88359
5295,van Nistelrooij,for,PPE,88359
6709,Novakov,for,PPE,88359
5407,Olbrycht,for,PPE,88359
6377,Pabriks,for,PPE,88359
5033,Peterle,for,PPE,88359
6383,Petir,for,PPE,88359
5346,Pieper,for,PPE,88359
6537,Pitera,for,PPE,88359
6519,Plura,for,PPE,88359
6335,Polčák,for,PPE,88359
6700,Pospíšil,for,PPE,88359
6010,Preda,for,PPE,88359
1487,Quisthoudt-Rowohl,for,PPE,88359
6750,Radtke,for,PPE,88359
6072,Rangel,for,PPE,88359
1335,Reding,for,PPE,88359
6365,Ribeiro,for,PPE,88359
6684,Rolin,for,PPE,88359
5512,Rosati,for,PPE,88359
6362,Ruas,for,PPE,88359
4596,Rübig,for,PPE,88359
4768,Saïfi,for,PPE,88359
3991,Salafranca Sánchez-Neyra,for,PPE,88359
6698,Salini,for,PPE,88359
6370,Sander,for,PPE,88359
6259,Sarvamaa,for,PPE,88359
5877,Saudargas,for,PPE,88359
6619,Schmidt,for,PPE,88359
5265,Schöpflin,for,PPE,88359
6636,Schreijer-Pierik,for,PPE,88359
6443,Schulze,for,PPE,88359
5345,Schwab,for,PPE,88359
5111,Siekierski,for,PPE,88359
5781,Sógor,for,PPE,88359
6341,Šojdrová,for,PPE,88359
4705,Sommer,for,PPE,88359
6547,Štefanec,for,PPE,88359
6333,Štětina,for,PPE,88359
5778,Stolojan,for,PPE,88359
6301,Šuica,for,PPE,88359
6680,Šulin,for,PPE,88359
6528,Szejnfeld,for,PPE,88359
5949,Thun und Hohenstein,for,PPE,88359
5783,Tőkés,for,PPE,88359
6733,Tolić,for,PPE,88359
6681,Tomc,for,PPE,88359
6717,Ţurcanu,for,PPE,88359
6007,Ungureanu,for,PPE,88359
6638,Valcárcel Siso,for,PPE,88359
5714,Vălean,for,PPE,88359
6706,Vandenkendelaere,for,PPE,88359
5930,Verheyen,for,PPE,88359
6356,Virkkunen,for,PPE,88359
5934,Voss,for,PPE,88359
6664,Vozemberg-Vrionidi,for,PPE,88359
5947,Wałęsa,for,PPE,88359
5351,Weber Manfred,for,PPE,88359
6542,Wenta,for,PPE,88359
4643,Wieland,for,PPE,88359
5782,Winkler Iuliu,for,PPE,88359
5189,Záborská,for,PPE,88359
6749,Zammit Dimech,for,PPE,88359
6532,Zdrojewski,for,PPE,88359
5935,Zeller,for,PPE,88359
6094,Zver,for,PPE,88359
5420,Zwiefka,for,PPE,88359
6421,Briano,for,S&D,88359
5682,Ali,against,ALDE,88359
6400,Auštrevičius,against,ALDE,88359
6097,van Baalen,against,ALDE,88359
6110,Bearder,against,ALDE,88359
6646,Becerra Basterrechea,against,ALDE,88359
6089,Bilbao Barandica,against,ALDE,88359
6708,Calvet Chambon,against,ALDE,88359
6339,Charanzová,against,ALDE,88359
4761,Cornillet,against,ALDE,88359
1060,Deprez,against,ALDE,88359
6439,Diaconu,against,ALDE,88359
6340,Dlabajová,against,ALDE,88359
5246,Harkin,against,ALDE,88359
6622,Huitema,against,ALDE,88359
5681,Hyusmenova,against,ALDE,88359
5385,in 't Veld,against,ALDE,88359
5433,Jäätteenmäki,against,ALDE,88359
6388,Jakovčić,against,ALDE,88359
6338,Ježek,against,ALDE,88359
6328,Kallas,against,ALDE,88359
6766,Katainen,against,ALDE,88359
5364,Klinz,against,ALDE,88359
6504,Kyuchyuk,against,ALDE,88359
6740,Lalonde,against,ALDE,88359
5889,Løkkegaard,against,ALDE,88359
6041,Meissner,against,ALDE,88359
5857,Michel,against,ALDE,88359
6690,Mihaylova,against,ALDE,88359
6626,van Miltenburg,against,ALDE,88359
6631,Mlinar,against,ALDE,88359
6500,Müller,against,ALDE,88359
6760,Nagtegaal,against,ALDE,88359
6614,Nart,against,ALDE,88359
6644,Pagazaurtundúa Ruiz,against,ALDE,88359
6510,Petersen,against,ALDE,88359
6266,Radoš,against,ALDE,88359
5890,Rohde,against,ALDE,88359
6722,Selimovic,against,ALDE,88359
6337,Telička,against,ALDE,88359
6181,Tremosa i Balcells,against,ALDE,88359
5879,Uspaskich,against,ALDE,88359
6151,Vajgl,against,ALDE,88359
6710,Vautmans,against,ALDE,88359
4550,Väyrynen,against,ALDE,88359
6159,Verhofstadt,against,ALDE,88359
6729,Wierinck,against,ALDE,88359
5864,Wikström,against,ALDE,88359
6468,Adinolfi,against,EFDD,88359
6066,Agnew,against,EFDD,88359
6480,Aiuto,against,EFDD,88359
6559,Aker,against,EFDD,88359
5567,Batten,against,EFDD,88359
6411,Beghin,against,EFDD,88359
6748,Bullock,against,EFDD,88359
6590,Carver,against,EFDD,88359
6586,Coburn,against,EFDD,88359
6494,Corrao,against,EFDD,88359
6472,D'Amato,against,EFDD,88359
6113,(The Earl of) Dartmouth,against,EFDD,88359
6569,Etheridge,against,EFDD,88359
6413,Evi,against,EFDD,88359
6558,Finch,against,EFDD,88359
6608,Lundgren,against,EFDD,88359
6563,Parker,against,EFDD,88359
6482,Pedicini,against,EFDD,88359
6564,Reid,against,EFDD,88359
6568,Seymour,against,EFDD,88359
6447,Tamburrano,against,EFDD,88359
6412,Valli,against,EFDD,88359
6607,Winberg,against,EFDD,88359
6695,Zullo,against,EFDD,88359
6555,Atkinson,against,ENF,88359
6741,Elissen,against,ENF,88359
6630,de Graaff,against,ENF,88359
6228,Zijlstra,against,ENF,88359
6280,Anderson Martina,against,GUE/NGL,88359
6723,Benito Ziluaga,against,GUE/NGL,88359
6604,Björk,against,GUE/NGL,88359
6595,Boylan,against,GUE/NGL,88359
6598,Carthy,against,GUE/NGL,88359
5237,Chountis,against,GUE/NGL,88359
6660,Chrysogonos,against,GUE/NGL,88359
6701,Couso Permuy,against,GUE/NGL,88359
6501,Eck,against,GUE/NGL,88359
6024,Ernst,against,GUE/NGL,88359
5886,Ferreira,against,GUE/NGL,88359
6597,Flanagan,against,GUE/NGL,88359
6693,Forenza,against,GUE/NGL,88359
6702,González Peñas,against,GUE/NGL,88359
6076,Hadjigeorgiou,against,GUE/NGL,88359
6628,Hazekamp,against,GUE/NGL,88359
5922,de Jong,against,GUE/NGL,88359
6313,Kari,against,GUE/NGL,88359
5039,Konečná,against,GUE/NGL,88359
6713,Kouloglou,against,GUE/NGL,88359
6675,Kuneva,against,GUE/NGL,88359
6369,Kyllönen,against,GUE/NGL,88359
6653,López Bermejo,against,GUE/NGL,88359
6026,Lösing,against,GUE/NGL,88359
6692,Maltese,against,GUE/NGL,88359
5044,Maštálka,against,GUE/NGL,88359
5992,Matias,against,GUE/NGL,88359
6310,Michels,against,GUE/NGL,88359
6643,Mineur,against,GUE/NGL,88359
6251,Miranda,against,GUE/NGL,88359
5596,Papadimoulis,against,GUE/NGL,88359
6727,Pimenta Lopes,against,GUE/NGL,88359
6674,Sakorafa,against,GUE/NGL,88359
6641,Sánchez Caldentey,against,GUE/NGL,88359
6758,Schirdewan,against,GUE/NGL,88359
5837,Scholz,against,GUE/NGL,88359
6655,Senra Rodríguez,against,GUE/NGL,88359
6444,Spinelli,against,GUE/NGL,88359
6321,Sylikiotis,against,GUE/NGL,88359
6716,Torres Martínez,against,GUE/NGL,88359
6715,Urbán Crespo,against,GUE/NGL,88359
6656,Vallina,against,GUE/NGL,88359
6030,Vergiat,against,GUE/NGL,88359
6678,Viegas,against,GUE/NGL,88359
5368,Zimmer,against,GUE/NGL,88359
6514,Karlsson,against,NI,88359
6673,Zarianopoulos,against,NI,88359
5788,Pietikäinen,against,PPE,88359
6651,Aguilera García,against,S&D,88359
6567,Anderson Lucy,against,S&D,88359
6687,Androulakis,against,S&D,88359
6553,Arena,against,S&D,88359
5426,Assis,against,S&D,88359
5411,Ayala Sender,against,S&D,88359
6378,Balas,against,S&D,88359
5866,Balčytis,against,S&D,88359
6611,Bayet,against,S&D,88359
6505,Benifei,against,S&D,88359
5173,Beňová,against,S&D,88359
3972,Berès,against,S&D,88359
6456,Bettini,against,S&D,88359
6650,Blanco López,against,S&D,88359
5867,Blinkevičiūtė,against,S&D,88359
6449,Bonafè,against,S&D,88359
5768,Boştinaru,against,S&D,88359
6572,Brannen,against,S&D,88359
4690,Bullmann,against,S&D,88359
6647,Cabezón Ruiz,against,S&D,88359
5284,Christensen,against,S&D,88359
4628,Corbett,against,S&D,88359
6085,Costa,against,S&D,88359
6051,Cozzolino,against,S&D,88359
6616,Cristea,against,S&D,88359
6589,Dalli,against,S&D,88359
6570,Dance,against,S&D,88359
6458,Danti,against,S&D,88359
6062,De Castro,against,S&D,88359
6410,Delvaux,against,S&D,88359
6437,De Monte,against,S&D,88359
6652,Fernández,against,S&D,88359
6012,Fleckenstein,against,S&D,88359
6620,Freund,against,S&D,88359
6424,Frunzulică,against,S&D,88359
6130,Gardiazabal Rubial,against,S&D,88359
3827,Gebhardt,against,S&D,88359
6005,Geier,against,S&D,88359
5495,Geringer de Oedenberg,against,S&D,88359
5497,Gierek,against,S&D,88359
4937,Gill Neena,against,S&D,88359
6502,Giuffrida,against,S&D,88359
5425,Gomes,against,S&D,88359
6688,Grammatikakis,against,S&D,88359
6419,Grapini,against,S&D,88359
6720,Graswander-Hainz,against,S&D,88359
6580,Griffin,against,S&D,88359
6063,Gualtieri,against,S&D,88359
6107,Guillaume,against,S&D,88359
6603,Guteland,against,S&D,88359
6212,Gutiérrez Prieto,against,S&D,88359
5261,Hedh,against,S&D,88359
4994,Honeyball,against,S&D,88359
6745,Howarth,against,S&D,88359
6029,Ivan,against,S&D,88359
5870,Jaakonsaari,against,S&D,88359
6161,Jáuregui Atondo,against,S&D,88359
6624,Jongerius,against,S&D,88359
6146,Kadenbach,against,S&D,88359
6686,Kaili,against,S&D,88359
6009,Kammerevert,against,S&D,88359
6326,Keller Jan,against,S&D,88359
6744,Khan,against,S&D,88359
6571,Kirton-Darling,against,S&D,88359
6508,Kofod,against,S&D,88359
6739,Kohn,against,S&D,88359
6459,Köster,against,S&D,88359
6495,Kouroumbashev,against,S&D,88359
6367,Kumpula-Natri,against,S&D,88359
6435,Kyenge,against,S&D,88359
6689,Kyrkos,against,S&D,88359
3823,Lange,against,S&D,88359
4685,Leinen,against,S&D,88359
5094,Liberadzki,against,S&D,88359
6477,Lietz,against,S&D,88359
5984,López Aguilar,against,S&D,88359
5860,Ludvigsson,against,S&D,88359
4646,McAvan,against,S&D,88359
6380,Mamikins,against,S&D,88359
5314,Maňka,against,S&D,88359
6355,Manscour,against,S&D,88359
1133,Martin David,against,S&D,88359
6565,Martin Edouard,against,S&D,88359
6354,Maurel,against,S&D,88359
6322,Mavrides,against,S&D,88359
6737,Mayer Alex,against,S&D,88359
6476,Melior,against,S&D,88359
6296,Mizzi,against,S&D,88359
6351,Molnár,against,S&D,88359
6562,Moody,against,S&D,88359
4923,Moraes,against,S&D,88359
6422,Morgano,against,S&D,88359
6618,Nekov,against,S&D,88359
6016,Neuser,against,S&D,88359
6418,Nica,against,S&D,88359
6352,Niedermüller,against,S&D,88359
6473,Noichl,against,S&D,88359
6156,Padar,against,S&D,88359
6756,Palmer,against,S&D,88359
5483,Panzeri,against,S&D,88359
6323,Papadakis Demetris,against,S&D,88359
6103,Pargneaux,against,S&D,88359
6707,Pavel,against,S&D,88359
6625,Piri,against,S&D,88359
6493,Pirinski,against,S&D,88359
5894,Poc,against,S&D,88359
6330,Poche,against,S&D,88359
6753,Popa,against,S&D,88359
6609,Post,against,S&D,88359
6526,Preuß,against,S&D,88359
6136,Regner,against,S&D,88359
6316,Revault d'Allonnes Bonnefoy,against,S&D,88359
6677,Rodrigues Liliana,against,S&D,88359
5813,Rodust,against,S&D,88359
6357,Rozière,against,S&D,88359
6415,Sant,against,S&D,88359
5013,dos Santos,against,S&D,88359
5653,Sârbu,against,S&D,88359
5713,Schaldemose,against,S&D,88359
6438,Schlein,against,S&D,88359
5897,Sehnalová,against,S&D,88359
6375,Serrão Santos,against,S&D,88359
6381,Silva Pereira,against,S&D,88359
6008,Simon Peter,against,S&D,88359
6566,Simon Siôn,against,S&D,88359
6093,Sippel,against,S&D,88359
5844,Smolková,against,S&D,88359
4949,Stihler,against,S&D,88359
6334,Szanyi,against,S&D,88359
6019,Tănăsescu,against,S&D,88359
6427,Țapardel,against,S&D,88359
5624,Tarabella,against,S&D,88359
6282,Thomas,against,S&D,88359
5459,Toia,against,S&D,88359
6336,Ujhelyi,against,S&D,88359
5859,Ulvskog,against,S&D,88359
4990,Van Brempt,against,S&D,88359
6425,Viotti,against,S&D,88359
6582,Ward,against,S&D,88359
6235,Weidenholzer,against,S&D,88359
6478,von Weizsäcker,against,S&D,88359
6463,Werner,against,S&D,88359
6011,Westphal,against,S&D,88359
6735,Wölken,against,S&D,88359
6434,Zanonato,against,S&D,88359
5957,Zemke,against,S&D,88359
6714,Zoffoli,against,S&D,88359
6373,Zorrinho,against,S&D,88359
6431,Affronte,against,Verts/ALE,88359
5910,Albrecht,against,Verts/ALE,88359
6606,Andersson,against,Verts/ALE,88359
5291,Auken,against,Verts/ALE,88359
5918,Bové,against,Verts/ALE,88359
5913,Bütikofer,against,Verts/ALE,88359
6730,Dalunde,against,Verts/ALE,88359
6040,Delli,against,Verts/ALE,88359
6324,Durand,against,Verts/ALE,88359
5899,Eickhout,against,Verts/ALE,88359
6703,Engström,against,Verts/ALE,88359
5904,Giegold,against,Verts/ALE,88359
5353,Harms,against,Verts/ALE,88359
5926,Häusling,against,Verts/ALE,88359
4535,Hautala,against,Verts/ALE,88359
4655,Hudghton,against,Verts/ALE,88359
5914,Jadot,against,Verts/ALE,88359
6350,Jávor,against,Verts/ALE,88359
5908,Keller Ska,against,Verts/ALE,88359
4935,Lambert,against,Verts/ALE,88359
5838,Lamberts,against,Verts/ALE,88359
6732,Marcellesi,against,Verts/ALE,88359
6453,Reda,against,Verts/ALE,88359
6552,Reimon,against,Verts/ALE,88359
6529,Reintke,against,Verts/ALE,88359
5917,Rivasi,against,Verts/ALE,88359
6694,Ropė,against,Verts/ALE,88359
5987,Sargentini,against,Verts/ALE,88359
6560,Scott Cato,against,Verts/ALE,88359
6390,Škrlec,against,Verts/ALE,88359
5571,Smith,against,Verts/ALE,88359
6738,Solé,against,Verts/ALE,88359
6612,Šoltes,against,Verts/ALE,88359
4983,Staes,against,Verts/ALE,88359
6204,Taylor,against,Verts/ALE,88359
5360,Trüpel,against,Verts/ALE,88359
4847,Turmes,against,Verts/ALE,88359
6591,Urtasun,against,Verts/ALE,88359
6605,Valero,against,Verts/ALE,88359
6757,Waitz,against,Verts/ALE,88359
5602,Ždanoka,against,Verts/ALE,88359
6291,Demesmaeker,abstention,ECR,88359
6516,Dohrmann,abstention,ECR,88359
6704,Loones,abstention,ECR,88359
6682,Stevens,abstention,ECR,88359
6711,Van Bossuyt,abstention,ECR,88359
6513,Vistisen,abstention,ECR,88359
6577,Arnott,abstention,EFDD,88359
6179,Bizzotto,abstention,ENF,88359
5010,Borghezio,abstention,ENF,88359
6629,Kappel,abstention,ENF,88359
6627,Mayer Georg,abstention,ENF,88359
6123,Obermayr,abstention,ENF,88359
6426,Rebega,abstention,ENF,88359
6610,Vilimsky,abstention,ENF,88359
5734,Urutchev,abstention,PPE,88359
6455,Buchner,abstention,Verts/ALE,88359
6048,Balczó,attended,manual,88359
6509,Barekov,attended,manual,88359
6583,Bours,attended,manual,88359
6387,Boutonnet,attended,manual,88359
6489,Caputo,attended,manual,88359
5341,Caspary,attended,manual,88359
5358,Cramer,attended,manual,88359
6194,Dantin,attended,manual,88359
6172,Dati,attended,manual,88359
5816,Denanot,attended,manual,88359
6763,Detjen,attended,manual,88359
4954,Evans,attended,manual,88359
1508,Florenz,attended,manual,88359
5417,García Pérez,attended,manual,88359
5941,Guerrero Salom,attended,manual,88359
6460,Henkel,attended,manual,88359
6486,Heubuch,attended,manual,88359
6043,Nadja Hirsch,attended,manual,88359
5254,Hökmark,attended,manual,88359
6346,Hölvényi,attended,manual,88359
6575,Hookem,attended,manual,88359
4987,Hortefeux,attended,manual,88359
6556,Diane James,attended,manual,88359
6054,Joly,attended,manual,88359
6525,Karski,attended,manual,88359
3756,Kaufmann,attended,manual,88359
6666,Kefalogiannis,attended,manual,88359
3761,Krehl,attended,manual,88359
6662,Kyrtsos,attended,manual,88359
3856,Langen,attended,manual,88359
6442,Lins,attended,manual,88359
5902,Lochbihler,attended,manual,88359
6521,Łybacka,attended,manual,88359
6440,McAllister,attended,manual,88359
6087,McClarkin,attended,manual,88359
5851,Messerschmidt,attended,manual,88359
6349,Meszerics,attended,manual,88359
6752,Mobarik,attended,manual,88359
1230,Nicholson,attended,manual,88359
5997,Nicolai,attended,manual,88359
5977,Nuttall,attended,manual,88359
6557,O'Flynn,attended,manual,88359
6676,Konstantinos Papadakis,attended,manual,88359
5648,Paşcu,attended,manual,88359
5296,Peillon,attended,manual,88359
6474,Philippot,attended,manual,88359
6484,Picierno,attended,manual,88359
6261,Picula,attended,manual,88359
5974,Poręba,attended,manual,88359
6224,Proust,attended,manual,88359
6649,Rodríguez-Piñero Fernández,attended,manual,88359
6475,Schuster,attended,manual,88359
5143,Szájer,attended,manual,88359
4482,Tajani,attended,manual,88359
6623,Tang,attended,manual,88359
6168,Tarand,attended,manual,88359
6331,Toom,attended,manual,88359
6466,Trebesius,attended,manual,88359
5600,Vaidere,attended,manual,88359
4757,Valenciano,attended,manual,88359
4917,Van Orden,attended,manual,88359
6086,Vaughan,attended,manual,88359
5937,Hermann Winkler,attended,manual,88359
6764,Zoană,attended,manual,88359
6734,Zovko,attended,manual,88359
6654,Albiol Guzmán,excused,manual,88359
5835,Childers,excused,manual,88359
6499,Chinnici,excused,manual,88359
0,Crowley,excused,manual,88359
6679,Faria,excused,manual,88359
6584,Nathan Gill,excused,manual,88359
6023,Händel,excused,manual,88359
6751,Jamet,excused,manual,88359
6203,Béla Kovács,excused,manual,88359
1529,Le Pen,excused,manual,88359
6648,López,excused,manual,88359
6242,Nilsson,excused,manual,88359
6512,Piecha,excused,manual,88359
6092,Ponga,excused,manual,88359
6728,Punset,excused,manual,88359
6540,Jana Žitňanská,excused,manual,88359
