mepid,mep,result,group,identifier
6460,Henkel,for,ECR,64655
6725,Hoc,for,ECR,64655
6531,Jurek,for,ECR,64655
5630,Kamall,for,ECR,64655
6514,Karlsson,for,ECR,64655
6525,Karski,for,ECR,64655
6726,Kłosowski,for,ECR,64655
6530,Krasnodębski,for,ECR,64655
5507,Kuźmiuk,for,ECR,64655
5969,Legutko,for,ECR,64655
6561,Lewer,for,ECR,64655
6704,Loones,for,ECR,64655
6457,Lucke,for,ECR,64655
6234,McIntyre,for,ECR,64655
5996,Macovei,for,ECR,64655
5851,Messerschmidt,for,ECR,64655
6536,Ożóg,for,ECR,64655
6512,Piecha,for,ECR,64655
5460,Piotrowski,for,ECR,64655
5974,Poręba,for,ECR,64655
6467,Pretzell,for,ECR,64655
6718,Ruohonen-Lerner,for,ECR,64655
6545,Škripek,for,ECR,64655
6464,Starbatty,for,ECR,64655
6682,Stevens,for,ECR,64655
6462,von Storch,for,ECR,64655
6088,Swinburne,for,ECR,64655
4925,Tannock,for,ECR,64655
5878,Tomaševski,for,ECR,64655
6300,Tomašić,for,ECR,64655
5892,Tošenovský,for,ECR,64655
5113,Ujazdowski,for,ECR,64655
6711,Van Bossuyt,for,ECR,64655
4917,Van Orden,for,ECR,64655
6513,Vistisen,for,ECR,64655
6515,Wiśniewska,for,ECR,64655
5108,Wojciechowski,for,ECR,64655
5598,Zīle,for,ECR,64655
6540,Žitňanská,for,ECR,64655
6522,Złotowski,for,ECR,64655
6374,Bergeron,for,EFDD,64655
6386,Chauprade,for,NI,64655
6106,Dodds Diane,for,NI,64655
1340,Alliot-Marie,for,PPE,64655
4742,Ayuso,for,PPE,64655
6191,Bach,for,PPE,64655
6135,Balz,for,PPE,64655
6216,Becker,for,PPE,64655
5377,Belet,for,PPE,64655
5885,Bendtsen,for,PPE,64655
6343,Bocskor,for,PPE,64655
1507,Böge,for,PPE,64655
6613,Bogovič,for,PPE,64655
6535,Boni,for,PPE,64655
1278,Brok,for,PPE,64655
6617,Buda,for,PPE,64655
5388,Buzek,for,PPE,64655
6021,Cadec,for,PPE,64655
5928,van de Camp,for,PPE,64655
5252,Casa,for,PPE,64655
5341,Caspary,for,PPE,64655
5508,del Castillo Vera,for,PPE,64655
5554,Cesa,for,PPE,64655
5236,Christoforou,for,PPE,64655
6492,Cicu,for,PPE,64655
6406,Cirio,for,PPE,64655
3800,Coelho,for,PPE,64655
6273,Collin-Langen,for,PPE,64655
5948,Comi,for,PPE,64655
6587,Comodini Cachia,for,PPE,64655
5861,Corazza Bildt,for,PPE,64655
6548,Csáky,for,PPE,64655
6194,Dantin,for,PPE,64655
6172,Dati,for,PPE,64655
6364,Delahaye,for,PPE,64655
6345,Deli,for,PPE,64655
5350,Deß,for,PPE,64655
5960,Dorfmann,for,PPE,64655
5348,Ehler,for,PPE,64655
6047,Engel,for,PPE,64655
6342,Erdős,for,PPE,64655
6068,Fernandes,for,PPE,64655
5903,Fisas Ayxelà,for,PPE,64655
5256,Fjellner,for,PPE,64655
1508,Florenz,for,PPE,64655
4659,Gahler,for,PPE,64655
5280,Gál,for,PPE,64655
6202,Gáll-Pelcz,for,PPE,64655
6615,Gambús,for,PPE,64655
5803,Gardini,for,PPE,64655
6441,Gieseke,for,PPE,64655
6632,González Pons,for,PPE,64655
5342,Gräßle,for,PPE,64655
4032,Grossetête,for,PPE,64655
5109,Grzyb,for,PPE,64655
6596,Hayes,for,PPE,64655
5953,Hohlmeier,for,PPE,64655
5254,Hökmark,for,PPE,64655
6346,Hölvényi,for,PPE,64655
4987,Hortefeux,for,PPE,64655
5952,Hübner,for,PPE,64655
5516,Iturgaiz,for,PPE,64655
5945,Jahr,for,PPE,64655
5954,Jazłowiecka,for,PPE,64655
5978,Jiménez-Becerril Barrio,for,PPE,64655
6360,Joulaud,for,PPE,64655
6055,Juvin,for,PPE,64655
5944,Kalinowski,for,PPE,64655
6095,Kalniete,for,PPE,64655
4669,Karas,for,PPE,64655
6070,Kariņš,for,PPE,64655
6666,Kefalogiannis,for,PPE,64655
5542,Kelam,for,PPE,64655
5855,Kelly,for,PPE,64655
3759,Koch,for,PPE,64655
6001,Kósa,for,PPE,64655
6053,Köstinger,for,PPE,64655
6196,Kovatchev,for,PPE,64655
6527,Kozłowska-Rajewicz,for,PPE,64655
5403,Kudrycka,for,PPE,64655
5840,Kukan,for,PPE,64655
6662,Kyrtsos,for,PPE,64655
1350,Lamassoure,for,PPE,64655
5727,de Lange,for,PPE,64655
3856,Langen,for,PPE,64655
5988,La Via,for,PPE,64655
6363,Lavrilleux,for,PPE,64655
6592,Lenaers,for,PPE,64655
5105,Lewandowski,for,PPE,64655
3855,Liese,for,PPE,64655
6442,Lins,for,PPE,64655
5938,Lope Fontagné,for,PPE,64655
5517,López-Istúriz White,for,PPE,64655
5964,Łukacijewska,for,PPE,64655
5245,McGuinness,for,PPE,64655
6303,Maletić,for,PPE,64655
6245,Malinov,for,PPE,64655
5774,Mănescu,for,PPE,64655
3845,Mann,for,PPE,64655
5646,Marinescu,for,PPE,64655
6465,Martusciello,for,PPE,64655
6096,Mato,for,PPE,64655
6721,Maullu,for,PPE,64655
6121,Melo,for,PPE,64655
6297,Metsola,for,PPE,64655
5308,Mikolášik,for,PPE,64655
5732,Morin-Chartier,for,PPE,64655
6436,Mureşan,for,PPE,64655
5547,Mussolini,for,PPE,64655
6332,Niedermayer,for,PPE,64655
5295,van Nistelrooij,for,PPE,64655
6709,Novakov,for,PPE,64655
5702,Patriciello,for,PPE,64655
6483,Paunova,for,PPE,64655
5033,Peterle,for,PPE,64655
6383,Petir,for,PPE,64655
5346,Pieper,for,PPE,64655
5788,Pietikäinen,for,PPE,64655
6537,Pitera,for,PPE,64655
6268,Plenković,for,PPE,64655
6519,Plura,for,PPE,64655
6491,Pogliese,for,PPE,64655
6335,Polčák,for,PPE,64655
6092,Ponga,for,PPE,64655
6700,Pospíšil,for,PPE,64655
6010,Preda,for,PPE,64655
1487,Quisthoudt-Rowohl,for,PPE,64655
6488,Radev,for,PPE,64655
6072,Rangel,for,PPE,64655
1335,Reding,for,PPE,64655
5347,Reul,for,PPE,64655
6365,Ribeiro,for,PPE,64655
6684,Rolin,for,PPE,64655
6362,Ruas,for,PPE,64655
4596,Rübig,for,PPE,64655
4768,Saïfi,for,PPE,64655
6698,Salini,for,PPE,64655
6370,Sander,for,PPE,64655
6259,Sarvamaa,for,PPE,64655
5416,Saryusz-Wolski,for,PPE,64655
5877,Saudargas,for,PPE,64655
6619,Schmidt,for,PPE,64655
5265,Schöpflin,for,PPE,64655
6636,Schreijer-Pierik,for,PPE,64655
6443,Schulze,for,PPE,64655
5111,Siekierski,for,PPE,64655
5781,Sógor,for,PPE,64655
6341,Šojdrová,for,PPE,64655
4705,Sommer,for,PPE,64655
6663,Spyraki,for,PPE,64655
6547,Štefanec,for,PPE,64655
6333,Štětina,for,PPE,64655
6302,Stier,for,PPE,64655
5778,Stolojan,for,PPE,64655
6301,Šuica,for,PPE,64655
6680,Šulin,for,PPE,64655
6672,Svoboda,for,PPE,64655
5143,Szájer,for,PPE,64655
6528,Szejnfeld,for,PPE,64655
4482,Tajani,for,PPE,64655
5949,Thun und Hohenstein,for,PPE,64655
5783,Tőkés,for,PPE,64655
6681,Tomc,for,PPE,64655
6717,Ţurcanu,for,PPE,64655
6007,Ungureanu,for,PPE,64655
5734,Urutchev,for,PPE,64655
5600,Vaidere,for,PPE,64655
6638,Valcárcel Siso,for,PPE,64655
5714,Vălean,for,PPE,64655
6706,Vandenkendelaere,for,PPE,64655
5930,Verheyen,for,PPE,64655
6356,Virkkunen,for,PPE,64655
5934,Voss,for,PPE,64655
6664,Vozemberg-Vrionidi,for,PPE,64655
5947,Wałęsa,for,PPE,64655
6542,Wenta,for,PPE,64655
4643,Wieland,for,PPE,64655
5937,Winkler Hermann,for,PPE,64655
5782,Winkler Iuliu,for,PPE,64655
5189,Záborská,for,PPE,64655
6344,Zdechovský,for,PPE,64655
6532,Zdrojewski,for,PPE,64655
5935,Zeller,for,PPE,64655
6094,Zver,for,PPE,64655
5420,Zwiefka,for,PPE,64655
6567,Anderson Lucy,for,S&D,64655
6279,Andrieu,for,S&D,64655
6687,Androulakis,for,S&D,64655
6553,Arena,for,S&D,64655
5426,Assis,for,S&D,64655
5411,Ayala Sender,for,S&D,64655
6378,Balas,for,S&D,64655
5866,Balčytis,for,S&D,64655
6611,Bayet,for,S&D,64655
6505,Benifei,for,S&D,64655
6456,Bettini,for,S&D,64655
6650,Blanco López,for,S&D,64655
5867,Blinkevičiūtė,for,S&D,64655
6449,Bonafè,for,S&D,64655
6264,Borzan,for,S&D,64655
5768,Boştinaru,for,S&D,64655
6572,Brannen,for,S&D,64655
5465,Bresso,for,S&D,64655
6421,Briano,for,S&D,64655
4690,Bullmann,for,S&D,64655
6647,Cabezón Ruiz,for,S&D,64655
6489,Caputo,for,S&D,64655
5835,Childers,for,S&D,64655
6499,Chinnici,for,S&D,64655
5284,Christensen,for,S&D,64655
6083,Cofferati,for,S&D,64655
6085,Costa,for,S&D,64655
6051,Cozzolino,for,S&D,64655
6616,Cristea,for,S&D,64655
6589,Dalli,for,S&D,64655
6570,Dance,for,S&D,64655
5829,Dăncilă,for,S&D,64655
6458,Danti,for,S&D,64655
6062,De Castro,for,S&D,64655
6410,Delvaux,for,S&D,64655
6437,De Monte,for,S&D,64655
6420,Drăghici,for,S&D,64655
6014,Ertug,for,S&D,64655
6652,Fernández,for,S&D,64655
5427,Ferreira Elisa,for,S&D,64655
6012,Fleckenstein,for,S&D,64655
6620,Freund,for,S&D,64655
6424,Frunzulică,for,S&D,64655
6130,Gardiazabal Rubial,for,S&D,64655
6454,Gasbarra,for,S&D,64655
3827,Gebhardt,for,S&D,64655
6485,Gentile,for,S&D,64655
5495,Geringer de Oedenberg,for,S&D,64655
5497,Gierek,for,S&D,64655
4937,Gill Neena,for,S&D,64655
6502,Giuffrida,for,S&D,64655
5425,Gomes,for,S&D,64655
6688,Grammatikakis,for,S&D,64655
6419,Grapini,for,S&D,64655
6720,Graswander-Hainz,for,S&D,64655
6063,Gualtieri,for,S&D,64655
5941,Guerrero Salom,for,S&D,64655
6107,Guillaume,for,S&D,64655
6212,Gutiérrez Prieto,for,S&D,64655
5261,Hedh,for,S&D,64655
5738,Iotova,for,S&D,64655
6029,Ivan,for,S&D,64655
5870,Jaakonsaari,for,S&D,64655
6161,Jáuregui Atondo,for,S&D,64655
6624,Jongerius,for,S&D,64655
6146,Kadenbach,for,S&D,64655
6686,Kaili,for,S&D,64655
6009,Kammerevert,for,S&D,64655
3756,Kaufmann,for,S&D,64655
6326,Keller Jan,for,S&D,64655
6581,Khan,for,S&D,64655
6571,Kirton-Darling,for,S&D,64655
6508,Kofod,for,S&D,64655
6459,Köster,for,S&D,64655
3761,Krehl,for,S&D,64655
6367,Kumpula-Natri,for,S&D,64655
6435,Kyenge,for,S&D,64655
6689,Kyrkos,for,S&D,64655
3823,Lange,for,S&D,64655
6329,Lauristin,for,S&D,64655
5984,López Aguilar,for,S&D,64655
5860,Ludvigsson,for,S&D,64655
4646,McAvan,for,S&D,64655
6380,Mamikins,for,S&D,64655
5314,Maňka,for,S&D,64655
6355,Manscour,for,S&D,64655
6565,Martin Edouard,for,S&D,64655
6354,Maurel,for,S&D,64655
6476,Melior,for,S&D,64655
6296,Mizzi,for,S&D,64655
6423,Moisă,for,S&D,64655
6351,Molnár,for,S&D,64655
4923,Moraes,for,S&D,64655
6422,Morgano,for,S&D,64655
6506,Mosca,for,S&D,64655
6691,Negrescu,for,S&D,64655
6016,Neuser,for,S&D,64655
6242,Nilsson,for,S&D,64655
5483,Panzeri,for,S&D,64655
6323,Papadakis Demetris,for,S&D,64655
6103,Pargneaux,for,S&D,64655
5648,Paşcu,for,S&D,64655
5296,Peillon,for,S&D,64655
6261,Picula,for,S&D,64655
6625,Piri,for,S&D,64655
6493,Pirinski,for,S&D,64655
4851,Pittella,for,S&D,64655
5894,Poc,for,S&D,64655
6330,Poche,for,S&D,64655
6609,Post,for,S&D,64655
6526,Preuß,for,S&D,64655
6136,Regner,for,S&D,64655
6316,Revault D'Allonnes Bonnefoy,for,S&D,64655
6677,Rodrigues Liliana,for,S&D,64655
6371,Rodrigues Maria João,for,S&D,64655
6649,Rodríguez-Piñero Fernández,for,S&D,64655
5813,Rodust,for,S&D,64655
6357,Rozière,for,S&D,64655
6415,Sant,for,S&D,64655
5653,Sârbu,for,S&D,64655
6036,Sassoli,for,S&D,64655
5713,Schaldemose,for,S&D,64655
6438,Schlein,for,S&D,64655
6475,Schuster,for,S&D,64655
5897,Sehnalová,for,S&D,64655
6375,Serrão Santos,for,S&D,64655
6381,Silva Pereira,for,S&D,64655
6008,Simon Peter,for,S&D,64655
6566,Simon Siôn,for,S&D,64655
6093,Sippel,for,S&D,64655
5844,Smolková,for,S&D,64655
6490,Stanishev,for,S&D,64655
6003,Steinruck,for,S&D,64655
4949,Stihler,for,S&D,64655
6334,Szanyi,for,S&D,64655
6019,Tănăsescu,for,S&D,64655
6427,Tapardel,for,S&D,64655
5624,Tarabella,for,S&D,64655
6282,Thomas,for,S&D,64655
5459,Toia,for,S&D,64655
6336,Ujhelyi,for,S&D,64655
5859,Ulvskog,for,S&D,64655
4757,Valenciano,for,S&D,64655
4990,Van Brempt,for,S&D,64655
6086,Vaughan,for,S&D,64655
6425,Viotti,for,S&D,64655
6582,Ward,for,S&D,64655
6235,Weidenholzer,for,S&D,64655
6478,von Weizsäcker,for,S&D,64655
6463,Werner,for,S&D,64655
6434,Zanonato,for,S&D,64655
5957,Zemke,for,S&D,64655
6714,Zoffoli,for,S&D,64655
6373,Zorrinho,for,S&D,64655
6606,Andersson,for,Verts/ALE,64655
5291,Auken,for,Verts/ALE,64655
5899,Eickhout,for,Verts/ALE,64655
6554,Eriksson,for,Verts/ALE,64655
5353,Harms,for,Verts/ALE,64655
4535,Hautala,for,Verts/ALE,64655
4655,Hudghton,for,Verts/ALE,64655
6350,Jávor,for,Verts/ALE,64655
6054,Joly,for,Verts/ALE,64655
4935,Lambert,for,Verts/ALE,64655
6694,Ropė,for,Verts/ALE,64655
5987,Sargentini,for,Verts/ALE,64655
6390,Škrlec,for,Verts/ALE,64655
5571,Smith,for,Verts/ALE,64655
6612,Šoltes,for,Verts/ALE,64655
6605,Valero,for,Verts/ALE,64655
5602,Ždanoka,for,Verts/ALE,64655
6667,Marias,against,ECR,64655
6546,Sulík,against,ECR,64655
6066,Agnew,against,EFDD,64655
6577,Arnott,against,EFDD,64655
5567,Batten,against,EFDD,64655
6583,Bours,against,EFDD,64655
6590,Carver,against,EFDD,64655
6573,Collins,against,EFDD,64655
6113,(The Earl of) Dartmouth,against,EFDD,64655
6584,Gill Nathan,against,EFDD,64655
4920,Helmer,against,EFDD,64655
6575,Hookem,against,EFDD,64655
6608,Lundgren,against,EFDD,64655
6448,Mach,against,EFDD,64655
6557,O'Flynn,against,EFDD,64655
6607,Winberg,against,EFDD,64655
6451,Aliot,against,ENF,64655
6382,Arnautu,against,ENF,64655
6555,Atkinson,against,ENF,64655
6394,Bay,against,ENF,64655
6405,Bilde,against,ENF,64655
6179,Bizzotto,against,ENF,64655
5010,Borghezio,against,ENF,64655
6387,Boutonnet,against,ENF,64655
6391,Briois,against,ENF,64655
6507,Buonanno,against,ENF,64655
6384,D'Ornano,against,ENF,64655
6132,Fontana,against,ENF,64655
6630,de Graaff,against,ENF,64655
6404,Jalkh,against,ENF,64655
6629,Kappel,against,ENF,64655
6372,Lebreton,against,ENF,64655
5332,Le Pen Marine,against,ENF,64655
6699,Loiseau,against,ENF,64655
6633,Maeijer,against,ENF,64655
6385,Martin Dominique,against,ENF,64655
6627,Mayer,against,ENF,64655
6399,Mélin,against,ENF,64655
6395,Monot,against,ENF,64655
6403,Montel,against,ENF,64655
6474,Philippot,against,ENF,64655
5522,Salvini,against,ENF,64655
6389,Schaffhauser,against,ENF,64655
6634,Stuger,against,ENF,64655
6392,Troszczynski,against,ENF,64655
6610,Vilimsky,against,ENF,64655
6228,Zijlstra,against,ENF,64655
6654,Albiol Guzmán,against,GUE/NGL,64655
6723,Benito Ziluaga,against,GUE/NGL,64655
6604,Björk,against,GUE/NGL,64655
6595,Boylan,against,GUE/NGL,64655
6598,Carthy,against,GUE/NGL,64655
5237,Chountis,against,GUE/NGL,64655
6660,Chrysogonos,against,GUE/NGL,64655
6701,Couso Permuy,against,GUE/NGL,64655
6496,De Masi,against,GUE/NGL,64655
6501,Eck,against,GUE/NGL,64655
6024,Ernst,against,GUE/NGL,64655
5886,Ferreira João,against,GUE/NGL,64655
6597,Flanagan,against,GUE/NGL,64655
6693,Forenza,against,GUE/NGL,64655
6702,González Peñas,against,GUE/NGL,64655
6076,Hadjigeorgiou,against,GUE/NGL,64655
6023,Händel,against,GUE/NGL,64655
6628,Hazekamp,against,GUE/NGL,64655
5922,de Jong,against,GUE/NGL,64655
6657,Juaristi Abaunz,against,GUE/NGL,64655
6313,Kari,against,GUE/NGL,64655
5450,Kohlíček,against,GUE/NGL,64655
5039,Konečná,against,GUE/NGL,64655
6713,Kouloglou,against,GUE/NGL,64655
6675,Kuneva,against,GUE/NGL,64655
6369,Kyllönen,against,GUE/NGL,64655
5909,Le Hyaric,against,GUE/NGL,64655
6653,López Bermejo,against,GUE/NGL,64655
6026,Lösing,against,GUE/NGL,64655
6692,Maltese,against,GUE/NGL,64655
5044,Maštálka,against,GUE/NGL,64655
5992,Matias,against,GUE/NGL,64655
6310,Michels,against,GUE/NGL,64655
6643,Mineur,against,GUE/NGL,64655
6599,Ní Riada,against,GUE/NGL,64655
6250,Omarjee,against,GUE/NGL,64655
5596,Papadimoulis,against,GUE/NGL,64655
6727,Pimenta Lopes,against,GUE/NGL,64655
6641,Sánchez Caldentey,against,GUE/NGL,64655
6655,Senra Rodríguez,against,GUE/NGL,64655
6444,Spinelli,against,GUE/NGL,64655
6321,Sylikiotis,against,GUE/NGL,64655
6716,Torres Martínez,against,GUE/NGL,64655
6715,Urbán Crespo,against,GUE/NGL,64655
6030,Vergiat,against,GUE/NGL,64655
6678,Viegas,against,GUE/NGL,64655
5368,Zimmer,against,GUE/NGL,64655
6669,Epitideios,against,NI,64655
6668,Fountoulis,against,NI,64655
1380,Gollnisch,against,NI,64655
1529,Le Pen Jean-Marie,against,NI,64655
6676,Papadakis Konstantinos,against,NI,64655
6471,Sonneborn,against,NI,64655
6670,Synadinos,against,NI,64655
6469,Voigt,against,NI,64655
5910,Albrecht,against,Verts/ALE,64655
5918,Bové,against,Verts/ALE,64655
6455,Buchner,against,Verts/ALE,64655
6040,Delli,against,Verts/ALE,64655
6324,Durand,against,Verts/ALE,64655
5908,Keller Ska,against,Verts/ALE,64655
5838,Lamberts,against,Verts/ALE,64655
5902,Lochbihler,against,Verts/ALE,64655
6149,Lunacek,against,Verts/ALE,64655
6550,Maragall,against,Verts/ALE,64655
6349,Meszerics,against,Verts/ALE,64655
6453,Reda,against,Verts/ALE,64655
6552,Reimon,against,Verts/ALE,64655
5917,Rivasi,against,Verts/ALE,64655
6560,Scott Cato,against,Verts/ALE,64655
6659,Sebastià,against,Verts/ALE,64655
4983,Staes,against,Verts/ALE,64655
6204,Taylor,against,Verts/ALE,64655
6549,Terricabras,against,Verts/ALE,64655
6591,Urtasun,against,Verts/ALE,64655
6551,Vana,against,Verts/ALE,64655
4880,Fitto,abstention,ECR,64655
6428,Sernagiotto,abstention,ECR,64655
6468,Adinolfi,abstention,EFDD,64655
6431,Affronte,abstention,EFDD,64655
6445,Agea,abstention,EFDD,64655
6480,Aiuto,abstention,EFDD,64655
6430,Borrelli,abstention,EFDD,64655
6446,Castaldo,abstention,EFDD,64655
6494,Corrao,abstention,EFDD,64655
6472,D'Amato,abstention,EFDD,64655
6413,Evi,abstention,EFDD,64655
6470,Ferrara,abstention,EFDD,64655
6524,Iwaszkiewicz,abstention,EFDD,64655
6497,Moi,abstention,EFDD,64655
6482,Pedicini,abstention,EFDD,64655
6447,Tamburrano,abstention,EFDD,64655
6412,Valli,abstention,EFDD,64655
6414,Zanni,abstention,EFDD,64655
6695,Zullo,abstention,EFDD,64655
6426,Rebega,abstention,ENF,64655
5916,Mélenchon,abstention,GUE/NGL,64655
6048,Balczó,abstention,NI,64655
6517,Korwin-Mikke,abstention,NI,64655
6594,Arimont,abstention,PPE,64655
6651,Aguilera García,abstention,S&D,64655
6618,Nekov,abstention,S&D,64655
4954,Evans,abstention,Verts/ALE,64655
5904,Giegold,abstention,Verts/ALE,64655
5926,Häusling,abstention,Verts/ALE,64655
6486,Heubuch,abstention,Verts/ALE,64655
6529,Reintke,abstention,Verts/ALE,64655
6081,Campbell Bannerman,attended,manual,64655
5358,Cramer,attended,manual,64655
5921,Danjean,attended,manual,64655
5983,Estaràs Ferragut,attended,manual,64655
3833,Ferber,attended,manual,64655
4957,Foster,attended,manual,64655
6005,Geier,attended,manual,64655
4994,Honeyball,attended,manual,64655
5433,Jäätteenmäki,attended,manual,64655
6556,James,attended,manual,64655
6461,Kölmel,attended,manual,64655
5094,Liberadzki,attended,manual,64655
6521,Łybacka,attended,manual,64655
6322,Mavrides,attended,manual,64655
5518,Millán Mon,attended,manual,64655
6562,Moody,attended,manual,64655
5849,Morvai,attended,manual,64655
6418,Nica,attended,manual,64655
4712,Niebler,attended,manual,64655
6352,Niedermüller,attended,manual,64655
6473,Noichl,attended,manual,64655
5977,Nuttall,attended,manual,64655
6484,Picierno,attended,manual,64655
3825,Schulz,attended,manual,64655
5345,Schwab,attended,manual,64655
6568,Seymour,attended,manual,64655
6623,Tang,attended,manual,64655
5207,Theocharous,attended,manual,64655
6466,Trebesius,attended,manual,64655
4847,Turmes,attended,manual,64655
6151,Vajgl,attended,manual,64655
6011,Westphal,attended,manual,64655
5936,Zalba Bidegain,attended,manual,64655
0,Crowley,excused,manual,64655
6588,Anneliese Dodds,excused,manual,64655
6703,Engström,excused,manual,64655
6361,Muselier,excused,manual,64655
6123,Obermayr,excused,manual,64655
5407,Olbrycht,excused,manual,64655
5875,Paksas,excused,manual,64655
6656,Vallina,excused,manual,64655
