mepid,mep,result,group,identifier
6647,Cabezón Ruiz,for,S&D,56053
6489,Caputo,for,S&D,56053
5835,Childers,for,S&D,56053
6499,Chinnici,for,S&D,56053
5284,Christensen,for,S&D,56053
6083,Cofferati,for,S&D,56053
4628,Corbett,for,S&D,56053
6085,Costa,for,S&D,56053
6051,Cozzolino,for,S&D,56053
6616,Cristea,for,S&D,56053
6570,Dance,for,S&D,56053
6458,Danti,for,S&D,56053
6410,Delvaux,for,S&D,56053
6437,De Monte,for,S&D,56053
5816,Denanot,for,S&D,56053
6588,Dodds Anneliese,for,S&D,56053
6014,Ertug,for,S&D,56053
6080,Fajon,for,S&D,56053
6652,Fernández,for,S&D,56053
5427,Ferreira Elisa,for,S&D,56053
5173,Flašíková Beňová,for,S&D,56053
6012,Fleckenstein,for,S&D,56053
6620,Freund,for,S&D,56053
6424,Frunzulică,for,S&D,56053
5417,García Pérez,for,S&D,56053
6130,Gardiazabal Rubial,for,S&D,56053
6454,Gasbarra,for,S&D,56053
3827,Gebhardt,for,S&D,56053
6005,Geier,for,S&D,56053
6485,Gentile,for,S&D,56053
5495,Geringer de Oedenberg,for,S&D,56053
5497,Gierek,for,S&D,56053
4937,Gill Neena,for,S&D,56053
6502,Giuffrida,for,S&D,56053
6419,Grapini,for,S&D,56053
6580,Griffin,for,S&D,56053
5692,Groote,for,S&D,56053
6063,Gualtieri,for,S&D,56053
5941,Guerrero Salom,for,S&D,56053
6107,Guillaume,for,S&D,56053
6603,Guteland,for,S&D,56053
5261,Hedh,for,S&D,56053
6479,Hoffmann,for,S&D,56053
4994,Honeyball,for,S&D,56053
4103,Howitt,for,S&D,56053
5738,Iotova,for,S&D,56053
6029,Ivan,for,S&D,56053
5870,Jaakonsaari,for,S&D,56053
6161,Jáuregui Atondo,for,S&D,56053
6146,Kadenbach,for,S&D,56053
6686,Kaili,for,S&D,56053
6009,Kammerevert,for,S&D,56053
3756,Kaufmann,for,S&D,56053
6326,Keller Jan,for,S&D,56053
6581,Khan,for,S&D,56053
6571,Kirton-Darling,for,S&D,56053
6459,Köster,for,S&D,56053
3761,Krehl,for,S&D,56053
6367,Kumpula-Natri,for,S&D,56053
6435,Kyenge,for,S&D,56053
6689,Kyrkos,for,S&D,56053
3823,Lange,for,S&D,56053
6329,Lauristin,for,S&D,56053
4685,Leinen,for,S&D,56053
5094,Liberadzki,for,S&D,56053
6477,Lietz,for,S&D,56053
6648,López,for,S&D,56053
5860,Ludvigsson,for,S&D,56053
6521,Łybacka,for,S&D,56053
4646,McAvan,for,S&D,56053
6380,Mamikins,for,S&D,56053
5314,Maňka,for,S&D,56053
6355,Manscour,for,S&D,56053
1133,Martin David,for,S&D,56053
6565,Martin Edouard,for,S&D,56053
6354,Maurel,for,S&D,56053
6322,Mavrides,for,S&D,56053
6476,Melior,for,S&D,56053
6562,Moody,for,S&D,56053
6422,Morgano,for,S&D,56053
6691,Negrescu,for,S&D,56053
6618,Nekov,for,S&D,56053
6016,Neuser,for,S&D,56053
6352,Niedermüller,for,S&D,56053
6473,Noichl,for,S&D,56053
5483,Panzeri,for,S&D,56053
6487,Paolucci,for,S&D,56053
6323,Papadakis Demetris,for,S&D,56053
6103,Pargneaux,for,S&D,56053
5648,Paşcu,for,S&D,56053
6707,Pavel,for,S&D,56053
5296,Peillon,for,S&D,56053
6261,Picula,for,S&D,56053
6625,Piri,for,S&D,56053
5894,Poc,for,S&D,56053
6330,Poche,for,S&D,56053
6609,Post,for,S&D,56053
6426,Rebega,for,S&D,56053
6136,Regner,for,S&D,56053
6316,Revault D'Allonnes Bonnefoy,for,S&D,56053
6677,Rodrigues Liliana,for,S&D,56053
6371,Rodrigues Maria João,for,S&D,56053
6649,Rodríguez-Piñero Fernández,for,S&D,56053
5813,Rodust,for,S&D,56053
6357,Rozière,for,S&D,56053
5653,Sârbu,for,S&D,56053
6036,Sassoli,for,S&D,56053
5713,Schaldemose,for,S&D,56053
6438,Schlein,for,S&D,56053
6475,Schuster,for,S&D,56053
5897,Sehnalová,for,S&D,56053
6375,Serrão Santos,for,S&D,56053
6381,Silva Pereira,for,S&D,56053
6008,Simon Peter,for,S&D,56053
6566,Simon Siôn,for,S&D,56053
6093,Sippel,for,S&D,56053
5844,Smolková,for,S&D,56053
6490,Stanishev,for,S&D,56053
6003,Steinruck,for,S&D,56053
4949,Stihler,for,S&D,56053
6334,Szanyi,for,S&D,56053
6019,Tănăsescu,for,S&D,56053
6623,Tang,for,S&D,56053
5624,Tarabella,for,S&D,56053
6282,Thomas,for,S&D,56053
6336,Ujhelyi,for,S&D,56053
5859,Ulvskog,for,S&D,56053
4757,Valenciano,for,S&D,56053
4990,Van Brempt,for,S&D,56053
6086,Vaughan,for,S&D,56053
6425,Viotti,for,S&D,56053
6582,Ward,for,S&D,56053
6235,Weidenholzer,for,S&D,56053
6478,von Weizsäcker,for,S&D,56053
6463,Werner,for,S&D,56053
6011,Westphal,for,S&D,56053
5698,Willmott,for,S&D,56053
5845,Zala,for,S&D,56053
6434,Zanonato,for,S&D,56053
5957,Zemke,for,S&D,56053
6714,Zoffoli,for,S&D,56053
6373,Zorrinho,for,S&D,56053
6606,Andersson,for,Verts/ALE,56053
5291,Auken,for,Verts/ALE,56053
5918,Bové,for,Verts/ALE,56053
6455,Buchner,for,Verts/ALE,56053
5913,Bütikofer,for,Verts/ALE,56053
5358,Cramer,for,Verts/ALE,56053
6040,Delli,for,Verts/ALE,56053
6324,Durand,for,Verts/ALE,56053
5899,Eickhout,for,Verts/ALE,56053
6703,Engström,for,Verts/ALE,56053
6554,Eriksson,for,Verts/ALE,56053
4954,Evans,for,Verts/ALE,56053
5904,Giegold,for,Verts/ALE,56053
5353,Harms,for,Verts/ALE,56053
5926,Häusling,for,Verts/ALE,56053
4535,Hautala,for,Verts/ALE,56053
6486,Heubuch,for,Verts/ALE,56053
5914,Jadot,for,Verts/ALE,56053
6350,Jávor,for,Verts/ALE,56053
6054,Joly,for,Verts/ALE,56053
4935,Lambert,for,Verts/ALE,56053
5902,Lochbihler,for,Verts/ALE,56053
6149,Lunacek,for,Verts/ALE,56053
6550,Maragall,for,Verts/ALE,56053
6349,Meszerics,for,Verts/ALE,56053
6453,Reda,for,Verts/ALE,56053
6552,Reimon,for,Verts/ALE,56053
6529,Reintke,for,Verts/ALE,56053
5917,Rivasi,for,Verts/ALE,56053
6694,Ropė,for,Verts/ALE,56053
5987,Sargentini,for,Verts/ALE,56053
6560,Scott Cato,for,Verts/ALE,56053
6659,Sebastià,for,Verts/ALE,56053
6390,Škrlec,for,Verts/ALE,56053
6612,Šoltes,for,Verts/ALE,56053
4983,Staes,for,Verts/ALE,56053
6168,Tarand,for,Verts/ALE,56053
6204,Taylor,for,Verts/ALE,56053
6549,Terricabras,for,Verts/ALE,56053
5360,Trüpel,for,Verts/ALE,56053
4847,Turmes,for,Verts/ALE,56053
6591,Urtasun,for,Verts/ALE,56053
6605,Valero,for,Verts/ALE,56053
6551,Vana,for,Verts/ALE,56053
5602,Ždanoka,for,Verts/ALE,56053
5682,Ali,against,ALDE,56053
6400,Auštrevičius,against,ALDE,56053
6097,van Baalen,against,ALDE,56053
6110,Bearder,against,ALDE,56053
6646,Becerra Basterrechea,against,ALDE,56053
6339,Charanzová,against,ALDE,56053
6226,De Backer,against,ALDE,56053
6439,Diaconu,against,ALDE,56053
6340,Dlabajová,against,ALDE,56053
6601,Federley,against,ALDE,56053
6098,Gerbrandy,against,ALDE,56053
6658,Girauta Vidal,against,ALDE,56053
6397,Guoga,against,ALDE,56053
5246,Harkin,against,ALDE,56053
6622,Huitema,against,ALDE,56053
5681,Hyusmenova,against,ALDE,56053
5385,in 't Veld,against,ALDE,56053
5433,Jäätteenmäki,against,ALDE,56053
6388,Jakovčić,against,ALDE,56053
6338,Ježek,against,ALDE,56053
6504,Kyuchyuk,against,ALDE,56053
5362,Lambsdorff,against,ALDE,56053
6376,Marinho e Pinto,against,ALDE,56053
6645,Maura Barandiarán,against,ALDE,56053
6402,Mazuronis,against,ALDE,56053
6041,Meissner,against,ALDE,56053
5857,Michel,against,ALDE,56053
6690,Mihaylova,against,ALDE,56053
6626,van Miltenburg,against,ALDE,56053
6631,Mlinar,against,ALDE,56053
6500,Müller,against,ALDE,56053
6614,Nart,against,ALDE,56053
5997,Nicolai,against,ALDE,56053
6621,van Nieuwenhuizen,against,ALDE,56053
6705,Paet,against,ALDE,56053
6644,Pagazaurtundúa Ruiz,against,ALDE,56053
4693,Paulsen,against,ALDE,56053
6510,Petersen,against,ALDE,56053
5890,Rohde,against,ALDE,56053
6100,Schaake,against,ALDE,56053
5435,Takkula,against,ALDE,56053
6337,Telička,against,ALDE,56053
6331,Toom,against,ALDE,56053
6281,Torvalds,against,ALDE,56053
6181,Tremosa i Balcells,against,ALDE,56053
6151,Vajgl,against,ALDE,56053
4550,Väyrynen,against,ALDE,56053
6159,Verhofstadt,against,ALDE,56053
5770,Weber Renate,against,ALDE,56053
5864,Wikström,against,ALDE,56053
5262,Ashworth,against,ECR,56053
6509,Barekov,against,ECR,56053
6081,Campbell Bannerman,against,ECR,56053
5490,Czarnecki,against,ECR,56053
6719,Czesak,against,ECR,56053
6712,Dalton,against,ECR,56053
6291,Demesmaeker,against,ECR,56053
4960,Deva,against,ECR,56053
6516,Dohrmann,against,ECR,56053
6579,Duncan,against,ECR,56053
6511,Dzhambazki,against,ECR,56053
6104,Ford,against,ECR,56053
4957,Foster,against,ECR,56053
5472,Fotyga,against,ECR,56053
6112,Fox,against,ECR,56053
6452,Gericke,against,ECR,56053
6111,Girling,against,ECR,56053
6539,Gosiewska,against,ECR,56053
5963,Gróbarczyk,against,ECR,56053
6358,Halla-aho,against,ECR,56053
4959,Hannan,against,ECR,56053
6460,Henkel,against,ECR,56053
6520,Jackiewicz,against,ECR,56053
6531,Jurek,against,ECR,56053
5563,Karim,against,ECR,56053
6514,Karlsson,against,ECR,56053
6525,Karski,against,ECR,56053
4946,Kirkhope,against,ECR,56053
6461,Kölmel,against,ECR,56053
6530,Krasnodębski,against,ECR,56053
5507,Kuźmiuk,against,ECR,56053
6561,Lewer,against,ECR,56053
6704,Loones,against,ECR,56053
6457,Lucke,against,ECR,56053
6087,McClarkin,against,ECR,56053
6234,McIntyre,against,ECR,56053
5851,Messerschmidt,against,ECR,56053
1230,Nicholson,against,ECR,56053
6536,Ożóg,against,ECR,56053
6512,Piecha,against,ECR,56053
5460,Piotrowski,against,ECR,56053
5974,Poręba,against,ECR,56053
6467,Pretzell,against,ECR,56053
6428,Sernagiotto,against,ECR,56053
6545,Škripek,against,ECR,56053
6464,Starbatty,against,ECR,56053
6462,von Storch,against,ECR,56053
6088,Swinburne,against,ECR,56053
4925,Tannock,against,ECR,56053
5878,Tomaševski,against,ECR,56053
6300,Tomašić,against,ECR,56053
5892,Tošenovský,against,ECR,56053
6466,Trebesius,against,ECR,56053
6711,Van Bossuyt,against,ECR,56053
4917,Van Orden,against,ECR,56053
6513,Vistisen,against,ECR,56053
6515,Wiśniewska,against,ECR,56053
5108,Wojciechowski,against,ECR,56053
5052,Zahradil,against,ECR,56053
5598,Zīle,against,ECR,56053
6540,Žitňanská,against,ECR,56053
6522,Złotowski,against,ECR,56053
6066,Agnew,against,EFDD,56053
6559,Aker,against,EFDD,56053
6577,Arnott,against,EFDD,56053
5567,Batten,against,EFDD,56053
6374,Bergeron,against,EFDD,56053
6590,Carver,against,EFDD,56053
6586,Coburn,against,EFDD,56053
6573,Collins,against,EFDD,56053
6569,Etheridge,against,EFDD,56053
4929,Farage,against,EFDD,56053
6558,Finch,against,EFDD,56053
6584,Gill Nathan,against,EFDD,56053
4920,Helmer,against,EFDD,56053
6575,Hookem,against,EFDD,56053
6524,Iwaszkiewicz,against,EFDD,56053
6556,James,against,EFDD,56053
6608,Lundgren,against,EFDD,56053
5977,Nuttall,against,EFDD,56053
6557,O'Flynn,against,EFDD,56053
6563,Parker,against,EFDD,56053
6564,Reid,against,EFDD,56053
6568,Seymour,against,EFDD,56053
6607,Winberg,against,EFDD,56053
6585,Woolfe,against,EFDD,56053
6593,Annemans,against,ENF,56053
6179,Bizzotto,against,ENF,56053
5010,Borghezio,against,ENF,56053
6387,Boutonnet,against,ENF,56053
6507,Buonanno,against,ENF,56053
6384,D'Ornano,against,ENF,56053
6132,Fontana,against,ENF,56053
6633,Maeijer,against,ENF,56053
6385,Martin Dominique,against,ENF,56053
6533,Marusik,against,ENF,56053
6403,Montel,against,ENF,56053
5522,Salvini,against,ENF,56053
6389,Schaffhauser,against,ENF,56053
6634,Stuger,against,ENF,56053
6392,Troszczynski,against,ENF,56053
6541,Żółtek,against,ENF,56053
5922,de Jong,against,GUE/NGL,56053
6643,Mineur,against,GUE/NGL,56053
6106,Dodds Diane,against,NI,56053
1380,Gollnisch,against,NI,56053
6517,Korwin-Mikke,against,NI,56053
1529,Le Pen Jean-Marie,against,NI,56053
6469,Voigt,against,NI,56053
6602,Adaktusson,against,PPE,56053
1340,Alliot-Marie,against,PPE,56053
6594,Arimont,against,PPE,56053
4742,Ayuso,against,PPE,56053
6216,Becker,against,PPE,56053
5377,Belet,against,PPE,56053
5885,Bendtsen,against,PPE,56053
6343,Bocskor,against,PPE,56053
1507,Böge,against,PPE,56053
6613,Bogovič,against,PPE,56053
6535,Boni,against,PPE,56053
6617,Buda,against,PPE,56053
5729,Buşoi,against,PPE,56053
5388,Buzek,against,PPE,56053
5928,van de Camp,against,PPE,56053
5252,Casa,against,PPE,56053
5341,Caspary,against,PPE,56053
5508,del Castillo Vera,against,PPE,56053
5236,Christoforou,against,PPE,56053
6492,Cicu,against,PPE,56053
6406,Cirio,against,PPE,56053
6273,Collin-Langen,against,PPE,56053
5948,Comi,against,PPE,56053
6587,Comodini Cachia,against,PPE,56053
6548,Csáky,against,PPE,56053
5921,Danjean,against,PPE,56053
6194,Dantin,against,PPE,56053
6364,Delahaye,against,PPE,56053
6345,Deli,against,PPE,56053
5350,Deß,against,PPE,56053
5515,Díaz de Mera García Consuegra,against,PPE,56053
5960,Dorfmann,against,PPE,56053
5348,Ehler,against,PPE,56053
6342,Erdős,against,PPE,56053
5983,Estaràs Ferragut,against,PPE,56053
3833,Ferber,against,PPE,56053
6068,Fernandes,against,PPE,56053
5256,Fjellner,against,PPE,56053
1508,Florenz,against,PPE,56053
6020,Gabriel,against,PPE,56053
4659,Gahler,against,PPE,56053
5280,Gál,against,PPE,56053
6202,Gáll-Pelcz,against,PPE,56053
6615,Gambús,against,PPE,56053
5803,Gardini,against,PPE,56053
6441,Gieseke,against,PPE,56053
6632,González Pons,against,PPE,56053
5511,de Grandes Pascual,against,PPE,56053
5342,Gräßle,against,PPE,56053
4032,Grossetête,against,PPE,56053
5109,Grzyb,against,PPE,56053
5138,Gyürk,against,PPE,56053
6596,Hayes,against,PPE,56053
6534,Hetman,against,PPE,56053
5953,Hohlmeier,against,PPE,56053
5254,Hökmark,against,PPE,56053
5952,Hübner,against,PPE,56053
5516,Iturgaiz,against,PPE,56053
5945,Jahr,against,PPE,56053
5954,Jazłowiecka,against,PPE,56053
5978,Jiménez-Becerril Barrio,against,PPE,56053
6360,Joulaud,against,PPE,56053
6055,Juvin,against,PPE,56053
6095,Kalniete,against,PPE,56053
4669,Karas,against,PPE,56053
6070,Kariņš,against,PPE,56053
5542,Kelam,against,PPE,56053
5855,Kelly,against,PPE,56053
3759,Koch,against,PPE,56053
6001,Kósa,against,PPE,56053
6053,Köstinger,against,PPE,56053
6527,Kozłowska-Rajewicz,against,PPE,56053
5403,Kudrycka,against,PPE,56053
5940,Kuhn,against,PPE,56053
5840,Kukan,against,PPE,56053
6662,Kyrtsos,against,PPE,56053
1350,Lamassoure,against,PPE,56053
6393,Landsbergis,against,PPE,56053
5727,de Lange,against,PPE,56053
5988,La Via,against,PPE,56053
6363,Lavrilleux,against,PPE,56053
6200,Le Grip,against,PPE,56053
6592,Lenaers,against,PPE,56053
5105,Lewandowski,against,PPE,56053
3855,Liese,against,PPE,56053
6442,Lins,against,PPE,56053
5938,Lope Fontagné,against,PPE,56053
5964,Łukacijewska,against,PPE,56053
6440,McAllister,against,PPE,56053
5245,McGuinness,against,PPE,56053
5996,Macovei,against,PPE,56053
6303,Maletić,against,PPE,56053
6245,Malinov,against,PPE,56053
5774,Mănescu,against,PPE,56053
3845,Mann,against,PPE,56053
5646,Marinescu,against,PPE,56053
5985,Matera,against,PPE,56053
6121,Melo,against,PPE,56053
6297,Metsola,against,PPE,56053
5308,Mikolášik,against,PPE,56053
5518,Millán Mon,against,PPE,56053
6366,Monteiro de Aguiar,against,PPE,56053
5732,Morin-Chartier,against,PPE,56053
6436,Mureşan,against,PPE,56053
6544,Nagy,against,PPE,56053
4712,Niebler,against,PPE,56053
5295,van Nistelrooij,against,PPE,56053
5407,Olbrycht,against,PPE,56053
6377,Pabriks,against,PPE,56053
6483,Paunova,against,PPE,56053
5033,Peterle,against,PPE,56053
6383,Petir,against,PPE,56053
5346,Pieper,against,PPE,56053
6537,Pitera,against,PPE,56053
6268,Plenković,against,PPE,56053
6519,Plura,against,PPE,56053
6491,Pogliese,against,PPE,56053
6335,Polčák,against,PPE,56053
6092,Ponga,against,PPE,56053
6700,Pospíšil,against,PPE,56053
6010,Preda,against,PPE,56053
6224,Proust,against,PPE,56053
6488,Radev,against,PPE,56053
6072,Rangel,against,PPE,56053
5347,Reul,against,PPE,56053
6365,Ribeiro,against,PPE,56053
5512,Rosati,against,PPE,56053
6362,Ruas,against,PPE,56053
4596,Rübig,against,PPE,56053
4768,Saïfi,against,PPE,56053
6698,Salini,against,PPE,56053
6370,Sander,against,PPE,56053
6259,Sarvamaa,against,PPE,56053
5877,Saudargas,against,PPE,56053
6619,Schmidt,against,PPE,56053
5265,Schöpflin,against,PPE,56053
6636,Schreijer-Pierik,against,PPE,56053
6443,Schulze,against,PPE,56053
5345,Schwab,against,PPE,56053
5111,Siekierski,against,PPE,56053
5781,Sógor,against,PPE,56053
6341,Šojdrová,against,PPE,56053
4705,Sommer,against,PPE,56053
6663,Spyraki,against,PPE,56053
6547,Štefanec,against,PPE,56053
6333,Štětina,against,PPE,56053
6302,Stier,against,PPE,56053
5778,Stolojan,against,PPE,56053
6680,Šulin,against,PPE,56053
6672,Svoboda,against,PPE,56053
5143,Szájer,against,PPE,56053
6528,Szejnfeld,against,PPE,56053
4482,Tajani,against,PPE,56053
5949,Thun und Hohenstein,against,PPE,56053
5783,Tőkés,against,PPE,56053
6681,Tomc,against,PPE,56053
6717,Ţurcanu,against,PPE,56053
6007,Ungureanu,against,PPE,56053
5734,Urutchev,against,PPE,56053
5600,Vaidere,against,PPE,56053
6638,Valcárcel Siso,against,PPE,56053
6706,Vandenkendelaere,against,PPE,56053
6356,Virkkunen,against,PPE,56053
5934,Voss,against,PPE,56053
5947,Wałęsa,against,PPE,56053
6542,Wenta,against,PPE,56053
4643,Wieland,against,PPE,56053
5937,Winkler Hermann,against,PPE,56053
5782,Winkler Iuliu,against,PPE,56053
5189,Záborská,against,PPE,56053
6665,Zagorakis,against,PPE,56053
5936,Zalba Bidegain,against,PPE,56053
6344,Zdechovský,against,PPE,56053
6532,Zdrojewski,against,PPE,56053
5935,Zeller,against,PPE,56053
5420,Zwiefka,against,PPE,56053
6415,Sant,against,S&D,56053
5879,Uspaskich,abstention,ALDE,56053
6451,Aliot,abstention,ENF,56053
6382,Arnautu,abstention,ENF,56053
6394,Bay,abstention,ENF,56053
6405,Bilde,abstention,ENF,56053
6401,Ferrand,abstention,ENF,56053
6404,Jalkh,abstention,ENF,56053
5332,Le Pen Marine,abstention,ENF,56053
6399,Mélin,abstention,ENF,56053
6474,Philippot,abstention,ENF,56053
6676,Papadakis Konstantinos,abstention,NI,56053
6673,Zarianopoulos,abstention,NI,56053
3800,Coelho,abstention,PPE,56053
6332,Niedermayer,abstention,PPE,56053
6589,Dalli,abstention,S&D,56053
6296,Mizzi,abstention,S&D,56053
6391,Briois,attended,manual,56053
6708,Calvet Chambon,attended,manual,56053
6420,Drăghici,attended,manual,56053
5886,João Ferreira,attended,manual,56053
6450,Goddyn,attended,manual,56053
5425,Gomes,attended,manual,56053
6379,Grigule,attended,manual,56053
6346,Hölvényi,attended,manual,56053
4987,Hortefeux,attended,manual,56053
4655,Hudghton,attended,manual,56053
6713,Kouloglou,attended,manual,56053
6372,Lebreton,attended,manual,56053
6699,Loiseau,attended,manual,56053
6448,Mach,attended,manual,56053
6395,Monot,attended,manual,56053
6361,Muselier,attended,manual,56053
6709,Novakov,attended,manual,56053
6493,Pirinski,attended,manual,56053
4851,Pittella,attended,manual,56053
6718,Ruohonen-Lerner,attended,manual,56053
5416,Saryusz-Wolski,attended,manual,56053
3825,Schulz,attended,manual,56053
5571,Smith,attended,manual,56053
6427,Tapardel,attended,manual,56053
6656,Vallina,attended,manual,56053
6414,Zanni,attended,manual,56053
0,Crowley,excused,manual,56053
5838,Lamberts,excused,manual,56053
4923,Moraes,excused,manual,56053
6484,Picierno,excused,manual,56053
5207,Theocharous,excused,manual,56053
6710,Vautmans,excused,manual,56053
5930,Verheyen,excused,manual,56053
