mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,63689
6480,Aiuto,for,EFDD,63689
6411,Beghin,for,EFDD,63689
6430,Borrelli,for,EFDD,63689
6446,Castaldo,for,EFDD,63689
6494,Corrao,for,EFDD,63689
6472,D'Amato,for,EFDD,63689
6413,Evi,for,EFDD,63689
6470,Ferrara,for,EFDD,63689
6497,Moi,for,EFDD,63689
6482,Pedicini,for,EFDD,63689
6447,Tamburrano,for,EFDD,63689
6412,Valli,for,EFDD,63689
6414,Zanni,for,EFDD,63689
6695,Zullo,for,EFDD,63689
6654,Albiol Guzmán,for,GUE/NGL,63689
6280,Anderson Martina,for,GUE/NGL,63689
6723,Benito Ziluaga,for,GUE/NGL,63689
6604,Björk,for,GUE/NGL,63689
6598,Carthy,for,GUE/NGL,63689
5237,Chountis,for,GUE/NGL,63689
6660,Chrysogonos,for,GUE/NGL,63689
6701,Couso Permuy,for,GUE/NGL,63689
6496,De Masi,for,GUE/NGL,63689
6501,Eck,for,GUE/NGL,63689
6024,Ernst,for,GUE/NGL,63689
5886,Ferreira João,for,GUE/NGL,63689
6597,Flanagan,for,GUE/NGL,63689
6702,González Peñas,for,GUE/NGL,63689
6076,Hadjigeorgiou,for,GUE/NGL,63689
6628,Hazekamp,for,GUE/NGL,63689
5922,de Jong,for,GUE/NGL,63689
6657,Juaristi Abaunz,for,GUE/NGL,63689
6313,Kari,for,GUE/NGL,63689
6713,Kouloglou,for,GUE/NGL,63689
6675,Kuneva,for,GUE/NGL,63689
6369,Kyllönen,for,GUE/NGL,63689
5909,Le Hyaric,for,GUE/NGL,63689
6653,López Bermejo,for,GUE/NGL,63689
6692,Maltese,for,GUE/NGL,63689
5044,Maštálka,for,GUE/NGL,63689
5916,Mélenchon,for,GUE/NGL,63689
6643,Mineur,for,GUE/NGL,63689
6250,Omarjee,for,GUE/NGL,63689
5596,Papadimoulis,for,GUE/NGL,63689
5046,Ransdorf,for,GUE/NGL,63689
6674,Sakorafa,for,GUE/NGL,63689
6641,Sánchez Caldentey,for,GUE/NGL,63689
5837,Scholz,for,GUE/NGL,63689
6655,Senra Rodríguez,for,GUE/NGL,63689
6444,Spinelli,for,GUE/NGL,63689
6321,Sylikiotis,for,GUE/NGL,63689
6716,Torres Martínez,for,GUE/NGL,63689
6715,Urbán Crespo,for,GUE/NGL,63689
6656,Vallina,for,GUE/NGL,63689
6030,Vergiat,for,GUE/NGL,63689
6678,Viegas,for,GUE/NGL,63689
5368,Zimmer,for,GUE/NGL,63689
6253,Zuber,for,GUE/NGL,63689
6676,Papadakis Konstantinos,for,NI,63689
6673,Zarianopoulos,for,NI,63689
6602,Adaktusson,for,PPE,63689
1340,Alliot-Marie,for,PPE,63689
6594,Arimont,for,PPE,63689
6191,Bach,for,PPE,63689
6135,Balz,for,PPE,63689
6216,Becker,for,PPE,63689
5377,Belet,for,PPE,63689
5885,Bendtsen,for,PPE,63689
6343,Bocskor,for,PPE,63689
1507,Böge,for,PPE,63689
6613,Bogovič,for,PPE,63689
6535,Boni,for,PPE,63689
6617,Buda,for,PPE,63689
5388,Buzek,for,PPE,63689
6021,Cadec,for,PPE,63689
5252,Casa,for,PPE,63689
5341,Caspary,for,PPE,63689
5236,Christoforou,for,PPE,63689
6492,Cicu,for,PPE,63689
6406,Cirio,for,PPE,63689
3800,Coelho,for,PPE,63689
6273,Collin-Langen,for,PPE,63689
5948,Comi,for,PPE,63689
6587,Comodini Cachia,for,PPE,63689
5861,Corazza Bildt,for,PPE,63689
6548,Csáky,for,PPE,63689
6194,Dantin,for,PPE,63689
6364,Delahaye,for,PPE,63689
6345,Deli,for,PPE,63689
5350,Deß,for,PPE,63689
5998,Deutsch,for,PPE,63689
5515,Díaz de Mera García Consuegra,for,PPE,63689
5960,Dorfmann,for,PPE,63689
5348,Ehler,for,PPE,63689
6047,Engel,for,PPE,63689
6342,Erdős,for,PPE,63689
3833,Ferber,for,PPE,63689
6068,Fernandes,for,PPE,63689
5903,Fisas Ayxelà,for,PPE,63689
5256,Fjellner,for,PPE,63689
1508,Florenz,for,PPE,63689
6020,Gabriel,for,PPE,63689
4659,Gahler,for,PPE,63689
5280,Gál,for,PPE,63689
6202,Gáll-Pelcz,for,PPE,63689
6615,Gambús,for,PPE,63689
5803,Gardini,for,PPE,63689
6441,Gieseke,for,PPE,63689
6632,González Pons,for,PPE,63689
5511,de Grandes Pascual,for,PPE,63689
5342,Gräßle,for,PPE,63689
4032,Grossetête,for,PPE,63689
6596,Hayes,for,PPE,63689
5018,Herranz García,for,PPE,63689
5953,Hohlmeier,for,PPE,63689
5254,Hökmark,for,PPE,63689
6346,Hölvényi,for,PPE,63689
4987,Hortefeux,for,PPE,63689
5952,Hübner,for,PPE,63689
5516,Iturgaiz,for,PPE,63689
5945,Jahr,for,PPE,63689
5954,Jazłowiecka,for,PPE,63689
5978,Jiménez-Becerril Barrio,for,PPE,63689
6360,Joulaud,for,PPE,63689
6055,Juvin,for,PPE,63689
5944,Kalinowski,for,PPE,63689
6095,Kalniete,for,PPE,63689
4669,Karas,for,PPE,63689
6070,Kariņš,for,PPE,63689
6666,Kefalogiannis,for,PPE,63689
5542,Kelam,for,PPE,63689
5855,Kelly,for,PPE,63689
6001,Kósa,for,PPE,63689
6053,Köstinger,for,PPE,63689
6196,Kovatchev,for,PPE,63689
6527,Kozłowska-Rajewicz,for,PPE,63689
5403,Kudrycka,for,PPE,63689
5940,Kuhn,for,PPE,63689
5840,Kukan,for,PPE,63689
6662,Kyrtsos,for,PPE,63689
1350,Lamassoure,for,PPE,63689
6393,Landsbergis,for,PPE,63689
5727,de Lange,for,PPE,63689
3856,Langen,for,PPE,63689
6363,Lavrilleux,for,PPE,63689
6200,Le Grip,for,PPE,63689
6592,Lenaers,for,PPE,63689
5105,Lewandowski,for,PPE,63689
3855,Liese,for,PPE,63689
6442,Lins,for,PPE,63689
5938,Lope Fontagné,for,PPE,63689
5517,López-Istúriz White,for,PPE,63689
5964,Łukacijewska,for,PPE,63689
6440,McAllister,for,PPE,63689
5245,McGuinness,for,PPE,63689
6303,Maletić,for,PPE,63689
6245,Malinov,for,PPE,63689
5774,Mănescu,for,PPE,63689
3845,Mann,for,PPE,63689
5646,Marinescu,for,PPE,63689
6465,Martusciello,for,PPE,63689
5985,Matera,for,PPE,63689
6096,Mato,for,PPE,63689
6721,Maullu,for,PPE,63689
6121,Melo,for,PPE,63689
6297,Metsola,for,PPE,63689
5308,Mikolášik,for,PPE,63689
5518,Millán Mon,for,PPE,63689
6366,Monteiro de Aguiar,for,PPE,63689
6368,Morano,for,PPE,63689
5732,Morin-Chartier,for,PPE,63689
6436,Mureşan,for,PPE,63689
6544,Nagy,for,PPE,63689
6332,Niedermayer,for,PPE,63689
5295,van Nistelrooij,for,PPE,63689
6709,Novakov,for,PPE,63689
5407,Olbrycht,for,PPE,63689
6377,Pabriks,for,PPE,63689
6483,Paunova,for,PPE,63689
5033,Peterle,for,PPE,63689
6383,Petir,for,PPE,63689
5346,Pieper,for,PPE,63689
6537,Pitera,for,PPE,63689
6268,Plenković,for,PPE,63689
6519,Plura,for,PPE,63689
6491,Pogliese,for,PPE,63689
6335,Polčák,for,PPE,63689
6700,Pospíšil,for,PPE,63689
6010,Preda,for,PPE,63689
1487,Quisthoudt-Rowohl,for,PPE,63689
6488,Radev,for,PPE,63689
6072,Rangel,for,PPE,63689
1335,Reding,for,PPE,63689
5347,Reul,for,PPE,63689
6365,Ribeiro,for,PPE,63689
6684,Rolin,for,PPE,63689
6362,Ruas,for,PPE,63689
4596,Rübig,for,PPE,63689
4768,Saïfi,for,PPE,63689
6698,Salini,for,PPE,63689
6370,Sander,for,PPE,63689
6259,Sarvamaa,for,PPE,63689
5416,Saryusz-Wolski,for,PPE,63689
5877,Saudargas,for,PPE,63689
5265,Schöpflin,for,PPE,63689
6636,Schreijer-Pierik,for,PPE,63689
6443,Schulze,for,PPE,63689
5345,Schwab,for,PPE,63689
5111,Siekierski,for,PPE,63689
5781,Sógor,for,PPE,63689
6341,Šojdrová,for,PPE,63689
4705,Sommer,for,PPE,63689
6663,Spyraki,for,PPE,63689
6547,Štefanec,for,PPE,63689
6333,Štětina,for,PPE,63689
6302,Stier,for,PPE,63689
5778,Stolojan,for,PPE,63689
6680,Šulin,for,PPE,63689
6672,Svoboda,for,PPE,63689
5143,Szájer,for,PPE,63689
6528,Szejnfeld,for,PPE,63689
4482,Tajani,for,PPE,63689
5207,Theocharous,for,PPE,63689
5949,Thun und Hohenstein,for,PPE,63689
6681,Tomc,for,PPE,63689
6717,Ţurcanu,for,PPE,63689
6007,Ungureanu,for,PPE,63689
5734,Urutchev,for,PPE,63689
6638,Valcárcel Siso,for,PPE,63689
5714,Vălean,for,PPE,63689
6706,Vandenkendelaere,for,PPE,63689
5930,Verheyen,for,PPE,63689
6356,Virkkunen,for,PPE,63689
5934,Voss,for,PPE,63689
6664,Vozemberg-Vrionidi,for,PPE,63689
5947,Wałęsa,for,PPE,63689
5351,Weber Manfred,for,PPE,63689
6542,Wenta,for,PPE,63689
4643,Wieland,for,PPE,63689
5937,Winkler Hermann,for,PPE,63689
5782,Winkler Iuliu,for,PPE,63689
5189,Záborská,for,PPE,63689
6665,Zagorakis,for,PPE,63689
5936,Zalba Bidegain,for,PPE,63689
6344,Zdechovský,for,PPE,63689
6532,Zdrojewski,for,PPE,63689
5935,Zeller,for,PPE,63689
6094,Zver,for,PPE,63689
5420,Zwiefka,for,PPE,63689
6651,Aguilera García,for,S&D,63689
6567,Anderson Lucy,for,S&D,63689
6279,Andrieu,for,S&D,63689
6687,Androulakis,for,S&D,63689
6553,Arena,for,S&D,63689
5411,Ayala Sender,for,S&D,63689
6378,Balas,for,S&D,63689
5866,Balčytis,for,S&D,63689
6611,Bayet,for,S&D,63689
6505,Benifei,for,S&D,63689
6456,Bettini,for,S&D,63689
6650,Blanco López,for,S&D,63689
5867,Blinkevičiūtė,for,S&D,63689
6449,Bonafè,for,S&D,63689
5768,Boştinaru,for,S&D,63689
6572,Brannen,for,S&D,63689
5465,Bresso,for,S&D,63689
6421,Briano,for,S&D,63689
4690,Bullmann,for,S&D,63689
6647,Cabezón Ruiz,for,S&D,63689
6489,Caputo,for,S&D,63689
5835,Childers,for,S&D,63689
5284,Christensen,for,S&D,63689
6083,Cofferati,for,S&D,63689
4628,Corbett,for,S&D,63689
6085,Costa,for,S&D,63689
6051,Cozzolino,for,S&D,63689
6616,Cristea,for,S&D,63689
6589,Dalli,for,S&D,63689
6570,Dance,for,S&D,63689
5829,Dăncilă,for,S&D,63689
6458,Danti,for,S&D,63689
6410,Delvaux,for,S&D,63689
6437,De Monte,for,S&D,63689
5816,Denanot,for,S&D,63689
6014,Ertug,for,S&D,63689
6080,Fajon,for,S&D,63689
6652,Fernández,for,S&D,63689
5427,Ferreira Elisa,for,S&D,63689
5173,Flašíková Beňová,for,S&D,63689
6012,Fleckenstein,for,S&D,63689
6620,Freund,for,S&D,63689
6424,Frunzulică,for,S&D,63689
5417,García Pérez,for,S&D,63689
6130,Gardiazabal Rubial,for,S&D,63689
6454,Gasbarra,for,S&D,63689
3827,Gebhardt,for,S&D,63689
6005,Geier,for,S&D,63689
6485,Gentile,for,S&D,63689
5495,Geringer de Oedenberg,for,S&D,63689
5497,Gierek,for,S&D,63689
4937,Gill Neena,for,S&D,63689
6502,Giuffrida,for,S&D,63689
5425,Gomes,for,S&D,63689
6688,Grammatikakis,for,S&D,63689
6419,Grapini,for,S&D,63689
6720,Graswander-Hainz,for,S&D,63689
6580,Griffin,for,S&D,63689
5692,Groote,for,S&D,63689
6063,Gualtieri,for,S&D,63689
5941,Guerrero Salom,for,S&D,63689
6107,Guillaume,for,S&D,63689
6603,Guteland,for,S&D,63689
6212,Gutiérrez Prieto,for,S&D,63689
5261,Hedh,for,S&D,63689
6479,Hoffmann,for,S&D,63689
4994,Honeyball,for,S&D,63689
4103,Howitt,for,S&D,63689
5738,Iotova,for,S&D,63689
6029,Ivan,for,S&D,63689
5870,Jaakonsaari,for,S&D,63689
6624,Jongerius,for,S&D,63689
6146,Kadenbach,for,S&D,63689
6686,Kaili,for,S&D,63689
6009,Kammerevert,for,S&D,63689
3756,Kaufmann,for,S&D,63689
6581,Khan,for,S&D,63689
6571,Kirton-Darling,for,S&D,63689
6508,Kofod,for,S&D,63689
6459,Köster,for,S&D,63689
3761,Krehl,for,S&D,63689
6367,Kumpula-Natri,for,S&D,63689
6435,Kyenge,for,S&D,63689
6689,Kyrkos,for,S&D,63689
3823,Lange,for,S&D,63689
6329,Lauristin,for,S&D,63689
4685,Leinen,for,S&D,63689
6648,López,for,S&D,63689
5984,López Aguilar,for,S&D,63689
5860,Ludvigsson,for,S&D,63689
4646,McAvan,for,S&D,63689
6380,Mamikins,for,S&D,63689
5314,Maňka,for,S&D,63689
6355,Manscour,for,S&D,63689
1133,Martin David,for,S&D,63689
6565,Martin Edouard,for,S&D,63689
6354,Maurel,for,S&D,63689
6322,Mavrides,for,S&D,63689
6476,Melior,for,S&D,63689
6423,Moisă,for,S&D,63689
6351,Molnár,for,S&D,63689
6562,Moody,for,S&D,63689
6422,Morgano,for,S&D,63689
6506,Mosca,for,S&D,63689
6691,Negrescu,for,S&D,63689
6618,Nekov,for,S&D,63689
6016,Neuser,for,S&D,63689
6418,Nica,for,S&D,63689
6352,Niedermüller,for,S&D,63689
6242,Nilsson,for,S&D,63689
6473,Noichl,for,S&D,63689
5483,Panzeri,for,S&D,63689
6323,Papadakis Demetris,for,S&D,63689
6103,Pargneaux,for,S&D,63689
5648,Paşcu,for,S&D,63689
6707,Pavel,for,S&D,63689
5296,Peillon,for,S&D,63689
6484,Picierno,for,S&D,63689
6261,Picula,for,S&D,63689
6625,Piri,for,S&D,63689
6493,Pirinski,for,S&D,63689
4851,Pittella,for,S&D,63689
5894,Poc,for,S&D,63689
6330,Poche,for,S&D,63689
6609,Post,for,S&D,63689
6526,Preuß,for,S&D,63689
6136,Regner,for,S&D,63689
6316,Revault D'Allonnes Bonnefoy,for,S&D,63689
6677,Rodrigues Liliana,for,S&D,63689
6371,Rodrigues Maria João,for,S&D,63689
6649,Rodríguez-Piñero Fernández,for,S&D,63689
5813,Rodust,for,S&D,63689
6357,Rozière,for,S&D,63689
6415,Sant,for,S&D,63689
5653,Sârbu,for,S&D,63689
6036,Sassoli,for,S&D,63689
5713,Schaldemose,for,S&D,63689
6438,Schlein,for,S&D,63689
6475,Schuster,for,S&D,63689
5897,Sehnalová,for,S&D,63689
6375,Serrão Santos,for,S&D,63689
6381,Silva Pereira,for,S&D,63689
6008,Simon Peter,for,S&D,63689
6566,Simon Siôn,for,S&D,63689
6093,Sippel,for,S&D,63689
5844,Smolková,for,S&D,63689
6490,Stanishev,for,S&D,63689
6003,Steinruck,for,S&D,63689
4949,Stihler,for,S&D,63689
6334,Szanyi,for,S&D,63689
6019,Tănăsescu,for,S&D,63689
6623,Tang,for,S&D,63689
6427,Tapardel,for,S&D,63689
5624,Tarabella,for,S&D,63689
6282,Thomas,for,S&D,63689
5459,Toia,for,S&D,63689
6336,Ujhelyi,for,S&D,63689
5859,Ulvskog,for,S&D,63689
4990,Van Brempt,for,S&D,63689
6086,Vaughan,for,S&D,63689
6425,Viotti,for,S&D,63689
6582,Ward,for,S&D,63689
6235,Weidenholzer,for,S&D,63689
6478,von Weizsäcker,for,S&D,63689
6463,Werner,for,S&D,63689
5698,Willmott,for,S&D,63689
5845,Zala,for,S&D,63689
6434,Zanonato,for,S&D,63689
5957,Zemke,for,S&D,63689
6714,Zoffoli,for,S&D,63689
6373,Zorrinho,for,S&D,63689
5910,Albrecht,for,Verts/ALE,63689
6606,Andersson,for,Verts/ALE,63689
5291,Auken,for,Verts/ALE,63689
5918,Bové,for,Verts/ALE,63689
6455,Buchner,for,Verts/ALE,63689
5913,Bütikofer,for,Verts/ALE,63689
6040,Delli,for,Verts/ALE,63689
6324,Durand,for,Verts/ALE,63689
5899,Eickhout,for,Verts/ALE,63689
6554,Eriksson,for,Verts/ALE,63689
4954,Evans,for,Verts/ALE,63689
5904,Giegold,for,Verts/ALE,63689
5353,Harms,for,Verts/ALE,63689
5926,Häusling,for,Verts/ALE,63689
4535,Hautala,for,Verts/ALE,63689
6486,Heubuch,for,Verts/ALE,63689
5914,Jadot,for,Verts/ALE,63689
6350,Jávor,for,Verts/ALE,63689
6054,Joly,for,Verts/ALE,63689
5908,Keller Ska,for,Verts/ALE,63689
5838,Lamberts,for,Verts/ALE,63689
5902,Lochbihler,for,Verts/ALE,63689
6149,Lunacek,for,Verts/ALE,63689
6550,Maragall,for,Verts/ALE,63689
6349,Meszerics,for,Verts/ALE,63689
6453,Reda,for,Verts/ALE,63689
6529,Reintke,for,Verts/ALE,63689
5917,Rivasi,for,Verts/ALE,63689
6694,Ropė,for,Verts/ALE,63689
5987,Sargentini,for,Verts/ALE,63689
6659,Sebastià,for,Verts/ALE,63689
6390,Škrlec,for,Verts/ALE,63689
6612,Šoltes,for,Verts/ALE,63689
4983,Staes,for,Verts/ALE,63689
6168,Tarand,for,Verts/ALE,63689
6204,Taylor,for,Verts/ALE,63689
6549,Terricabras,for,Verts/ALE,63689
5360,Trüpel,for,Verts/ALE,63689
6591,Urtasun,for,Verts/ALE,63689
6605,Valero,for,Verts/ALE,63689
6551,Vana,for,Verts/ALE,63689
5602,Ždanoka,for,Verts/ALE,63689
5262,Ashworth,against,ECR,63689
4911,Belder,against,ECR,63689
6081,Campbell Bannerman,against,ECR,63689
5490,Czarnecki,against,ECR,63689
6719,Czesak,against,ECR,63689
5981,van Dalen,against,ECR,63689
6712,Dalton,against,ECR,63689
6516,Dohrmann,against,ECR,63689
6511,Dzhambazki,against,ECR,63689
6104,Ford,against,ECR,63689
4957,Foster,against,ECR,63689
5472,Fotyga,against,ECR,63689
6112,Fox,against,ECR,63689
6452,Gericke,against,ECR,63689
6111,Girling,against,ECR,63689
6539,Gosiewska,against,ECR,63689
6358,Halla-aho,against,ECR,63689
4959,Hannan,against,ECR,63689
6725,Hoc,against,ECR,63689
6531,Jurek,against,ECR,63689
5630,Kamall,against,ECR,63689
5563,Karim,against,ECR,63689
6514,Karlsson,against,ECR,63689
6525,Karski,against,ECR,63689
6726,Kłosowski,against,ECR,63689
6530,Krasnodębski,against,ECR,63689
5507,Kuźmiuk,against,ECR,63689
5969,Legutko,against,ECR,63689
6561,Lewer,against,ECR,63689
6087,McClarkin,against,ECR,63689
6234,McIntyre,against,ECR,63689
5851,Messerschmidt,against,ECR,63689
1230,Nicholson,against,ECR,63689
6536,Ożóg,against,ECR,63689
6512,Piecha,against,ECR,63689
5460,Piotrowski,against,ECR,63689
5974,Poręba,against,ECR,63689
6467,Pretzell,against,ECR,63689
6718,Ruohonen-Lerner,against,ECR,63689
6428,Sernagiotto,against,ECR,63689
6545,Škripek,against,ECR,63689
6462,von Storch,against,ECR,63689
6546,Sulík,against,ECR,63689
4925,Tannock,against,ECR,63689
6300,Tomašić,against,ECR,63689
5892,Tošenovský,against,ECR,63689
5113,Ujazdowski,against,ECR,63689
4917,Van Orden,against,ECR,63689
6513,Vistisen,against,ECR,63689
6515,Wiśniewska,against,ECR,63689
5108,Wojciechowski,against,ECR,63689
6522,Złotowski,against,ECR,63689
6374,Bergeron,against,EFDD,63689
6524,Iwaszkiewicz,against,EFDD,63689
6451,Aliot,against,ENF,63689
6593,Annemans,against,ENF,63689
6382,Arnautu,against,ENF,63689
6405,Bilde,against,ENF,63689
6387,Boutonnet,against,ENF,63689
6391,Briois,against,ENF,63689
6384,D'Ornano,against,ENF,63689
6401,Ferrand,against,ENF,63689
6450,Goddyn,against,ENF,63689
6630,de Graaff,against,ENF,63689
6404,Jalkh,against,ENF,63689
6629,Kappel,against,ENF,63689
6372,Lebreton,against,ENF,63689
5332,Le Pen Marine,against,ENF,63689
6699,Loiseau,against,ENF,63689
6633,Maeijer,against,ENF,63689
6385,Martin Dominique,against,ENF,63689
6533,Marusik,against,ENF,63689
6627,Mayer,against,ENF,63689
6399,Mélin,against,ENF,63689
6395,Monot,against,ENF,63689
6123,Obermayr,against,ENF,63689
6426,Rebega,against,ENF,63689
6389,Schaffhauser,against,ENF,63689
6634,Stuger,against,ENF,63689
6392,Troszczynski,against,ENF,63689
6610,Vilimsky,against,ENF,63689
6228,Zijlstra,against,ENF,63689
6048,Balczó,against,NI,63689
6386,Chauprade,against,NI,63689
6106,Dodds Diane,against,NI,63689
6669,Epitideios,against,NI,63689
6668,Fountoulis,against,NI,63689
1380,Gollnisch,against,NI,63689
6517,Korwin-Mikke,against,NI,63689
6203,Kovács,against,NI,63689
1529,Le Pen Jean-Marie,against,NI,63689
5849,Morvai,against,NI,63689
6471,Sonneborn,against,NI,63689
6670,Synadinos,against,NI,63689
6469,Voigt,against,NI,63689
6092,Ponga,against,PPE,63689
6097,van Baalen,abstention,ALDE,63689
6379,Grigule,abstention,ALDE,63689
6622,Huitema,abstention,ALDE,63689
6621,van Nieuwenhuizen,abstention,ALDE,63689
6291,Demesmaeker,abstention,ECR,63689
6704,Loones,abstention,ECR,63689
5996,Macovei,abstention,ECR,63689
6682,Stevens,abstention,ECR,63689
6711,Van Bossuyt,abstention,ECR,63689
6540,Žitňanská,abstention,ECR,63689
6066,Agnew,abstention,EFDD,63689
6559,Aker,abstention,EFDD,63689
6577,Arnott,abstention,EFDD,63689
5567,Batten,abstention,EFDD,63689
6590,Carver,abstention,EFDD,63689
6586,Coburn,abstention,EFDD,63689
6573,Collins,abstention,EFDD,63689
6113,(The Earl of) Dartmouth,abstention,EFDD,63689
6569,Etheridge,abstention,EFDD,63689
6558,Finch,abstention,EFDD,63689
6584,Gill Nathan,abstention,EFDD,63689
4920,Helmer,abstention,EFDD,63689
6575,Hookem,abstention,EFDD,63689
6556,James,abstention,EFDD,63689
6608,Lundgren,abstention,EFDD,63689
6448,Mach,abstention,EFDD,63689
6557,O'Flynn,abstention,EFDD,63689
6563,Parker,abstention,EFDD,63689
6564,Reid,abstention,EFDD,63689
6607,Winberg,abstention,EFDD,63689
6585,Woolfe,abstention,EFDD,63689
6555,Atkinson,abstention,ENF,63689
6179,Bizzotto,abstention,ENF,63689
5010,Borghezio,abstention,ENF,63689
6507,Buonanno,abstention,ENF,63689
6132,Fontana,abstention,ENF,63689
5522,Salvini,abstention,ENF,63689
6445,Agea,attended,manual,63689
4742,Ayuso,attended,manual,63689
6394,Bay,attended,manual,63689
3972,Berès,attended,manual,63689
1278,Brok,attended,manual,63689
6172,Dati,attended,manual,63689
4960,Deva,attended,manual,63689
6579,Duncan,attended,manual,63689
6693,Forenza,attended,manual,63689
5109,Grzyb,attended,manual,63689
5138,Gyürk,attended,manual,63689
6534,Hetman,attended,manual,63689
4655,Hudghton,attended,manual,63689
6326,Jan Keller,attended,manual,63689
4923,Moraes,attended,manual,63689
3825,Schulz,attended,manual,63689
6568,Seymour,attended,manual,63689
5878,Tomaševski,attended,manual,63689
4847,Turmes,attended,manual,63689
5052,Zahradil,attended,manual,63689
6499,Chinnici,excused,manual,63689
5358,Cramer,excused,manual,63689
0,Crowley,excused,manual,63689
1060,Deprez,excused,manual,63689
6588,Anneliese Dodds,excused,manual,63689
6703,Engström,excused,manual,63689
6023,Händel,excused,manual,63689
3759,Koch,excused,manual,63689
5039,Konečná,excused,manual,63689
5094,Liberadzki,excused,manual,63689
6477,Lietz,excused,manual,63689
6026,Lösing,excused,manual,63689
6521,Łybacka,excused,manual,63689
6310,Michels,excused,manual,63689
6296,Mizzi,excused,manual,63689
5875,Paksas,excused,manual,63689
5788,Pietikäinen,excused,manual,63689
