mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,70791
6695,Zullo,for,EFDD,70791
6541,Żółtek,for,ENF,70791
6654,Albiol Guzmán,for,GUE/NGL,70791
6280,Anderson Martina,for,GUE/NGL,70791
6723,Benito Ziluaga,for,GUE/NGL,70791
6604,Björk,for,GUE/NGL,70791
6595,Boylan,for,GUE/NGL,70791
6598,Carthy,for,GUE/NGL,70791
5237,Chountis,for,GUE/NGL,70791
6660,Chrysogonos,for,GUE/NGL,70791
6496,De Masi,for,GUE/NGL,70791
6501,Eck,for,GUE/NGL,70791
6024,Ernst,for,GUE/NGL,70791
5886,Ferreira,for,GUE/NGL,70791
6597,Flanagan,for,GUE/NGL,70791
6693,Forenza,for,GUE/NGL,70791
6702,González Peñas,for,GUE/NGL,70791
6076,Hadjigeorgiou,for,GUE/NGL,70791
6023,Händel,for,GUE/NGL,70791
6628,Hazekamp,for,GUE/NGL,70791
5922,de Jong,for,GUE/NGL,70791
6657,Juaristi Abaunz,for,GUE/NGL,70791
6313,Kari,for,GUE/NGL,70791
6713,Kouloglou,for,GUE/NGL,70791
6675,Kuneva,for,GUE/NGL,70791
6369,Kyllönen,for,GUE/NGL,70791
5909,Le Hyaric,for,GUE/NGL,70791
6653,López Bermejo,for,GUE/NGL,70791
6026,Lösing,for,GUE/NGL,70791
6692,Maltese,for,GUE/NGL,70791
5992,Matias,for,GUE/NGL,70791
5916,Mélenchon,for,GUE/NGL,70791
6310,Michels,for,GUE/NGL,70791
6643,Mineur,for,GUE/NGL,70791
6599,Ní Riada,for,GUE/NGL,70791
6250,Omarjee,for,GUE/NGL,70791
5596,Papadimoulis,for,GUE/NGL,70791
6727,Pimenta Lopes,for,GUE/NGL,70791
6674,Sakorafa,for,GUE/NGL,70791
6641,Sánchez Caldentey,for,GUE/NGL,70791
5837,Scholz,for,GUE/NGL,70791
6655,Senra Rodríguez,for,GUE/NGL,70791
6444,Spinelli,for,GUE/NGL,70791
6321,Sylikiotis,for,GUE/NGL,70791
6716,Torres Martínez,for,GUE/NGL,70791
6715,Urbán Crespo,for,GUE/NGL,70791
6030,Vergiat,for,GUE/NGL,70791
6678,Viegas,for,GUE/NGL,70791
5368,Zimmer,for,GUE/NGL,70791
6048,Balczó,for,NI,70791
6517,Korwin-Mikke,for,NI,70791
6203,Kovács,for,NI,70791
5849,Morvai,for,NI,70791
6676,Papadakis Konstantinos,for,NI,70791
6471,Sonneborn,for,NI,70791
6498,Soru,for,NI,70791
6469,Voigt,for,NI,70791
6673,Zarianopoulos,for,NI,70791
6602,Adaktusson,for,PPE,70791
6594,Arimont,for,PPE,70791
6191,Bach,for,PPE,70791
6047,Engel,for,PPE,70791
5018,Herranz García,for,PPE,70791
6721,Maullu,for,PPE,70791
5788,Pietikäinen,for,PPE,70791
1335,Reding,for,PPE,70791
6684,Rolin,for,PPE,70791
6651,Aguilera García,for,S&D,70791
6567,Anderson Lucy,for,S&D,70791
6279,Andrieu,for,S&D,70791
6687,Androulakis,for,S&D,70791
6553,Arena,for,S&D,70791
5426,Assis,for,S&D,70791
5411,Ayala Sender,for,S&D,70791
6378,Balas,for,S&D,70791
5866,Balčytis,for,S&D,70791
6611,Bayet,for,S&D,70791
6505,Benifei,for,S&D,70791
3972,Berès,for,S&D,70791
6456,Bettini,for,S&D,70791
6650,Blanco López,for,S&D,70791
5867,Blinkevičiūtė,for,S&D,70791
6449,Bonafè,for,S&D,70791
6264,Borzan,for,S&D,70791
5768,Boştinaru,for,S&D,70791
6572,Brannen,for,S&D,70791
5465,Bresso,for,S&D,70791
6421,Briano,for,S&D,70791
4690,Bullmann,for,S&D,70791
6647,Cabezón Ruiz,for,S&D,70791
6489,Caputo,for,S&D,70791
5835,Childers,for,S&D,70791
6499,Chinnici,for,S&D,70791
5284,Christensen,for,S&D,70791
6083,Cofferati,for,S&D,70791
4628,Corbett,for,S&D,70791
6085,Costa,for,S&D,70791
6051,Cozzolino,for,S&D,70791
6589,Dalli,for,S&D,70791
6570,Dance,for,S&D,70791
6458,Danti,for,S&D,70791
6410,Delvaux,for,S&D,70791
6437,De Monte,for,S&D,70791
5816,Denanot,for,S&D,70791
6080,Fajon,for,S&D,70791
6652,Fernández,for,S&D,70791
5173,Flašíková Beňová,for,S&D,70791
6012,Fleckenstein,for,S&D,70791
6620,Freund,for,S&D,70791
6424,Frunzulică,for,S&D,70791
5417,García Pérez,for,S&D,70791
6130,Gardiazabal Rubial,for,S&D,70791
6454,Gasbarra,for,S&D,70791
6005,Geier,for,S&D,70791
6485,Gentile,for,S&D,70791
5495,Geringer de Oedenberg,for,S&D,70791
5497,Gierek,for,S&D,70791
4937,Gill Neena,for,S&D,70791
6502,Giuffrida,for,S&D,70791
5425,Gomes,for,S&D,70791
6688,Grammatikakis,for,S&D,70791
6419,Grapini,for,S&D,70791
6720,Graswander-Hainz,for,S&D,70791
6580,Griffin,for,S&D,70791
5692,Groote,for,S&D,70791
6063,Gualtieri,for,S&D,70791
5941,Guerrero Salom,for,S&D,70791
6107,Guillaume,for,S&D,70791
6212,Gutiérrez Prieto,for,S&D,70791
5261,Hedh,for,S&D,70791
6479,Hoffmann,for,S&D,70791
4994,Honeyball,for,S&D,70791
4103,Howitt,for,S&D,70791
6029,Ivan,for,S&D,70791
5870,Jaakonsaari,for,S&D,70791
6161,Jáuregui Atondo,for,S&D,70791
6624,Jongerius,for,S&D,70791
6146,Kadenbach,for,S&D,70791
6686,Kaili,for,S&D,70791
6009,Kammerevert,for,S&D,70791
3756,Kaufmann,for,S&D,70791
6326,Keller Jan,for,S&D,70791
6581,Khan,for,S&D,70791
6571,Kirton-Darling,for,S&D,70791
6508,Kofod,for,S&D,70791
6459,Köster,for,S&D,70791
3761,Krehl,for,S&D,70791
6367,Kumpula-Natri,for,S&D,70791
6435,Kyenge,for,S&D,70791
6689,Kyrkos,for,S&D,70791
4685,Leinen,for,S&D,70791
5094,Liberadzki,for,S&D,70791
6477,Lietz,for,S&D,70791
6648,López,for,S&D,70791
5984,López Aguilar,for,S&D,70791
5860,Ludvigsson,for,S&D,70791
6521,Łybacka,for,S&D,70791
4646,McAvan,for,S&D,70791
6380,Mamikins,for,S&D,70791
5314,Maňka,for,S&D,70791
6355,Manscour,for,S&D,70791
1133,Martin David,for,S&D,70791
6565,Martin Edouard,for,S&D,70791
6354,Maurel,for,S&D,70791
6322,Mavrides,for,S&D,70791
6476,Melior,for,S&D,70791
6296,Mizzi,for,S&D,70791
6423,Moisă,for,S&D,70791
6351,Molnár,for,S&D,70791
6562,Moody,for,S&D,70791
4923,Moraes,for,S&D,70791
6422,Morgano,for,S&D,70791
6506,Mosca,for,S&D,70791
6691,Negrescu,for,S&D,70791
6618,Nekov,for,S&D,70791
6016,Neuser,for,S&D,70791
6418,Nica,for,S&D,70791
6352,Niedermüller,for,S&D,70791
6242,Nilsson,for,S&D,70791
6473,Noichl,for,S&D,70791
5483,Panzeri,for,S&D,70791
6103,Pargneaux,for,S&D,70791
5648,Paşcu,for,S&D,70791
6707,Pavel,for,S&D,70791
5296,Peillon,for,S&D,70791
6261,Picula,for,S&D,70791
6625,Piri,for,S&D,70791
6493,Pirinski,for,S&D,70791
4851,Pittella,for,S&D,70791
5894,Poc,for,S&D,70791
6330,Poche,for,S&D,70791
6609,Post,for,S&D,70791
6526,Preuß,for,S&D,70791
6136,Regner,for,S&D,70791
6316,Revault D'Allonnes Bonnefoy,for,S&D,70791
6677,Rodrigues Liliana,for,S&D,70791
6371,Rodrigues Maria João,for,S&D,70791
6649,Rodríguez-Piñero Fernández,for,S&D,70791
6357,Rozière,for,S&D,70791
6415,Sant,for,S&D,70791
5013,dos Santos,for,S&D,70791
5653,Sârbu,for,S&D,70791
6036,Sassoli,for,S&D,70791
5713,Schaldemose,for,S&D,70791
6438,Schlein,for,S&D,70791
6475,Schuster,for,S&D,70791
5897,Sehnalová,for,S&D,70791
6375,Serrão Santos,for,S&D,70791
6381,Silva Pereira,for,S&D,70791
6008,Simon Peter,for,S&D,70791
6566,Simon Siôn,for,S&D,70791
6093,Sippel,for,S&D,70791
5844,Smolková,for,S&D,70791
6490,Stanishev,for,S&D,70791
6003,Steinruck,for,S&D,70791
4949,Stihler,for,S&D,70791
6334,Szanyi,for,S&D,70791
6019,Tănăsescu,for,S&D,70791
6623,Tang,for,S&D,70791
6427,Țapardel,for,S&D,70791
5624,Tarabella,for,S&D,70791
6282,Thomas,for,S&D,70791
5459,Toia,for,S&D,70791
6336,Ujhelyi,for,S&D,70791
5859,Ulvskog,for,S&D,70791
4757,Valenciano,for,S&D,70791
4990,Van Brempt,for,S&D,70791
6086,Vaughan,for,S&D,70791
6425,Viotti,for,S&D,70791
6582,Ward,for,S&D,70791
6235,Weidenholzer,for,S&D,70791
6478,von Weizsäcker,for,S&D,70791
6463,Werner,for,S&D,70791
6011,Westphal,for,S&D,70791
5845,Zala,for,S&D,70791
6434,Zanonato,for,S&D,70791
5957,Zemke,for,S&D,70791
6714,Zoffoli,for,S&D,70791
6373,Zorrinho,for,S&D,70791
5910,Albrecht,for,Verts/ALE,70791
6606,Andersson,for,Verts/ALE,70791
5291,Auken,for,Verts/ALE,70791
5918,Bové,for,Verts/ALE,70791
6455,Buchner,for,Verts/ALE,70791
5913,Bütikofer,for,Verts/ALE,70791
5358,Cramer,for,Verts/ALE,70791
6730,Dalunde,for,Verts/ALE,70791
6040,Delli,for,Verts/ALE,70791
6324,Durand,for,Verts/ALE,70791
5899,Eickhout,for,Verts/ALE,70791
4954,Evans,for,Verts/ALE,70791
5904,Giegold,for,Verts/ALE,70791
5353,Harms,for,Verts/ALE,70791
5926,Häusling,for,Verts/ALE,70791
4535,Hautala,for,Verts/ALE,70791
6486,Heubuch,for,Verts/ALE,70791
4655,Hudghton,for,Verts/ALE,70791
5914,Jadot,for,Verts/ALE,70791
6350,Jávor,for,Verts/ALE,70791
6054,Joly,for,Verts/ALE,70791
5908,Keller Ska,for,Verts/ALE,70791
4935,Lambert,for,Verts/ALE,70791
5838,Lamberts,for,Verts/ALE,70791
5902,Lochbihler,for,Verts/ALE,70791
6149,Lunacek,for,Verts/ALE,70791
6550,Maragall,for,Verts/ALE,70791
6349,Meszerics,for,Verts/ALE,70791
6453,Reda,for,Verts/ALE,70791
6552,Reimon,for,Verts/ALE,70791
6529,Reintke,for,Verts/ALE,70791
6694,Ropė,for,Verts/ALE,70791
5987,Sargentini,for,Verts/ALE,70791
6560,Scott Cato,for,Verts/ALE,70791
6659,Sebastià,for,Verts/ALE,70791
6390,Škrlec,for,Verts/ALE,70791
5571,Smith,for,Verts/ALE,70791
6612,Šoltes,for,Verts/ALE,70791
4983,Staes,for,Verts/ALE,70791
6168,Tarand,for,Verts/ALE,70791
6204,Taylor,for,Verts/ALE,70791
6549,Terricabras,for,Verts/ALE,70791
5360,Trüpel,for,Verts/ALE,70791
4847,Turmes,for,Verts/ALE,70791
6591,Urtasun,for,Verts/ALE,70791
6605,Valero,for,Verts/ALE,70791
6551,Vana,for,Verts/ALE,70791
5602,Ždanoka,for,Verts/ALE,70791
6097,van Baalen,against,ALDE,70791
6601,Federley,against,ALDE,70791
6622,Huitema,against,ALDE,70791
5889,Løkkegaard,against,ALDE,70791
6621,van Nieuwenhuizen,against,ALDE,70791
5864,Wikström,against,ALDE,70791
5262,Ashworth,against,ECR,70791
6509,Barekov,against,ECR,70791
4911,Belder,against,ECR,70791
6081,Campbell Bannerman,against,ECR,70791
5490,Czarnecki,against,ECR,70791
6719,Czesak,against,ECR,70791
5981,van Dalen,against,ECR,70791
6712,Dalton,against,ECR,70791
6291,Demesmaeker,against,ECR,70791
4960,Deva,against,ECR,70791
6516,Dohrmann,against,ECR,70791
6579,Duncan,against,ECR,70791
6511,Dzhambazki,against,ECR,70791
4880,Fitto,against,ECR,70791
6104,Ford,against,ECR,70791
4957,Foster,against,ECR,70791
6112,Fox,against,ECR,70791
6452,Gericke,against,ECR,70791
6111,Girling,against,ECR,70791
6539,Gosiewska,against,ECR,70791
6358,Halla-aho,against,ECR,70791
4959,Hannan,against,ECR,70791
6460,Henkel,against,ECR,70791
6725,Hoc,against,ECR,70791
6531,Jurek,against,ECR,70791
5630,Kamall,against,ECR,70791
6525,Karski,against,ECR,70791
4946,Kirkhope,against,ECR,70791
6726,Kłosowski,against,ECR,70791
6461,Kölmel,against,ECR,70791
6530,Krasnodębski,against,ECR,70791
5453,Krupa,against,ECR,70791
5507,Kuźmiuk,against,ECR,70791
5969,Legutko,against,ECR,70791
6704,Loones,against,ECR,70791
6457,Lucke,against,ECR,70791
6087,McClarkin,against,ECR,70791
6234,McIntyre,against,ECR,70791
5996,Macovei,against,ECR,70791
5851,Messerschmidt,against,ECR,70791
1230,Nicholson,against,ECR,70791
6536,Ożóg,against,ECR,70791
6512,Piecha,against,ECR,70791
5460,Piotrowski,against,ECR,70791
5974,Poręba,against,ECR,70791
6428,Sernagiotto,against,ECR,70791
6545,Škripek,against,ECR,70791
6464,Starbatty,against,ECR,70791
6682,Stevens,against,ECR,70791
6546,Sulík,against,ECR,70791
6088,Swinburne,against,ECR,70791
4925,Tannock,against,ECR,70791
5207,Theocharous,against,ECR,70791
5878,Tomaševski,against,ECR,70791
6300,Tomašić,against,ECR,70791
5892,Tošenovský,against,ECR,70791
6466,Trebesius,against,ECR,70791
5113,Ujazdowski,against,ECR,70791
6711,Van Bossuyt,against,ECR,70791
4917,Van Orden,against,ECR,70791
6513,Vistisen,against,ECR,70791
6515,Wiśniewska,against,ECR,70791
5052,Zahradil,against,ECR,70791
5598,Zīle,against,ECR,70791
6540,Žitňanská,against,ECR,70791
6522,Złotowski,against,ECR,70791
6607,Winberg,against,EFDD,70791
6451,Aliot,against,ENF,70791
6593,Annemans,against,ENF,70791
6382,Arnautu,against,ENF,70791
6394,Bay,against,ENF,70791
6405,Bilde,against,ENF,70791
6179,Bizzotto,against,ENF,70791
5010,Borghezio,against,ENF,70791
6387,Boutonnet,against,ENF,70791
6391,Briois,against,ENF,70791
6384,D'Ornano,against,ENF,70791
6401,Ferrand,against,ENF,70791
6132,Fontana,against,ENF,70791
6450,Goddyn,against,ENF,70791
6630,de Graaff,against,ENF,70791
6404,Jalkh,against,ENF,70791
6372,Lebreton,against,ENF,70791
5332,Le Pen Marine,against,ENF,70791
6699,Loiseau,against,ENF,70791
6385,Martin Dominique,against,ENF,70791
6399,Mélin,against,ENF,70791
6395,Monot,against,ENF,70791
6403,Montel,against,ENF,70791
6474,Philippot,against,ENF,70791
6467,Pretzell,against,ENF,70791
6426,Rebega,against,ENF,70791
5522,Salvini,against,ENF,70791
6389,Schaffhauser,against,ENF,70791
6634,Stuger,against,ENF,70791
6392,Troszczynski,against,ENF,70791
6228,Zijlstra,against,ENF,70791
6386,Chauprade,against,NI,70791
6106,Dodds Diane,against,NI,70791
6669,Epitideios,against,NI,70791
6668,Fountoulis,against,NI,70791
1380,Gollnisch,against,NI,70791
1529,Le Pen Jean-Marie,against,NI,70791
6670,Synadinos,against,NI,70791
1340,Alliot-Marie,against,PPE,70791
5395,Andrikienė,against,PPE,70791
4742,Ayuso,against,PPE,70791
6135,Balz,against,PPE,70791
6216,Becker,against,PPE,70791
5377,Belet,against,PPE,70791
5885,Bendtsen,against,PPE,70791
6343,Bocskor,against,PPE,70791
1507,Böge,against,PPE,70791
6613,Bogovič,against,PPE,70791
6535,Boni,against,PPE,70791
1278,Brok,against,PPE,70791
6617,Buda,against,PPE,70791
5729,Buşoi,against,PPE,70791
5388,Buzek,against,PPE,70791
6021,Cadec,against,PPE,70791
5928,van de Camp,against,PPE,70791
5252,Casa,against,PPE,70791
5341,Caspary,against,PPE,70791
5508,del Castillo Vera,against,PPE,70791
5554,Cesa,against,PPE,70791
5236,Christoforou,against,PPE,70791
6492,Cicu,against,PPE,70791
6406,Cirio,against,PPE,70791
6600,Clune,against,PPE,70791
6273,Collin-Langen,against,PPE,70791
5948,Comi,against,PPE,70791
6587,Comodini Cachia,against,PPE,70791
5861,Corazza Bildt,against,PPE,70791
6548,Csáky,against,PPE,70791
5921,Danjean,against,PPE,70791
6194,Dantin,against,PPE,70791
6172,Dati,against,PPE,70791
6364,Delahaye,against,PPE,70791
6345,Deli,against,PPE,70791
5350,Deß,against,PPE,70791
5998,Deutsch,against,PPE,70791
5515,Díaz de Mera García Consuegra,against,PPE,70791
5960,Dorfmann,against,PPE,70791
5348,Ehler,against,PPE,70791
6342,Erdős,against,PPE,70791
5983,Estaràs Ferragut,against,PPE,70791
3833,Ferber,against,PPE,70791
6068,Fernandes,against,PPE,70791
5903,Fisas Ayxelà,against,PPE,70791
5256,Fjellner,against,PPE,70791
1508,Florenz,against,PPE,70791
6020,Gabriel,against,PPE,70791
4659,Gahler,against,PPE,70791
5280,Gál,against,PPE,70791
6202,Gáll-Pelcz,against,PPE,70791
6615,Gambús,against,PPE,70791
5803,Gardini,against,PPE,70791
6441,Gieseke,against,PPE,70791
6632,González Pons,against,PPE,70791
5511,de Grandes Pascual,against,PPE,70791
5342,Gräßle,against,PPE,70791
4032,Grossetête,against,PPE,70791
5109,Grzyb,against,PPE,70791
5138,Gyürk,against,PPE,70791
6596,Hayes,against,PPE,70791
6534,Hetman,against,PPE,70791
5953,Hohlmeier,against,PPE,70791
5254,Hökmark,against,PPE,70791
6346,Hölvényi,against,PPE,70791
4987,Hortefeux,against,PPE,70791
5952,Hübner,against,PPE,70791
5516,Iturgaiz,against,PPE,70791
5945,Jahr,against,PPE,70791
5954,Jazłowiecka,against,PPE,70791
5978,Jiménez-Becerril Barrio,against,PPE,70791
6360,Joulaud,against,PPE,70791
6055,Juvin,against,PPE,70791
5944,Kalinowski,against,PPE,70791
6095,Kalniete,against,PPE,70791
4669,Karas,against,PPE,70791
6070,Kariņš,against,PPE,70791
6666,Kefalogiannis,against,PPE,70791
5542,Kelam,against,PPE,70791
5855,Kelly,against,PPE,70791
3759,Koch,against,PPE,70791
6001,Kósa,against,PPE,70791
6053,Köstinger,against,PPE,70791
6196,Kovatchev,against,PPE,70791
6527,Kozłowska-Rajewicz,against,PPE,70791
5403,Kudrycka,against,PPE,70791
5840,Kukan,against,PPE,70791
6662,Kyrtsos,against,PPE,70791
1350,Lamassoure,against,PPE,70791
5727,de Lange,against,PPE,70791
3856,Langen,against,PPE,70791
5988,La Via,against,PPE,70791
6363,Lavrilleux,against,PPE,70791
6200,Le Grip,against,PPE,70791
6592,Lenaers,against,PPE,70791
5105,Lewandowski,against,PPE,70791
3855,Liese,against,PPE,70791
6442,Lins,against,PPE,70791
5517,López-Istúriz White,against,PPE,70791
5964,Łukacijewska,against,PPE,70791
6440,McAllister,against,PPE,70791
5245,McGuinness,against,PPE,70791
6303,Maletić,against,PPE,70791
6245,Malinov,against,PPE,70791
3845,Mann,against,PPE,70791
5646,Marinescu,against,PPE,70791
6465,Martusciello,against,PPE,70791
5985,Matera,against,PPE,70791
6096,Mato,against,PPE,70791
6121,Melo,against,PPE,70791
6297,Metsola,against,PPE,70791
5308,Mikolášik,against,PPE,70791
5518,Millán Mon,against,PPE,70791
6366,Monteiro de Aguiar,against,PPE,70791
6368,Morano,against,PPE,70791
5732,Morin-Chartier,against,PPE,70791
6436,Mureşan,against,PPE,70791
6361,Muselier,against,PPE,70791
5547,Mussolini,against,PPE,70791
6544,Nagy,against,PPE,70791
4712,Niebler,against,PPE,70791
6332,Niedermayer,against,PPE,70791
5295,van Nistelrooij,against,PPE,70791
6709,Novakov,against,PPE,70791
5407,Olbrycht,against,PPE,70791
6377,Pabriks,against,PPE,70791
5702,Patriciello,against,PPE,70791
6483,Paunova,against,PPE,70791
5033,Peterle,against,PPE,70791
6383,Petir,against,PPE,70791
5346,Pieper,against,PPE,70791
6537,Pitera,against,PPE,70791
6519,Plura,against,PPE,70791
6491,Pogliese,against,PPE,70791
6335,Polčák,against,PPE,70791
6092,Ponga,against,PPE,70791
6700,Pospíšil,against,PPE,70791
6010,Preda,against,PPE,70791
6224,Proust,against,PPE,70791
1487,Quisthoudt-Rowohl,against,PPE,70791
6488,Radev,against,PPE,70791
6072,Rangel,against,PPE,70791
5347,Reul,against,PPE,70791
6365,Ribeiro,against,PPE,70791
5512,Rosati,against,PPE,70791
6362,Ruas,against,PPE,70791
4596,Rübig,against,PPE,70791
4768,Saïfi,against,PPE,70791
6698,Salini,against,PPE,70791
6370,Sander,against,PPE,70791
6259,Sarvamaa,against,PPE,70791
5416,Saryusz-Wolski,against,PPE,70791
5877,Saudargas,against,PPE,70791
6619,Schmidt,against,PPE,70791
5265,Schöpflin,against,PPE,70791
6636,Schreijer-Pierik,against,PPE,70791
5345,Schwab,against,PPE,70791
5781,Sógor,against,PPE,70791
6341,Šojdrová,against,PPE,70791
4705,Sommer,against,PPE,70791
6547,Štefanec,against,PPE,70791
6333,Štětina,against,PPE,70791
5778,Stolojan,against,PPE,70791
6301,Šuica,against,PPE,70791
6680,Šulin,against,PPE,70791
6672,Svoboda,against,PPE,70791
5143,Szájer,against,PPE,70791
6528,Szejnfeld,against,PPE,70791
5949,Thun und Hohenstein,against,PPE,70791
6681,Tomc,against,PPE,70791
6717,Ţurcanu,against,PPE,70791
6007,Ungureanu,against,PPE,70791
5734,Urutchev,against,PPE,70791
6638,Valcárcel Siso,against,PPE,70791
5714,Vălean,against,PPE,70791
6706,Vandenkendelaere,against,PPE,70791
5930,Verheyen,against,PPE,70791
6356,Virkkunen,against,PPE,70791
5934,Voss,against,PPE,70791
6664,Vozemberg-Vrionidi,against,PPE,70791
5947,Wałęsa,against,PPE,70791
5351,Weber Manfred,against,PPE,70791
6542,Wenta,against,PPE,70791
4643,Wieland,against,PPE,70791
5937,Winkler Hermann,against,PPE,70791
5782,Winkler Iuliu,against,PPE,70791
5189,Záborská,against,PPE,70791
6665,Zagorakis,against,PPE,70791
5936,Zalba Bidegain,against,PPE,70791
6344,Zdechovský,against,PPE,70791
6532,Zdrojewski,against,PPE,70791
5935,Zeller,against,PPE,70791
6094,Zver,against,PPE,70791
5420,Zwiefka,against,PPE,70791
6379,Grigule,abstention,ALDE,70791
4550,Väyrynen,abstention,ALDE,70791
6066,Agnew,abstention,EFDD,70791
6559,Aker,abstention,EFDD,70791
6577,Arnott,abstention,EFDD,70791
5567,Batten,abstention,EFDD,70791
6583,Bours,abstention,EFDD,70791
6590,Carver,abstention,EFDD,70791
6586,Coburn,abstention,EFDD,70791
6573,Collins,abstention,EFDD,70791
6113,(The Earl of) Dartmouth,abstention,EFDD,70791
6569,Etheridge,abstention,EFDD,70791
4929,Farage,abstention,EFDD,70791
6558,Finch,abstention,EFDD,70791
6584,Gill Nathan,abstention,EFDD,70791
6575,Hookem,abstention,EFDD,70791
6556,James,abstention,EFDD,70791
6448,Mach,abstention,EFDD,70791
6563,Parker,abstention,EFDD,70791
6564,Reid,abstention,EFDD,70791
6568,Seymour,abstention,EFDD,70791
6462,von Storch,abstention,EFDD,70791
6585,Woolfe,abstention,EFDD,70791
6555,Atkinson,abstention,ENF,70791
6629,Kappel,abstention,ENF,70791
6627,Mayer,abstention,ENF,70791
6123,Obermayr,abstention,ENF,70791
6610,Vilimsky,abstention,ENF,70791
5450,Kohlíček,abstention,GUE/NGL,70791
5039,Konečná,abstention,GUE/NGL,70791
5044,Maštálka,abstention,GUE/NGL,70791
3800,Coelho,abstention,PPE,70791
6701,Couso Permuy,attended,manual,70791
6616,Cristea,attended,manual,70791
6062,De Castro,attended,manual,70791
6014,Ertug,attended,manual,70791
5472,Fotyga,attended,manual,70791
3827,Gebhardt,attended,manual,70791
4920,Helmer,attended,manual,70791
5738,Iotova,attended,manual,70791
5940,Kuhn,attended,manual,70791
3823,Bernd Lange,attended,manual,70791
5977,Nuttall,attended,manual,70791
6557,O'Flynn,attended,manual,70791
6487,Paolucci,attended,manual,70791
6484,Picierno,attended,manual,70791
5917,Rivasi,attended,manual,70791
5813,Rodust,attended,manual,70791
3825,Schulz,attended,manual,70791
6443,Schulze,attended,manual,70791
4482,Tajani,attended,manual,70791
5783,Tőkés,attended,manual,70791
5600,Vaidere,attended,manual,70791
0,Crowley,excused,manual,70791
6588,Anneliese Dodds,excused,manual,70791
6603,Guteland,excused,manual,70791
5938,Lope Fontagné,excused,manual,70791
6633,Maeijer,excused,manual,70791
