mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,51035
5909,Le Hyaric,for,GUE/NGL,51035
6653,López Bermejo,for,GUE/NGL,51035
6026,Lösing,for,GUE/NGL,51035
6692,Maltese,for,GUE/NGL,51035
5992,Matias,for,GUE/NGL,51035
5044,Maštálka,for,GUE/NGL,51035
6310,Michels,for,GUE/NGL,51035
6643,Mineur,for,GUE/NGL,51035
5916,Mélenchon,for,GUE/NGL,51035
5596,Papadimoulis,for,GUE/NGL,51035
5046,Ransdorf,for,GUE/NGL,51035
6674,Sakorafa,for,GUE/NGL,51035
5837,Scholz,for,GUE/NGL,51035
6655,Senra Rodríguez,for,GUE/NGL,51035
6444,Spinelli,for,GUE/NGL,51035
6321,Sylikiotis,for,GUE/NGL,51035
6641,Sánchez Caldentey,for,GUE/NGL,51035
6715,Urbán Crespo,for,GUE/NGL,51035
6656,Vallina,for,GUE/NGL,51035
6678,Viegas,for,GUE/NGL,51035
5368,Zimmer,for,GUE/NGL,51035
6253,Zuber,for,GUE/NGL,51035
5922,de Jong,for,GUE/NGL,51035
6593,Annemans,for,NI,51035
6048,Balczó,for,NI,51035
6179,Bizzotto,for,NI,51035
5010,Borghezio,for,NI,51035
6669,Epitideios,for,NI,51035
6668,Fountoulis,for,NI,51035
5849,Morvai,for,NI,51035
5522,Salvini,for,NI,51035
6471,Sonneborn,for,NI,51035
6670,Synadinos,for,NI,51035
6602,Adaktusson,for,PPE,51035
1340,Alliot-Marie,for,PPE,51035
6594,Arimont,for,PPE,51035
4742,Ayuso,for,PPE,51035
6191,Bach,for,PPE,51035
6216,Becker,for,PPE,51035
5377,Belet,for,PPE,51035
5885,Bendtsen,for,PPE,51035
6343,Bocskor,for,PPE,51035
6613,Bogovič,for,PPE,51035
6535,Boni,for,PPE,51035
5388,Buzek,for,PPE,51035
5729,Bușoi,for,PPE,51035
6021,Cadec,for,PPE,51035
5252,Casa,for,PPE,51035
5341,Caspary,for,PPE,51035
5236,Christoforou,for,PPE,51035
6492,Cicu,for,PPE,51035
6406,Cirio,for,PPE,51035
6600,Clune,for,PPE,51035
3800,Coelho,for,PPE,51035
6273,Collin-Langen,for,PPE,51035
6587,Comodini Cachia,for,PPE,51035
5861,Corazza Bildt,for,PPE,51035
6548,Csáky,for,PPE,51035
5921,Danjean,for,PPE,51035
6194,Dantin,for,PPE,51035
6172,Dati,for,PPE,51035
6364,Delahaye,for,PPE,51035
6345,Deli,for,PPE,51035
5998,Deutsch,for,PPE,51035
5960,Dorfmann,for,PPE,51035
5515,Díaz de Mera García Consuegra,for,PPE,51035
5348,Ehler,for,PPE,51035
6047,Engel,for,PPE,51035
6342,Erdős,for,PPE,51035
5983,Estaràs Ferragut,for,PPE,51035
6068,Fernandes,for,PPE,51035
5256,Fjellner,for,PPE,51035
6020,Gabriel,for,PPE,51035
4659,Gahler,for,PPE,51035
6615,Gambús,for,PPE,51035
6632,González Pons,for,PPE,51035
4032,Grossetête,for,PPE,51035
5138,Gyürk,for,PPE,51035
6596,Hayes,for,PPE,51035
5018,Herranz García,for,PPE,51035
4987,Hortefeux,for,PPE,51035
5254,Hökmark,for,PPE,51035
5952,Hübner,for,PPE,51035
5516,Iturgaiz,for,PPE,51035
5945,Jahr,for,PPE,51035
5954,Jazłowiecka,for,PPE,51035
5978,Jiménez-Becerril Barrio,for,PPE,51035
6360,Joulaud,for,PPE,51035
6055,Juvin,for,PPE,51035
5944,Kalinowski,for,PPE,51035
6095,Kalniete,for,PPE,51035
4669,Karas,for,PPE,51035
6070,Kariņš,for,PPE,51035
6666,Kefalogiannis,for,PPE,51035
5855,Kelly,for,PPE,51035
6196,Kovatchev,for,PPE,51035
6527,Kozłowska-Rajewicz,for,PPE,51035
5403,Kudrycka,for,PPE,51035
5940,Kuhn,for,PPE,51035
5840,Kukan,for,PPE,51035
6662,Kyrtsos,for,PPE,51035
6001,Kósa,for,PPE,51035
6053,Köstinger,for,PPE,51035
5988,La Via,for,PPE,51035
1350,Lamassoure,for,PPE,51035
3856,Langen,for,PPE,51035
6363,Lavrilleux,for,PPE,51035
6200,Le Grip,for,PPE,51035
6592,Lenaers,for,PPE,51035
5938,Lope Fontagné,for,PPE,51035
5517,López-Istúriz White,for,PPE,51035
5996,Macovei,for,PPE,51035
6245,Malinov,for,PPE,51035
5646,Marinescu,for,PPE,51035
5985,Matera,for,PPE,51035
6096,Mato,for,PPE,51035
5245,McGuinness,for,PPE,51035
6297,Metsola,for,PPE,51035
5518,Millán Mon,for,PPE,51035
6366,Monteiro de Aguiar,for,PPE,51035
6368,Morano,for,PPE,51035
5732,Morin-Chartier,for,PPE,51035
6436,Mureșan,for,PPE,51035
6361,Muselier,for,PPE,51035
5547,Mussolini,for,PPE,51035
5774,Mănescu,for,PPE,51035
6544,Nagy,for,PPE,51035
6332,Niedermayer,for,PPE,51035
6709,Novakov,for,PPE,51035
6377,Pabriks,for,PPE,51035
5702,Patriciello,for,PPE,51035
6483,Paunova,for,PPE,51035
6519,Plura,for,PPE,51035
6092,Ponga,for,PPE,51035
6700,Pospíšil,for,PPE,51035
6010,Preda,for,PPE,51035
6224,Proust,for,PPE,51035
1487,Quisthoudt-Rowohl,for,PPE,51035
6488,Radev,for,PPE,51035
6072,Rangel,for,PPE,51035
1335,Reding,for,PPE,51035
6365,Ribeiro,for,PPE,51035
6684,Rolin,for,PPE,51035
5512,Rosati,for,PPE,51035
6362,Ruas,for,PPE,51035
4596,Rübig,for,PPE,51035
6370,Sander,for,PPE,51035
6259,Sarvamaa,for,PPE,51035
4768,Saïfi,for,PPE,51035
6619,Schmidt,for,PPE,51035
6636,Schreijer-Pierik,for,PPE,51035
6443,Schulze,for,PPE,51035
5265,Schöpflin,for,PPE,51035
4705,Sommer,for,PPE,51035
6663,Spyraki,for,PPE,51035
5778,Stolojan,for,PPE,51035
6672,Svoboda,for,PPE,51035
6528,Szejnfeld,for,PPE,51035
5143,Szájer,for,PPE,51035
5781,Sógor,for,PPE,51035
5207,Theocharous,for,PPE,51035
5949,Thun und Hohenstein,for,PPE,51035
6681,Tomc,for,PPE,51035
6398,Toti,for,PPE,51035
5783,Tőkés,for,PPE,51035
6007,Ungureanu,for,PPE,51035
5734,Urutchev,for,PPE,51035
5600,Vaidere,for,PPE,51035
6638,Valcárcel,for,PPE,51035
6706,Vandenkendelaere,for,PPE,51035
5930,Verheyen,for,PPE,51035
6356,Virkkunen,for,PPE,51035
5934,Voss,for,PPE,51035
5714,Vălean,for,PPE,51035
5947,Wałęsa,for,PPE,51035
5351,Weber Manfred,for,PPE,51035
6542,Wenta,for,PPE,51035
4643,Wieland,for,PPE,51035
5937,Winkler Hermann,for,PPE,51035
5782,Winkler Iuliu,for,PPE,51035
6665,Zagorakis,for,PPE,51035
5936,Zalba Bidegain,for,PPE,51035
6344,Zdechovský,for,PPE,51035
6532,Zdrojewski,for,PPE,51035
5935,Zeller,for,PPE,51035
6094,Zver,for,PPE,51035
5420,Zwiefka,for,PPE,51035
5511,de Grandes Pascual,for,PPE,51035
5727,de Lange,for,PPE,51035
5508,del Castillo Vera,for,PPE,51035
5295,van Nistelrooij,for,PPE,51035
5928,van de Camp,for,PPE,51035
5964,Łukacijewska,for,PPE,51035
6547,Štefanec,for,PPE,51035
6333,Štětina,for,PPE,51035
6651,Aguilera García,for,S&D,51035
6567,Anderson Lucy,for,S&D,51035
6279,Andrieu,for,S&D,51035
6687,Androulakis,for,S&D,51035
6553,Arena,for,S&D,51035
5426,Assis,for,S&D,51035
5411,Ayala Sender,for,S&D,51035
6378,Balas,for,S&D,51035
6611,Bayet,for,S&D,51035
6505,Benifei,for,S&D,51035
3972,Berès,for,S&D,51035
6456,Bettini,for,S&D,51035
6650,Blanco López,for,S&D,51035
5867,Blinkevičiūtė,for,S&D,51035
6449,Bonafè,for,S&D,51035
6264,Borzan,for,S&D,51035
5768,Boștinaru,for,S&D,51035
6572,Brannen,for,S&D,51035
5465,Bresso,for,S&D,51035
6421,Briano,for,S&D,51035
4690,Bullmann,for,S&D,51035
6647,Cabezón Ruiz,for,S&D,51035
6489,Caputo,for,S&D,51035
5835,Childers,for,S&D,51035
6499,Chinnici,for,S&D,51035
5284,Christensen,for,S&D,51035
6083,Cofferati,for,S&D,51035
4628,Corbett,for,S&D,51035
6085,Costa,for,S&D,51035
6051,Cozzolino,for,S&D,51035
6616,Cristea,for,S&D,51035
6589,Dalli,for,S&D,51035
6570,Dance,for,S&D,51035
6458,Danti,for,S&D,51035
6062,De Castro,for,S&D,51035
6437,De Monte,for,S&D,51035
6410,Delvaux,for,S&D,51035
5816,Denanot,for,S&D,51035
6588,Dodds Anneliese,for,S&D,51035
6420,Drăghici,for,S&D,51035
5829,Dăncilă,for,S&D,51035
6014,Ertug,for,S&D,51035
6080,Fajon,for,S&D,51035
6652,Fernández,for,S&D,51035
5427,Ferreira Elisa,for,S&D,51035
5173,Flašíková Beňová,for,S&D,51035
6012,Fleckenstein,for,S&D,51035
6620,Freund,for,S&D,51035
6424,Frunzulică,for,S&D,51035
5417,García Pérez,for,S&D,51035
6130,Gardiazabal Rubial,for,S&D,51035
6454,Gasbarra,for,S&D,51035
3827,Gebhardt,for,S&D,51035
6005,Geier,for,S&D,51035
6485,Gentile,for,S&D,51035
5495,Geringer de Oedenberg,for,S&D,51035
5497,Gierek,for,S&D,51035
4937,Gill Neena,for,S&D,51035
6502,Giuffrida,for,S&D,51035
5425,Gomes,for,S&D,51035
6688,Grammatikakis,for,S&D,51035
6419,Grapini,for,S&D,51035
6580,Griffin,for,S&D,51035
5692,Groote,for,S&D,51035
6063,Gualtieri,for,S&D,51035
5941,Guerrero Salom,for,S&D,51035
6107,Guillaume,for,S&D,51035
6603,Guteland,for,S&D,51035
6212,Gutiérrez Prieto,for,S&D,51035
5261,Hedh,for,S&D,51035
6479,Hoffmann,for,S&D,51035
4994,Honeyball,for,S&D,51035
4103,Howitt,for,S&D,51035
5738,Iotova,for,S&D,51035
6029,Ivan,for,S&D,51035
5870,Jaakonsaari,for,S&D,51035
6624,Jongerius,for,S&D,51035
6161,Jáuregui Atondo,for,S&D,51035
6146,Kadenbach,for,S&D,51035
6686,Kaili,for,S&D,51035
6009,Kammerevert,for,S&D,51035
3756,Kaufmann,for,S&D,51035
6326,Keller Jan,for,S&D,51035
6581,Khan,for,S&D,51035
6571,Kirton-Darling,for,S&D,51035
6508,Kofod,for,S&D,51035
3761,Krehl,for,S&D,51035
6367,Kumpula-Natri,for,S&D,51035
6435,Kyenge,for,S&D,51035
6689,Kyrkos,for,S&D,51035
6459,Köster,for,S&D,51035
3823,Lange,for,S&D,51035
6329,Lauristin,for,S&D,51035
5371,Leichtfried,for,S&D,51035
4685,Leinen,for,S&D,51035
5094,Liberadzki,for,S&D,51035
6477,Lietz,for,S&D,51035
5860,Ludvigsson,for,S&D,51035
6648,López,for,S&D,51035
5984,López Aguilar,for,S&D,51035
6380,Mamikins,for,S&D,51035
6355,Manscour,for,S&D,51035
1133,Martin David,for,S&D,51035
6565,Martin Edouard,for,S&D,51035
6354,Maurel,for,S&D,51035
6322,Mavrides,for,S&D,51035
5314,Maňka,for,S&D,51035
4646,McAvan,for,S&D,51035
6476,Melior,for,S&D,51035
6296,Mizzi,for,S&D,51035
6423,Moisă,for,S&D,51035
6351,Molnár,for,S&D,51035
6562,Moody,for,S&D,51035
4923,Moraes,for,S&D,51035
6506,Mosca,for,S&D,51035
6691,Negrescu,for,S&D,51035
6618,Nekov,for,S&D,51035
6016,Neuser,for,S&D,51035
6418,Nica,for,S&D,51035
6352,Niedermüller,for,S&D,51035
6242,Nilsson,for,S&D,51035
5483,Panzeri,for,S&D,51035
6487,Paolucci,for,S&D,51035
6323,Papadakis Demetris,for,S&D,51035
6103,Pargneaux,for,S&D,51035
6707,Pavel,for,S&D,51035
5648,Pașcu,for,S&D,51035
5296,Peillon,for,S&D,51035
6484,Picierno,for,S&D,51035
6625,Piri,for,S&D,51035
6493,Pirinski,for,S&D,51035
4851,Pittella,for,S&D,51035
5894,Poc,for,S&D,51035
6330,Poche,for,S&D,51035
6609,Post,for,S&D,51035
6526,Preuß,for,S&D,51035
6426,Rebega,for,S&D,51035
6136,Regner,for,S&D,51035
6316,Revault D'Allonnes Bonnefoy,for,S&D,51035
6677,Rodrigues Liliana,for,S&D,51035
6371,Rodrigues Maria João,for,S&D,51035
6649,Rodríguez-Piñero Fernández,for,S&D,51035
5813,Rodust,for,S&D,51035
6357,Rozière,for,S&D,51035
6415,Sant,for,S&D,51035
6036,Sassoli,for,S&D,51035
5713,Schaldemose,for,S&D,51035
6438,Schlein,for,S&D,51035
6475,Schuster,for,S&D,51035
5897,Sehnalová,for,S&D,51035
6381,Silva Pereira,for,S&D,51035
6008,Simon Peter,for,S&D,51035
6566,Simon Siôn,for,S&D,51035
6093,Sippel,for,S&D,51035
5844,Smolková,for,S&D,51035
6498,Soru,for,S&D,51035
6490,Stanishev,for,S&D,51035
6003,Steinruck,for,S&D,51035
4949,Stihler,for,S&D,51035
6334,Szanyi,for,S&D,51035
5653,Sârbu,for,S&D,51035
6427,Tapardel,for,S&D,51035
5624,Tarabella,for,S&D,51035
6282,Thomas,for,S&D,51035
5459,Toia,for,S&D,51035
6019,Tănăsescu,for,S&D,51035
6336,Ujhelyi,for,S&D,51035
5859,Ulvskog,for,S&D,51035
4757,Valenciano,for,S&D,51035
4990,Van Brempt,for,S&D,51035
6086,Vaughan,for,S&D,51035
6425,Viotti,for,S&D,51035
6582,Ward,for,S&D,51035
6235,Weidenholzer,for,S&D,51035
6463,Werner,for,S&D,51035
6011,Westphal,for,S&D,51035
5845,Zala,for,S&D,51035
6434,Zanonato,for,S&D,51035
5957,Zemke,for,S&D,51035
6714,Zoffoli,for,S&D,51035
6373,Zorrinho,for,S&D,51035
6478,von Weizsäcker,for,S&D,51035
6521,Łybacka,for,S&D,51035
5910,Albrecht,for,Verts/ALE,51035
5291,Auken,for,Verts/ALE,51035
5918,Bové,for,Verts/ALE,51035
6455,Buchner,for,Verts/ALE,51035
5913,Bütikofer,for,Verts/ALE,51035
6605,Ceballos,for,Verts/ALE,51035
5358,Cramer,for,Verts/ALE,51035
6040,Delli,for,Verts/ALE,51035
6324,Durand,for,Verts/ALE,51035
5899,Eickhout,for,Verts/ALE,51035
6703,Engström,for,Verts/ALE,51035
6554,Eriksson,for,Verts/ALE,51035
4954,Evans,for,Verts/ALE,51035
5353,Harms,for,Verts/ALE,51035
4535,Hautala,for,Verts/ALE,51035
6486,Heubuch,for,Verts/ALE,51035
4655,Hudghton,for,Verts/ALE,51035
5926,Häusling,for,Verts/ALE,51035
5914,Jadot,for,Verts/ALE,51035
6054,Joly,for,Verts/ALE,51035
6350,Jávor,for,Verts/ALE,51035
5908,Keller Ska,for,Verts/ALE,51035
4935,Lambert,for,Verts/ALE,51035
5838,Lamberts,for,Verts/ALE,51035
5902,Lochbihler,for,Verts/ALE,51035
6149,Lunacek,for,Verts/ALE,51035
6550,Maragall,for,Verts/ALE,51035
6349,Meszerics,for,Verts/ALE,51035
6453,Reda,for,Verts/ALE,51035
6552,Reimon,for,Verts/ALE,51035
6529,Reintke,for,Verts/ALE,51035
5917,Rivasi,for,Verts/ALE,51035
6694,Ropė,for,Verts/ALE,51035
5987,Sargentini,for,Verts/ALE,51035
6560,Scott Cato,for,Verts/ALE,51035
6659,Sebastià,for,Verts/ALE,51035
5571,Smith,for,Verts/ALE,51035
4983,Staes,for,Verts/ALE,51035
6168,Tarand,for,Verts/ALE,51035
6204,Taylor,for,Verts/ALE,51035
6549,Terricabras,for,Verts/ALE,51035
5360,Trüpel,for,Verts/ALE,51035
4847,Turmes,for,Verts/ALE,51035
6591,Urtasun,for,Verts/ALE,51035
6551,Vana,for,Verts/ALE,51035
6390,Škrlec,for,Verts/ALE,51035
6612,Šoltes,for,Verts/ALE,51035
5602,Ždanoka,for,Verts/ALE,51035
5433,Jäätteenmäki,against,ALDE,51035
5262,Ashworth,against,ECR,51035
6509,Barekov,against,ECR,51035
6574,Bashir,against,ECR,51035
4911,Belder,against,ECR,51035
6081,Campbell Bannerman,against,ECR,51035
5490,Czarnecki,against,ECR,51035
6712,Dalton,against,ECR,51035
6538,Duda,against,ECR,51035
6579,Duncan,against,ECR,51035
6511,Dzhambazki,against,ECR,51035
4957,Foster,against,ECR,51035
6112,Fox,against,ECR,51035
6452,Gericke,against,ECR,51035
6111,Girling,against,ECR,51035
6539,Gosiewska,against,ECR,51035
5963,Gróbarczyk,against,ECR,51035
6358,Halla-aho,against,ECR,51035
6460,Henkel,against,ECR,51035
5630,Kamall,against,ECR,51035
4946,Kirkhope,against,ECR,51035
6530,Krasnodębski,against,ECR,51035
5507,Kuźmiuk,against,ECR,51035
6461,Kölmel,against,ECR,51035
5969,Legutko,against,ECR,51035
6561,Lewer,against,ECR,51035
6457,Lucke,against,ECR,51035
6087,McClarkin,against,ECR,51035
6234,McIntyre,against,ECR,51035
1230,Nicholson,against,ECR,51035
6536,Ożóg,against,ECR,51035
6512,Piecha,against,ECR,51035
5460,Piotrowski,against,ECR,51035
5974,Poręba,against,ECR,51035
6467,Pretzell,against,ECR,51035
6464,Starbatty,against,ECR,51035
6546,Sulík,against,ECR,51035
4925,Tannock,against,ECR,51035
6220,Terho,against,ECR,51035
5878,Tomaševski,against,ECR,51035
6300,Tomašić,against,ECR,51035
5892,Tošenovský,against,ECR,51035
6466,Trebesius,against,ECR,51035
5113,Ujazdowski,against,ECR,51035
4917,Van Orden,against,ECR,51035
6515,Wiśniewska,against,ECR,51035
5108,Wojciechowski,against,ECR,51035
5052,Zahradil,against,ECR,51035
5598,Zīle,against,ECR,51035
6522,Złotowski,against,ECR,51035
5981,van Dalen,against,ECR,51035
6462,von Storch,against,ECR,51035
6545,Škripek,against,ECR,51035
6540,Žitňanská,against,ECR,51035
6524,Iwaszkiewicz,against,EFDD,51035
6451,Aliot,against,NI,51035
6382,Arnautu,against,NI,51035
6394,Bay,against,NI,51035
6405,Bilde,against,NI,51035
6387,Boutonnet,against,NI,51035
6391,Briois,against,NI,51035
6386,Chauprade,against,NI,51035
6384,D'Ornano,against,NI,51035
6106,Dodds Diane,against,NI,51035
6401,Ferrand,against,NI,51035
6450,Goddyn,against,NI,51035
1380,Gollnisch,against,NI,51035
6404,Jalkh,against,NI,51035
6635,Jansen,against,NI,51035
6629,Kappel,against,NI,51035
6517,Korwin-Mikke,against,NI,51035
5332,Le Pen Marine,against,NI,51035
6372,Lebreton,against,NI,51035
6699,Loiseau,against,NI,51035
6633,Maeijer,against,NI,51035
6385,Martin Dominique,against,NI,51035
6627,Mayer,against,NI,51035
6395,Monot,against,NI,51035
6403,Montel,against,NI,51035
6399,Mélin,against,NI,51035
6123,Obermayr,against,NI,51035
6389,Schaffhauser,against,NI,51035
6634,Stuger,against,NI,51035
6392,Troszczynski,against,NI,51035
6610,Vilimsky,against,NI,51035
6469,Voigt,against,NI,51035
6541,Żółtek,against,NI,51035
6135,Balz,against,PPE,51035
1278,Brok,against,PPE,51035
6617,Buda,against,PPE,51035
1507,Böge,against,PPE,51035
5554,Cesa,against,PPE,51035
5948,Comi,against,PPE,51035
5350,Deß,against,PPE,51035
3833,Ferber,against,PPE,51035
4880,Fitto,against,PPE,51035
1508,Florenz,against,PPE,51035
5803,Gardini,against,PPE,51035
6441,Gieseke,against,PPE,51035
5109,Grzyb,against,PPE,51035
5342,Gräßle,against,PPE,51035
6534,Hetman,against,PPE,51035
5953,Hohlmeier,against,PPE,51035
6346,Hölvényi,against,PPE,51035
5542,Kelam,against,PPE,51035
3759,Koch,against,PPE,51035
5105,Lewandowski,against,PPE,51035
3855,Liese,against,PPE,51035
6442,Lins,against,PPE,51035
6303,Maletić,against,PPE,51035
3845,Mann,against,PPE,51035
6465,Martusciello,against,PPE,51035
6440,McAllister,against,PPE,51035
5308,Mikolášik,against,PPE,51035
4712,Niebler,against,PPE,51035
5407,Olbrycht,against,PPE,51035
6383,Petir,against,PPE,51035
5346,Pieper,against,PPE,51035
6268,Plenković,against,PPE,51035
6491,Pogliese,against,PPE,51035
5347,Reul,against,PPE,51035
6698,Salini,against,PPE,51035
5877,Saudargas,against,PPE,51035
5345,Schwab,against,PPE,51035
6428,Sernagiotto,against,PPE,51035
5111,Siekierski,against,PPE,51035
6302,Stier,against,PPE,51035
4482,Tajani,against,PPE,51035
5189,Záborská,against,PPE,51035
6341,Šojdrová,against,PPE,51035
6301,Šuica,against,PPE,51035
6422,Morgano,against,S&D,51035
6056,Riquet,abstention,ALDE,51035
6514,Karlsson,abstention,ECR,51035
5851,Messerschmidt,abstention,ECR,51035
6513,Vistisen,abstention,ECR,51035
6066,Agnew,abstention,EFDD,51035
6577,Arnott,abstention,EFDD,51035
6555,Atkinson,abstention,EFDD,51035
5567,Batten,abstention,EFDD,51035
6374,Bergeron,abstention,EFDD,51035
6583,Bours,abstention,EFDD,51035
6590,Carver,abstention,EFDD,51035
6569,Etheridge,abstention,EFDD,51035
4929,Farage,abstention,EFDD,51035
6558,Finch,abstention,EFDD,51035
6584,Gill Nathan,abstention,EFDD,51035
4920,Helmer,abstention,EFDD,51035
6575,Hookem,abstention,EFDD,51035
6556,James,abstention,EFDD,51035
6608,Lundgren,abstention,EFDD,51035
6448,Mach,abstention,EFDD,51035
6402,Mazuronis,abstention,EFDD,51035
5977,Nuttall,abstention,EFDD,51035
6557,O'Flynn,abstention,EFDD,51035
5875,Paksas,abstention,EFDD,51035
6564,Reid,abstention,EFDD,51035
6568,Seymour,abstention,EFDD,51035
6607,Winberg,abstention,EFDD,51035
6585,Woolfe,abstention,EFDD,51035
6597,Flanagan,abstention,GUE/NGL,51035
6132,Fontana,abstention,NI,51035
6676,Papadakis Konstantinos,abstention,NI,51035
6673,Zarianopoulos,abstention,NI,51035
6121,Melo,abstention,PPE,51035
6537,Pitera,abstention,PPE,51035
5866,Balčytis,abstention,S&D,51035
6430,Borrelli,attended,manual,51035
6708,Calvet Chambon,attended,manual,51035
4960,Deva,attended,manual,51035
5280,Gál,attended,manual,51035
6630,de Graaff,attended,manual,51035
6525,Karski,attended,manual,51035
6203,Béla Kovács,attended,manual,51035
6393,Landsbergis,attended,manual,51035
6533,Marusik,attended,manual,51035
6599,Ní Riada,attended,manual,51035
6473,Noichl,attended,manual,51035
6250,Omarjee,attended,manual,51035
6335,Polčák,attended,manual,51035
3825,Schulz,attended,manual,51035
6375,Serrão Santos,attended,manual,51035
6680,Šulin,attended,manual,51035
4550,Paavo Väyrynen,attended,manual,51035
6030,Vergiat,attended,manual,51035
0,Crowley,excused,manual,51035
6516,Dohrmann,excused,manual,51035
6023,Händel,excused,manual,51035
6563,Parker,excused,manual,51035
5788,Pietikäinen,excused,manual,51035
5416,Saryusz-Wolski,excused,manual,51035
6664,Vozemberg,excused,manual,51035
