mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,82326
6291,Demesmaeker,for,ECR,82326
6743,Flack,for,ECR,82326
4957,Foster,for,ECR,82326
5472,Fotyga,for,ECR,82326
6112,Fox,for,ECR,82326
6452,Gericke,for,ECR,82326
6111,Girling,for,ECR,82326
6539,Gosiewska,for,ECR,82326
6358,Halla-aho,for,ECR,82326
4959,Hannan,for,ECR,82326
6460,Henkel,for,ECR,82326
6725,Hoc,for,ECR,82326
6531,Jurek,for,ECR,82326
5563,Karim,for,ECR,82326
6514,Karlsson,for,ECR,82326
6525,Karski,for,ECR,82326
6726,Kłosowski,for,ECR,82326
6461,Kölmel,for,ECR,82326
6530,Krasnodębski,for,ECR,82326
5453,Krupa,for,ECR,82326
5507,Kuźmiuk,for,ECR,82326
5969,Legutko,for,ECR,82326
6704,Loones,for,ECR,82326
6457,Lucke,for,ECR,82326
6087,McClarkin,for,ECR,82326
6234,McIntyre,for,ECR,82326
1230,Nicholson,for,ECR,82326
6536,Ożóg,for,ECR,82326
6512,Piecha,for,ECR,82326
5460,Piotrowski,for,ECR,82326
5974,Poręba,for,ECR,82326
6736,Procter,for,ECR,82326
6718,Ruohonen-Lerner,for,ECR,82326
6428,Sernagiotto,for,ECR,82326
6545,Škripek,for,ECR,82326
6464,Starbatty,for,ECR,82326
6682,Stevens,for,ECR,82326
6546,Sulík,for,ECR,82326
6088,Swinburne,for,ECR,82326
4925,Tannock,for,ECR,82326
5878,Tomaševski,for,ECR,82326
6300,Tomašić,for,ECR,82326
5892,Tošenovský,for,ECR,82326
6466,Trebesius,for,ECR,82326
5113,Ujazdowski,for,ECR,82326
6515,Wiśniewska,for,ECR,82326
5598,Zīle,for,ECR,82326
6522,Złotowski,for,ECR,82326
6468,Adinolfi,for,EFDD,82326
6445,Agea,for,EFDD,82326
6480,Aiuto,for,EFDD,82326
6411,Beghin,for,EFDD,82326
6430,Borrelli,for,EFDD,82326
6446,Castaldo,for,EFDD,82326
6494,Corrao,for,EFDD,82326
6472,D'Amato,for,EFDD,82326
6413,Evi,for,EFDD,82326
6470,Ferrara,for,EFDD,82326
6497,Moi,for,EFDD,82326
6482,Pedicini,for,EFDD,82326
6447,Tamburrano,for,EFDD,82326
6412,Valli,for,EFDD,82326
6048,Balczó,for,NI,82326
6386,Chauprade,for,NI,82326
6106,Dodds,for,NI,82326
6669,Epitideios,for,NI,82326
6668,Fountoulis,for,NI,82326
5849,Morvai,for,NI,82326
5416,Saryusz-Wolski,for,NI,82326
6670,Synadinos,for,NI,82326
6602,Adaktusson,for,PPE,82326
1340,Alliot-Marie,for,PPE,82326
5395,Andrikienė,for,PPE,82326
6594,Arimont,for,PPE,82326
4742,Ayuso,for,PPE,82326
6191,Bach,for,PPE,82326
6135,Balz,for,PPE,82326
5377,Belet,for,PPE,82326
5885,Bendtsen,for,PPE,82326
6343,Bocskor,for,PPE,82326
1507,Böge,for,PPE,82326
6613,Bogovič,for,PPE,82326
6535,Boni,for,PPE,82326
5388,Buzek,for,PPE,82326
6021,Cadec,for,PPE,82326
5928,van de Camp,for,PPE,82326
5252,Casa,for,PPE,82326
5341,Caspary,for,PPE,82326
5508,del Castillo Vera,for,PPE,82326
5236,Christoforou,for,PPE,82326
6492,Cicu,for,PPE,82326
6406,Cirio,for,PPE,82326
3800,Coelho,for,PPE,82326
6273,Collin-Langen,for,PPE,82326
5948,Comi,for,PPE,82326
5861,Corazza Bildt,for,PPE,82326
6548,Csáky,for,PPE,82326
5921,Danjean,for,PPE,82326
6194,Dantin,for,PPE,82326
6172,Dati,for,PPE,82326
6364,Delahaye,for,PPE,82326
6345,Deli,for,PPE,82326
5350,Deß,for,PPE,82326
5998,Deutsch,for,PPE,82326
5348,Ehler,for,PPE,82326
6342,Erdős,for,PPE,82326
5983,Estaràs Ferragut,for,PPE,82326
6679,Faria,for,PPE,82326
3833,Ferber,for,PPE,82326
6068,Fernandes,for,PPE,82326
5256,Fjellner,for,PPE,82326
1508,Florenz,for,PPE,82326
6020,Gabriel,for,PPE,82326
4659,Gahler,for,PPE,82326
5280,Gál,for,PPE,82326
6202,Gáll-Pelcz,for,PPE,82326
6615,Gambús,for,PPE,82326
5803,Gardini,for,PPE,82326
6441,Gieseke,for,PPE,82326
6632,González Pons,for,PPE,82326
5511,de Grandes Pascual,for,PPE,82326
5342,Gräßle,for,PPE,82326
4032,Grossetête,for,PPE,82326
5109,Grzyb,for,PPE,82326
5138,Gyürk,for,PPE,82326
6596,Hayes,for,PPE,82326
6534,Hetman,for,PPE,82326
5953,Hohlmeier,for,PPE,82326
5254,Hökmark,for,PPE,82326
6346,Hölvényi,for,PPE,82326
4987,Hortefeux,for,PPE,82326
5952,Hübner,for,PPE,82326
5516,Iturgaiz,for,PPE,82326
5945,Jahr,for,PPE,82326
5954,Jazłowiecka,for,PPE,82326
5978,Jiménez-Becerril Barrio,for,PPE,82326
6360,Joulaud,for,PPE,82326
6055,Juvin,for,PPE,82326
5944,Kalinowski,for,PPE,82326
6095,Kalniete,for,PPE,82326
4669,Karas,for,PPE,82326
6070,Kariņš,for,PPE,82326
5542,Kelam,for,PPE,82326
5855,Kelly,for,PPE,82326
3759,Koch,for,PPE,82326
6001,Kósa,for,PPE,82326
6053,Köstinger,for,PPE,82326
6196,Kovatchev,for,PPE,82326
6527,Kozłowska-Rajewicz,for,PPE,82326
5403,Kudrycka,for,PPE,82326
5940,Kuhn,for,PPE,82326
5840,Kukan,for,PPE,82326
1350,Lamassoure,for,PPE,82326
5727,de Lange,for,PPE,82326
3856,Langen,for,PPE,82326
6363,Lavrilleux,for,PPE,82326
6592,Lenaers,for,PPE,82326
5105,Lewandowski,for,PPE,82326
3855,Liese,for,PPE,82326
6442,Lins,for,PPE,82326
5938,Lope Fontagné,for,PPE,82326
5517,López-Istúriz White,for,PPE,82326
5964,Łukacijewska,for,PPE,82326
6440,McAllister,for,PPE,82326
5245,McGuinness,for,PPE,82326
6303,Maletić,for,PPE,82326
6245,Malinov,for,PPE,82326
5774,Mănescu,for,PPE,82326
3845,Mann,for,PPE,82326
5646,Marinescu,for,PPE,82326
6465,Martusciello,for,PPE,82326
6096,Mato,for,PPE,82326
6121,Melo,for,PPE,82326
6297,Metsola,for,PPE,82326
5308,Mikolášik,for,PPE,82326
5518,Millán Mon,for,PPE,82326
6368,Morano,for,PPE,82326
5732,Morin-Chartier,for,PPE,82326
6436,Mureşan,for,PPE,82326
6544,Nagy,for,PPE,82326
4712,Niebler,for,PPE,82326
6332,Niedermayer,for,PPE,82326
5295,van Nistelrooij,for,PPE,82326
6709,Novakov,for,PPE,82326
5407,Olbrycht,for,PPE,82326
5033,Peterle,for,PPE,82326
6383,Petir,for,PPE,82326
5346,Pieper,for,PPE,82326
5788,Pietikäinen,for,PPE,82326
6537,Pitera,for,PPE,82326
6519,Plura,for,PPE,82326
6491,Pogliese,for,PPE,82326
6335,Polčák,for,PPE,82326
6092,Ponga,for,PPE,82326
6700,Pospíšil,for,PPE,82326
6010,Preda,for,PPE,82326
6224,Proust,for,PPE,82326
1487,Quisthoudt-Rowohl,for,PPE,82326
6488,Radev,for,PPE,82326
6072,Rangel,for,PPE,82326
6365,Ribeiro,for,PPE,82326
6684,Rolin,for,PPE,82326
5512,Rosati,for,PPE,82326
6362,Ruas,for,PPE,82326
4596,Rübig,for,PPE,82326
3991,Salafranca Sánchez-Neyra,for,PPE,82326
6698,Salini,for,PPE,82326
6370,Sander,for,PPE,82326
6259,Sarvamaa,for,PPE,82326
5877,Saudargas,for,PPE,82326
6619,Schmidt,for,PPE,82326
5265,Schöpflin,for,PPE,82326
6636,Schreijer-Pierik,for,PPE,82326
6443,Schulze,for,PPE,82326
5345,Schwab,for,PPE,82326
5111,Siekierski,for,PPE,82326
5781,Sógor,for,PPE,82326
6341,Šojdrová,for,PPE,82326
4705,Sommer,for,PPE,82326
6663,Spyraki,for,PPE,82326
6547,Štefanec,for,PPE,82326
6333,Štětina,for,PPE,82326
5778,Stolojan,for,PPE,82326
6301,Šuica,for,PPE,82326
6680,Šulin,for,PPE,82326
5143,Szájer,for,PPE,82326
6528,Szejnfeld,for,PPE,82326
5949,Thun und Hohenstein,for,PPE,82326
5783,Tőkés,for,PPE,82326
6733,Tolić,for,PPE,82326
6681,Tomc,for,PPE,82326
6007,Ungureanu,for,PPE,82326
5734,Urutchev,for,PPE,82326
5600,Vaidere,for,PPE,82326
6638,Valcárcel Siso,for,PPE,82326
5714,Vălean,for,PPE,82326
6706,Vandenkendelaere,for,PPE,82326
5930,Verheyen,for,PPE,82326
6356,Virkkunen,for,PPE,82326
5947,Wałęsa,for,PPE,82326
5351,Weber Manfred,for,PPE,82326
6542,Wenta,for,PPE,82326
4643,Wieland,for,PPE,82326
5937,Winkler Hermann,for,PPE,82326
5782,Winkler Iuliu,for,PPE,82326
5189,Záborská,for,PPE,82326
6344,Zdechovský,for,PPE,82326
6532,Zdrojewski,for,PPE,82326
5935,Zeller,for,PPE,82326
6734,Zovko,for,PPE,82326
6094,Zver,for,PPE,82326
5420,Zwiefka,for,PPE,82326
6651,Aguilera García,for,S&D,82326
6567,Anderson Lucy,for,S&D,82326
6279,Andrieu,for,S&D,82326
6553,Arena,for,S&D,82326
5426,Assis,for,S&D,82326
6378,Balas,for,S&D,82326
5866,Balčytis,for,S&D,82326
6611,Bayet,for,S&D,82326
6505,Benifei,for,S&D,82326
3972,Berès,for,S&D,82326
6456,Bettini,for,S&D,82326
6650,Blanco López,for,S&D,82326
5867,Blinkevičiūtė,for,S&D,82326
6264,Borzan,for,S&D,82326
5768,Boştinaru,for,S&D,82326
6572,Brannen,for,S&D,82326
5465,Bresso,for,S&D,82326
6421,Briano,for,S&D,82326
4690,Bullmann,for,S&D,82326
6647,Cabezón Ruiz,for,S&D,82326
6489,Caputo,for,S&D,82326
5835,Childers,for,S&D,82326
6499,Chinnici,for,S&D,82326
5284,Christensen,for,S&D,82326
4628,Corbett,for,S&D,82326
6085,Costa,for,S&D,82326
6616,Cristea,for,S&D,82326
6589,Dalli,for,S&D,82326
6570,Dance,for,S&D,82326
5829,Dăncilă,for,S&D,82326
6458,Danti,for,S&D,82326
6410,Delvaux,for,S&D,82326
6437,De Monte,for,S&D,82326
5816,Denanot,for,S&D,82326
6014,Ertug,for,S&D,82326
6080,Fajon,for,S&D,82326
6652,Fernández,for,S&D,82326
6620,Freund,for,S&D,82326
6424,Frunzulică,for,S&D,82326
5417,García Pérez,for,S&D,82326
6130,Gardiazabal Rubial,for,S&D,82326
3827,Gebhardt,for,S&D,82326
6005,Geier,for,S&D,82326
5495,Geringer de Oedenberg,for,S&D,82326
5497,Gierek,for,S&D,82326
4937,Gill Neena,for,S&D,82326
6502,Giuffrida,for,S&D,82326
5425,Gomes,for,S&D,82326
6688,Grammatikakis,for,S&D,82326
6419,Grapini,for,S&D,82326
6720,Graswander-Hainz,for,S&D,82326
6580,Griffin,for,S&D,82326
6063,Gualtieri,for,S&D,82326
5941,Guerrero Salom,for,S&D,82326
6107,Guillaume,for,S&D,82326
6603,Guteland,for,S&D,82326
6212,Gutiérrez Prieto,for,S&D,82326
5261,Hedh,for,S&D,82326
6479,Hoffmann,for,S&D,82326
4994,Honeyball,for,S&D,82326
6745,Howarth,for,S&D,82326
6029,Ivan,for,S&D,82326
5870,Jaakonsaari,for,S&D,82326
6161,Jáuregui Atondo,for,S&D,82326
6624,Jongerius,for,S&D,82326
6146,Kadenbach,for,S&D,82326
6009,Kammerevert,for,S&D,82326
3756,Kaufmann,for,S&D,82326
6326,Keller Jan,for,S&D,82326
6744,Khan,for,S&D,82326
6508,Kofod,for,S&D,82326
6739,Kohn,for,S&D,82326
6495,Kouroumbashev,for,S&D,82326
6367,Kumpula-Natri,for,S&D,82326
6435,Kyenge,for,S&D,82326
6689,Kyrkos,for,S&D,82326
3823,Lange,for,S&D,82326
6329,Lauristin,for,S&D,82326
4685,Leinen,for,S&D,82326
5094,Liberadzki,for,S&D,82326
6477,Lietz,for,S&D,82326
6648,López,for,S&D,82326
5984,López Aguilar,for,S&D,82326
5860,Ludvigsson,for,S&D,82326
6521,Łybacka,for,S&D,82326
4646,McAvan,for,S&D,82326
6380,Mamikins,for,S&D,82326
5314,Maňka,for,S&D,82326
6355,Manscour,for,S&D,82326
1133,Martin David,for,S&D,82326
6565,Martin Edouard,for,S&D,82326
6354,Maurel,for,S&D,82326
6737,Mayer Alex,for,S&D,82326
6476,Melior,for,S&D,82326
6296,Mizzi,for,S&D,82326
6423,Moisă,for,S&D,82326
6562,Moody,for,S&D,82326
6422,Morgano,for,S&D,82326
6618,Nekov,for,S&D,82326
6016,Neuser,for,S&D,82326
6418,Nica,for,S&D,82326
6352,Niedermüller,for,S&D,82326
6242,Nilsson,for,S&D,82326
6473,Noichl,for,S&D,82326
5483,Panzeri,for,S&D,82326
6487,Paolucci,for,S&D,82326
6323,Papadakis Demetris,for,S&D,82326
5648,Paşcu,for,S&D,82326
5296,Peillon,for,S&D,82326
6261,Picula,for,S&D,82326
6625,Piri,for,S&D,82326
6493,Pirinski,for,S&D,82326
4851,Pittella,for,S&D,82326
5894,Poc,for,S&D,82326
6330,Poche,for,S&D,82326
6609,Post,for,S&D,82326
6526,Preuß,for,S&D,82326
6136,Regner,for,S&D,82326
6316,Revault D'Allonnes Bonnefoy,for,S&D,82326
6677,Rodrigues Liliana,for,S&D,82326
6371,Rodrigues Maria João,for,S&D,82326
6649,Rodríguez-Piñero Fernández,for,S&D,82326
5813,Rodust,for,S&D,82326
6357,Rozière,for,S&D,82326
6415,Sant,for,S&D,82326
5013,dos Santos,for,S&D,82326
5653,Sârbu,for,S&D,82326
6036,Sassoli,for,S&D,82326
5713,Schaldemose,for,S&D,82326
6475,Schuster,for,S&D,82326
5897,Sehnalová,for,S&D,82326
6375,Serrão Santos,for,S&D,82326
6381,Silva Pereira,for,S&D,82326
6008,Simon Peter,for,S&D,82326
6566,Simon Siôn,for,S&D,82326
6093,Sippel,for,S&D,82326
5844,Smolková,for,S&D,82326
6498,Soru,for,S&D,82326
6003,Steinruck,for,S&D,82326
4949,Stihler,for,S&D,82326
6334,Szanyi,for,S&D,82326
6019,Tănăsescu,for,S&D,82326
6623,Tang,for,S&D,82326
6427,Țapardel,for,S&D,82326
5624,Tarabella,for,S&D,82326
6282,Thomas,for,S&D,82326
5859,Ulvskog,for,S&D,82326
4757,Valenciano,for,S&D,82326
4990,Van Brempt,for,S&D,82326
6086,Vaughan,for,S&D,82326
6425,Viotti,for,S&D,82326
6582,Ward,for,S&D,82326
6235,Weidenholzer,for,S&D,82326
6478,von Weizsäcker,for,S&D,82326
6463,Werner,for,S&D,82326
5698,Willmott,for,S&D,82326
6735,Wölken,for,S&D,82326
5845,Zala,for,S&D,82326
6434,Zanonato,for,S&D,82326
5957,Zemke,for,S&D,82326
6714,Zoffoli,for,S&D,82326
6373,Zorrinho,for,S&D,82326
5913,Bütikofer,for,Verts/ALE,82326
6516,Dohrmann,against,ECR,82326
6511,Dzhambazki,against,ECR,82326
6667,Marias,against,ECR,82326
5851,Messerschmidt,against,ECR,82326
6513,Vistisen,against,ECR,82326
6066,Agnew,against,EFDD,82326
6559,Aker,against,EFDD,82326
6577,Arnott,against,EFDD,82326
5567,Batten,against,EFDD,82326
6374,Bergeron,against,EFDD,82326
6586,Coburn,against,EFDD,82326
6573,Collins,against,EFDD,82326
6569,Etheridge,against,EFDD,82326
6558,Finch,against,EFDD,82326
4920,Helmer,against,EFDD,82326
6575,Hookem,against,EFDD,82326
6524,Iwaszkiewicz,against,EFDD,82326
6448,Mach,against,EFDD,82326
6557,O'Flynn,against,EFDD,82326
6563,Parker,against,EFDD,82326
6564,Reid,against,EFDD,82326
6568,Seymour,against,EFDD,82326
6462,von Storch,against,EFDD,82326
6593,Annemans,against,ENF,82326
6555,Atkinson,against,ENF,82326
6179,Bizzotto,against,ENF,82326
5010,Borghezio,against,ENF,82326
6132,Fontana,against,ENF,82326
6630,de Graaff,against,ENF,82326
6533,Marusik,against,ENF,82326
5522,Salvini,against,ENF,82326
6634,Stuger,against,ENF,82326
6414,Zanni,against,ENF,82326
6228,Zijlstra,against,ENF,82326
6541,Żółtek,against,ENF,82326
6723,Benito Ziluaga,against,GUE/NGL,82326
6604,Björk,against,GUE/NGL,82326
6595,Boylan,against,GUE/NGL,82326
6598,Carthy,against,GUE/NGL,82326
5237,Chountis,against,GUE/NGL,82326
6660,Chrysogonos,against,GUE/NGL,82326
6701,Couso Permuy,against,GUE/NGL,82326
6496,De Masi,against,GUE/NGL,82326
6501,Eck,against,GUE/NGL,82326
6024,Ernst,against,GUE/NGL,82326
5886,Ferreira,against,GUE/NGL,82326
6597,Flanagan,against,GUE/NGL,82326
6693,Forenza,against,GUE/NGL,82326
6702,González Peñas,against,GUE/NGL,82326
6076,Hadjigeorgiou,against,GUE/NGL,82326
6023,Händel,against,GUE/NGL,82326
6628,Hazekamp,against,GUE/NGL,82326
6313,Kari,against,GUE/NGL,82326
5039,Konečná,against,GUE/NGL,82326
6713,Kouloglou,against,GUE/NGL,82326
6675,Kuneva,against,GUE/NGL,82326
5909,Le Hyaric,against,GUE/NGL,82326
6653,López Bermejo,against,GUE/NGL,82326
6026,Lösing,against,GUE/NGL,82326
6692,Maltese,against,GUE/NGL,82326
5044,Maštálka,against,GUE/NGL,82326
5992,Matias,against,GUE/NGL,82326
6310,Michels,against,GUE/NGL,82326
6643,Mineur,against,GUE/NGL,82326
6599,Ní Riada,against,GUE/NGL,82326
5596,Papadimoulis,against,GUE/NGL,82326
6727,Pimenta Lopes,against,GUE/NGL,82326
6674,Sakorafa,against,GUE/NGL,82326
6641,Sánchez Caldentey,against,GUE/NGL,82326
5837,Scholz,against,GUE/NGL,82326
6655,Senra Rodríguez,against,GUE/NGL,82326
6444,Spinelli,against,GUE/NGL,82326
6321,Sylikiotis,against,GUE/NGL,82326
6716,Torres Martínez,against,GUE/NGL,82326
6715,Urbán Crespo,against,GUE/NGL,82326
6656,Vallina,against,GUE/NGL,82326
6030,Vergiat,against,GUE/NGL,82326
6678,Viegas,against,GUE/NGL,82326
5368,Zimmer,against,GUE/NGL,82326
6556,James,against,NI,82326
6517,Korwin-Mikke,against,NI,82326
6471,Sonneborn,against,NI,82326
6469,Voigt,against,NI,82326
6585,Woolfe,against,NI,82326
6673,Zarianopoulos,against,NI,82326
6687,Androulakis,against,S&D,82326
6686,Kaili,against,S&D,82326
6322,Mavrides,against,S&D,82326
6382,Arnautu,abstention,ENF,82326
6394,Bay,abstention,ENF,82326
6405,Bilde,abstention,ENF,82326
6387,Boutonnet,abstention,ENF,82326
6391,Briois,abstention,ENF,82326
6384,D'Ornano,abstention,ENF,82326
6401,Ferrand,abstention,ENF,82326
6450,Goddyn,abstention,ENF,82326
6629,Kappel,abstention,ENF,82326
6372,Lebreton,abstention,ENF,82326
6699,Loiseau,abstention,ENF,82326
6385,Martin Dominique,abstention,ENF,82326
6627,Mayer Georg,abstention,ENF,82326
6399,Mélin,abstention,ENF,82326
6395,Monot,abstention,ENF,82326
6403,Montel,abstention,ENF,82326
6123,Obermayr,abstention,ENF,82326
6474,Philippot,abstention,ENF,82326
6426,Rebega,abstention,ENF,82326
6389,Schaffhauser,abstention,ENF,82326
6392,Troszczynski,abstention,ENF,82326
6250,Omarjee,abstention,GUE/NGL,82326
1380,Gollnisch,abstention,NI,82326
6664,Vozemberg-Vrionidi,abstention,PPE,82326
6665,Zagorakis,abstention,PPE,82326
6431,Affronte,abstention,Verts/ALE,82326
6606,Andersson,abstention,Verts/ALE,82326
5291,Auken,abstention,Verts/ALE,82326
5918,Bové,abstention,Verts/ALE,82326
6455,Buchner,abstention,Verts/ALE,82326
5358,Cramer,abstention,Verts/ALE,82326
6040,Delli,abstention,Verts/ALE,82326
6324,Durand,abstention,Verts/ALE,82326
5353,Harms,abstention,Verts/ALE,82326
5926,Häusling,abstention,Verts/ALE,82326
5914,Jadot,abstention,Verts/ALE,82326
6350,Jávor,abstention,Verts/ALE,82326
6054,Joly,abstention,Verts/ALE,82326
5908,Keller Ska,abstention,Verts/ALE,82326
4935,Lambert,abstention,Verts/ALE,82326
5838,Lamberts,abstention,Verts/ALE,82326
5902,Lochbihler,abstention,Verts/ALE,82326
6149,Lunacek,abstention,Verts/ALE,82326
6732,Marcellesi,abstention,Verts/ALE,82326
6349,Meszerics,abstention,Verts/ALE,82326
6552,Reimon,abstention,Verts/ALE,82326
6694,Ropė,abstention,Verts/ALE,82326
5987,Sargentini,abstention,Verts/ALE,82326
6560,Scott Cato,abstention,Verts/ALE,82326
6390,Škrlec,abstention,Verts/ALE,82326
6738,Solé,abstention,Verts/ALE,82326
6612,Šoltes,abstention,Verts/ALE,82326
4983,Staes,abstention,Verts/ALE,82326
6549,Terricabras,abstention,Verts/ALE,82326
5360,Trüpel,abstention,Verts/ALE,82326
4847,Turmes,abstention,Verts/ALE,82326
6591,Urtasun,abstention,Verts/ALE,82326
6605,Valero,abstention,Verts/ALE,82326
6551,Vana,abstention,Verts/ALE,82326
5602,Ždanoka,abstention,Verts/ALE,82326
1278,Brok,attended,manual,82326
6617,Buda,attended,manual,82326
6590,Carver,attended,manual,82326
6051,Cozzolino,attended,manual,82326
6340,Dlabajová,attended,manual,82326
6420,Drăghici,attended,manual,82326
4954,Evans,attended,manual,82326
5173,Flašíková Beňová,attended,manual,82326
6012,Fleckenstein,attended,manual,82326
6485,Gentile,attended,manual,82326
6584,Nathan Gill,attended,manual,82326
4535,Hautala,attended,manual,82326
4655,Hudghton,attended,manual,82326
6666,Kefalogiannis,attended,manual,82326
5450,Kohlíček,attended,manual,82326
6459,Köster,attended,manual,82326
3761,Krehl,attended,manual,82326
6369,Kyllönen,attended,manual,82326
6740,Lalonde,attended,manual,82326
5996,Macovei,attended,manual,82326
6742,Matthews,attended,manual,82326
6351,Molnár,attended,manual,82326
5917,Rivasi,attended,manual,82326
5571,Smith,attended,manual,82326
4482,Tajani,attended,manual,82326
6168,Tarand,attended,manual,82326
6204,Taylor,attended,manual,82326
5459,Toia,attended,manual,82326
6717,Ţurcanu,attended,manual,82326
5934,Voss,attended,manual,82326
6011,Westphal,attended,manual,82326
6110,Bearder,excused,manual,82326
6216,Becker,excused,manual,82326
6583,Bours,excused,manual,82326
6083,Cofferati,excused,manual,82326
0,Crowley,excused,manual,82326
6571,Kirton-Darling,excused,manual,82326
5988,La Via,excused,manual,82326
1529,Jean-Marie Le Pen,excused,manual,82326
5985,Matera,excused,manual,82326
6483,Maydell,excused,manual,82326
6506,Mosca,excused,manual,82326
5547,Mussolini,excused,manual,82326
5702,Patriciello,excused,manual,82326
6728,Punset,excused,manual,82326
6540,Jana Žitňanská,excused,manual,82326
