mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,86414
6548,Csáky,for,PPE,86414
5921,Danjean,for,PPE,86414
6194,Dantin,for,PPE,86414
6172,Dati,for,PPE,86414
6364,Delahaye,for,PPE,86414
6345,Deli,for,PPE,86414
5350,Deß,for,PPE,86414
6762,Didier,for,PPE,86414
5960,Dorfmann,for,PPE,86414
5348,Ehler,for,PPE,86414
6047,Engel,for,PPE,86414
6342,Erdős,for,PPE,86414
5983,Estaràs Ferragut,for,PPE,86414
3833,Ferber,for,PPE,86414
6068,Fernandes,for,PPE,86414
5256,Fjellner,for,PPE,86414
1508,Florenz,for,PPE,86414
6615,Gambús,for,PPE,86414
5803,Gardini,for,PPE,86414
6441,Gieseke,for,PPE,86414
6632,González Pons,for,PPE,86414
5511,de Grandes Pascual,for,PPE,86414
5342,Gräßle,for,PPE,86414
4032,Grossetête,for,PPE,86414
5109,Grzyb,for,PPE,86414
5138,Gyürk,for,PPE,86414
5018,Herranz García,for,PPE,86414
6534,Hetman,for,PPE,86414
5254,Hökmark,for,PPE,86414
4987,Hortefeux,for,PPE,86414
5516,Iturgaiz,for,PPE,86414
5945,Jahr,for,PPE,86414
5954,Jazłowiecka,for,PPE,86414
5978,Jiménez-Becerril Barrio,for,PPE,86414
6360,Joulaud,for,PPE,86414
6055,Juvin,for,PPE,86414
5944,Kalinowski,for,PPE,86414
6095,Kalniete,for,PPE,86414
4669,Karas,for,PPE,86414
6070,Kariņš,for,PPE,86414
5542,Kelam,for,PPE,86414
5855,Kelly,for,PPE,86414
3759,Koch,for,PPE,86414
6001,Kósa,for,PPE,86414
6196,Kovatchev,for,PPE,86414
5940,Kuhn,for,PPE,86414
5840,Kukan,for,PPE,86414
1350,Lamassoure,for,PPE,86414
3856,Langen,for,PPE,86414
5988,La Via,for,PPE,86414
6363,Lavrilleux,for,PPE,86414
6592,Lenaers,for,PPE,86414
5105,Lewandowski,for,PPE,86414
5938,Lope Fontagné,for,PPE,86414
5964,Łukacijewska,for,PPE,86414
6440,McAllister,for,PPE,86414
5245,McGuinness,for,PPE,86414
6303,Maletić,for,PPE,86414
6245,Malinov,for,PPE,86414
6761,Mandl,for,PPE,86414
5646,Marinescu,for,PPE,86414
6096,Mato,for,PPE,86414
6121,Melo,for,PPE,86414
6297,Metsola,for,PPE,86414
5518,Millán Mon,for,PPE,86414
6368,Morano,for,PPE,86414
5732,Morin-Chartier,for,PPE,86414
6544,Nagy,for,PPE,86414
4712,Niebler,for,PPE,86414
6332,Niedermayer,for,PPE,86414
5295,van Nistelrooij,for,PPE,86414
6709,Novakov,for,PPE,86414
6377,Pabriks,for,PPE,86414
5033,Peterle,for,PPE,86414
6383,Petir,for,PPE,86414
5346,Pieper,for,PPE,86414
6537,Pitera,for,PPE,86414
6519,Plura,for,PPE,86414
6491,Pogliese,for,PPE,86414
6335,Polčák,for,PPE,86414
6092,Ponga,for,PPE,86414
6010,Preda,for,PPE,86414
1487,Quisthoudt-Rowohl,for,PPE,86414
6488,Radev,for,PPE,86414
6750,Radtke,for,PPE,86414
1335,Reding,for,PPE,86414
6365,Ribeiro,for,PPE,86414
5512,Rosati,for,PPE,86414
6362,Ruas,for,PPE,86414
4596,Rübig,for,PPE,86414
4768,Saïfi,for,PPE,86414
3991,Salafranca Sánchez-Neyra,for,PPE,86414
6698,Salini,for,PPE,86414
6370,Sander,for,PPE,86414
6259,Sarvamaa,for,PPE,86414
6619,Schmidt,for,PPE,86414
5265,Schöpflin,for,PPE,86414
6443,Schulze,for,PPE,86414
5111,Siekierski,for,PPE,86414
5781,Sógor,for,PPE,86414
6341,Šojdrová,for,PPE,86414
6547,Štefanec,for,PPE,86414
6333,Štětina,for,PPE,86414
5778,Stolojan,for,PPE,86414
6301,Šuica,for,PPE,86414
6680,Šulin,for,PPE,86414
6672,Svoboda,for,PPE,86414
5143,Szájer,for,PPE,86414
6733,Tolić,for,PPE,86414
6681,Tomc,for,PPE,86414
6717,Ţurcanu,for,PPE,86414
5734,Urutchev,for,PPE,86414
6638,Valcárcel Siso,for,PPE,86414
5714,Vălean,for,PPE,86414
5934,Voss,for,PPE,86414
5947,Wałęsa,for,PPE,86414
6542,Wenta,for,PPE,86414
4643,Wieland,for,PPE,86414
5937,Winkler Hermann,for,PPE,86414
5189,Záborská,for,PPE,86414
6749,Zammit Dimech,for,PPE,86414
6344,Zdechovský,for,PPE,86414
6532,Zdrojewski,for,PPE,86414
5935,Zeller,for,PPE,86414
6734,Zovko,for,PPE,86414
6094,Zver,for,PPE,86414
5682,Ali,against,ALDE,86414
6400,Auštrevičius,against,ALDE,86414
6646,Becerra Basterrechea,against,ALDE,86414
6089,Bilbao Barandica,against,ALDE,86414
6708,Calvet Chambon,against,ALDE,86414
5328,Cavada,against,ALDE,86414
6339,Charanzová,against,ALDE,86414
4761,Cornillet,against,ALDE,86414
1060,Deprez,against,ALDE,86414
6340,Dlabajová,against,ALDE,86414
6601,Federley,against,ALDE,86414
6098,Gerbrandy,against,ALDE,86414
6724,Giménez Barbat,against,ALDE,86414
1793,Goerens,against,ALDE,86414
6379,Grigule-Pēterse,against,ALDE,86414
5246,Harkin,against,ALDE,86414
6043,Hirsch,against,ALDE,86414
6622,Huitema,against,ALDE,86414
5681,Hyusmenova,against,ALDE,86414
5385,in 't Veld,against,ALDE,86414
5433,Jäätteenmäki,against,ALDE,86414
6388,Jakovčić,against,ALDE,86414
6338,Ježek,against,ALDE,86414
6328,Kallas,against,ALDE,86414
5889,Løkkegaard,against,ALDE,86414
6376,Marinho e Pinto,against,ALDE,86414
6041,Meissner,against,ALDE,86414
5857,Michel,against,ALDE,86414
6690,Mihaylova,against,ALDE,86414
6626,van Miltenburg,against,ALDE,86414
6631,Mlinar,against,ALDE,86414
6500,Müller,against,ALDE,86414
6760,Nagtegaal,against,ALDE,86414
6614,Nart,against,ALDE,86414
5997,Nicolai,against,ALDE,86414
6705,Paet,against,ALDE,86414
6644,Pagazaurtundúa Ruiz,against,ALDE,86414
6266,Radoš,against,ALDE,86414
4676,Ries,against,ALDE,86414
6056,Riquet,against,ALDE,86414
6154,Rochefort,against,ALDE,86414
5890,Rohde,against,ALDE,86414
6100,Schaake,against,ALDE,86414
6722,Selimovic,against,ALDE,86414
6337,Telička,against,ALDE,86414
6331,Toom,against,ALDE,86414
6151,Vajgl,against,ALDE,86414
6710,Vautmans,against,ALDE,86414
5770,Weber Renate,against,ALDE,86414
6729,Wierinck,against,ALDE,86414
6452,Gericke,against,ECR,86414
6382,Arnautu,against,ENF,86414
6405,Bilde,against,ENF,86414
6741,Elissen,against,ENF,86414
6450,Goddyn,against,ENF,86414
6630,de Graaff,against,ENF,86414
6699,Loiseau,against,ENF,86414
6385,Martin Dominique,against,ENF,86414
6389,Schaffhauser,against,ENF,86414
6392,Troszczynski,against,ENF,86414
6228,Zijlstra,against,ENF,86414
6654,Albiol Guzmán,against,GUE/NGL,86414
6280,Anderson Martina,against,GUE/NGL,86414
6604,Björk,against,GUE/NGL,86414
6595,Boylan,against,GUE/NGL,86414
5237,Chountis,against,GUE/NGL,86414
6660,Chrysogonos,against,GUE/NGL,86414
6701,Couso Permuy,against,GUE/NGL,86414
6501,Eck,against,GUE/NGL,86414
6597,Flanagan,against,GUE/NGL,86414
6693,Forenza,against,GUE/NGL,86414
6702,González Peñas,against,GUE/NGL,86414
6076,Hadjigeorgiou,against,GUE/NGL,86414
6628,Hazekamp,against,GUE/NGL,86414
5922,de Jong,against,GUE/NGL,86414
6657,Juaristi Abaunz,against,GUE/NGL,86414
6313,Kari,against,GUE/NGL,86414
5039,Konečná,against,GUE/NGL,86414
6713,Kouloglou,against,GUE/NGL,86414
6675,Kuneva,against,GUE/NGL,86414
5909,Le Hyaric,against,GUE/NGL,86414
6653,López Bermejo,against,GUE/NGL,86414
6026,Lösing,against,GUE/NGL,86414
6692,Maltese,against,GUE/NGL,86414
5044,Maštálka,against,GUE/NGL,86414
5992,Matias,against,GUE/NGL,86414
6310,Michels,against,GUE/NGL,86414
6643,Mineur,against,GUE/NGL,86414
6599,Ní Riada,against,GUE/NGL,86414
6250,Omarjee,against,GUE/NGL,86414
5596,Papadimoulis,against,GUE/NGL,86414
6727,Pimenta Lopes,against,GUE/NGL,86414
6674,Sakorafa,against,GUE/NGL,86414
6641,Sánchez Caldentey,against,GUE/NGL,86414
6758,Schirdewan,against,GUE/NGL,86414
6655,Senra Rodríguez,against,GUE/NGL,86414
6444,Spinelli,against,GUE/NGL,86414
6321,Sylikiotis,against,GUE/NGL,86414
6716,Torres Martínez,against,GUE/NGL,86414
6715,Urbán Crespo,against,GUE/NGL,86414
6656,Vallina,against,GUE/NGL,86414
6030,Vergiat,against,GUE/NGL,86414
6678,Viegas,against,GUE/NGL,86414
6747,Vieu,against,GUE/NGL,86414
5368,Zimmer,against,GUE/NGL,86414
6676,Papadakis Konstantinos,against,NI,86414
6471,Sonneborn,against,NI,86414
6673,Zarianopoulos,against,NI,86414
6651,Aguilera García,against,S&D,86414
6567,Anderson Lucy,against,S&D,86414
6279,Andrieu,against,S&D,86414
6687,Androulakis,against,S&D,86414
6553,Arena,against,S&D,86414
5426,Assis,against,S&D,86414
5866,Balčytis,against,S&D,86414
6505,Benifei,against,S&D,86414
5173,Beňová,against,S&D,86414
6456,Bettini,against,S&D,86414
6650,Blanco López,against,S&D,86414
5867,Blinkevičiūtė,against,S&D,86414
6449,Bonafè,against,S&D,86414
6264,Borzan,against,S&D,86414
5768,Boştinaru,against,S&D,86414
5465,Bresso,against,S&D,86414
6421,Briano,against,S&D,86414
4690,Bullmann,against,S&D,86414
6647,Cabezón Ruiz,against,S&D,86414
6489,Caputo,against,S&D,86414
6499,Chinnici,against,S&D,86414
6083,Cofferati,against,S&D,86414
4628,Corbett,against,S&D,86414
6616,Cristea,against,S&D,86414
6589,Dalli,against,S&D,86414
6570,Dance,against,S&D,86414
5829,Dăncilă,against,S&D,86414
6458,Danti,against,S&D,86414
6062,De Castro,against,S&D,86414
6410,Delvaux,against,S&D,86414
6437,De Monte,against,S&D,86414
5816,Denanot,against,S&D,86414
6014,Ertug,against,S&D,86414
6012,Fleckenstein,against,S&D,86414
6620,Freund,against,S&D,86414
6424,Frunzulică,against,S&D,86414
5417,García Pérez,against,S&D,86414
6130,Gardiazabal Rubial,against,S&D,86414
6454,Gasbarra,against,S&D,86414
3827,Gebhardt,against,S&D,86414
5495,Geringer de Oedenberg,against,S&D,86414
5497,Gierek,against,S&D,86414
4937,Gill Neena,against,S&D,86414
6502,Giuffrida,against,S&D,86414
5425,Gomes,against,S&D,86414
6688,Grammatikakis,against,S&D,86414
6419,Grapini,against,S&D,86414
6720,Graswander-Hainz,against,S&D,86414
6580,Griffin,against,S&D,86414
6063,Gualtieri,against,S&D,86414
6107,Guillaume,against,S&D,86414
5261,Hedh,against,S&D,86414
6479,Hoffmann,against,S&D,86414
4994,Honeyball,against,S&D,86414
6745,Howarth,against,S&D,86414
6029,Ivan,against,S&D,86414
6161,Jáuregui Atondo,against,S&D,86414
6624,Jongerius,against,S&D,86414
6146,Kadenbach,against,S&D,86414
6686,Kaili,against,S&D,86414
6009,Kammerevert,against,S&D,86414
3756,Kaufmann,against,S&D,86414
6326,Keller Jan,against,S&D,86414
6744,Khan,against,S&D,86414
6571,Kirton-Darling,against,S&D,86414
6508,Kofod,against,S&D,86414
6739,Kohn,against,S&D,86414
6459,Köster,against,S&D,86414
6495,Kouroumbashev,against,S&D,86414
3761,Krehl,against,S&D,86414
6367,Kumpula-Natri,against,S&D,86414
6689,Kyrkos,against,S&D,86414
4685,Leinen,against,S&D,86414
5094,Liberadzki,against,S&D,86414
6477,Lietz,against,S&D,86414
5860,Ludvigsson,against,S&D,86414
6521,Łybacka,against,S&D,86414
6380,Mamikins,against,S&D,86414
5314,Maňka,against,S&D,86414
1133,Martin David,against,S&D,86414
6565,Martin Edouard,against,S&D,86414
6322,Mavrides,against,S&D,86414
6737,Mayer Alex,against,S&D,86414
6476,Melior,against,S&D,86414
6296,Mizzi,against,S&D,86414
6562,Moody,against,S&D,86414
4923,Moraes,against,S&D,86414
6618,Nekov,against,S&D,86414
6016,Neuser,against,S&D,86414
6473,Noichl,against,S&D,86414
6156,Padar,against,S&D,86414
6756,Palmer,against,S&D,86414
6323,Papadakis Demetris,against,S&D,86414
6103,Pargneaux,against,S&D,86414
5648,Paşcu,against,S&D,86414
6707,Pavel,against,S&D,86414
5296,Peillon,against,S&D,86414
6484,Picierno,against,S&D,86414
6261,Picula,against,S&D,86414
6625,Piri,against,S&D,86414
5894,Poc,against,S&D,86414
6330,Poche,against,S&D,86414
6609,Post,against,S&D,86414
6526,Preuß,against,S&D,86414
6136,Regner,against,S&D,86414
6316,Revault d'Allonnes Bonnefoy,against,S&D,86414
6357,Rozière,against,S&D,86414
6415,Sant,against,S&D,86414
5013,dos Santos,against,S&D,86414
5653,Sârbu,against,S&D,86414
6036,Sassoli,against,S&D,86414
5713,Schaldemose,against,S&D,86414
6475,Schuster,against,S&D,86414
6375,Serrão Santos,against,S&D,86414
6381,Silva Pereira,against,S&D,86414
6008,Simon Peter,against,S&D,86414
6566,Simon Siôn,against,S&D,86414
5844,Smolková,against,S&D,86414
6623,Tang,against,S&D,86414
5624,Tarabella,against,S&D,86414
6282,Thomas,against,S&D,86414
5459,Toia,against,S&D,86414
6336,Ujhelyi,against,S&D,86414
5859,Ulvskog,against,S&D,86414
4757,Valenciano,against,S&D,86414
4990,Van Brempt,against,S&D,86414
6086,Vaughan,against,S&D,86414
6425,Viotti,against,S&D,86414
6582,Ward,against,S&D,86414
6235,Weidenholzer,against,S&D,86414
6478,von Weizsäcker,against,S&D,86414
6463,Werner,against,S&D,86414
6011,Westphal,against,S&D,86414
6735,Wölken,against,S&D,86414
5957,Zemke,against,S&D,86414
6714,Zoffoli,against,S&D,86414
6373,Zorrinho,against,S&D,86414
6431,Affronte,against,Verts/ALE,86414
5910,Albrecht,against,Verts/ALE,86414
6606,Andersson,against,Verts/ALE,86414
5918,Bové,against,Verts/ALE,86414
5358,Cramer,against,Verts/ALE,86414
6040,Delli,against,Verts/ALE,86414
6324,Durand,against,Verts/ALE,86414
5899,Eickhout,against,Verts/ALE,86414
6703,Engström,against,Verts/ALE,86414
4954,Evans,against,Verts/ALE,86414
5904,Giegold,against,Verts/ALE,86414
5353,Harms,against,Verts/ALE,86414
5926,Häusling,against,Verts/ALE,86414
4655,Hudghton,against,Verts/ALE,86414
5914,Jadot,against,Verts/ALE,86414
6054,Joly,against,Verts/ALE,86414
5908,Keller Ska,against,Verts/ALE,86414
5902,Lochbihler,against,Verts/ALE,86414
6732,Marcellesi,against,Verts/ALE,86414
6453,Reda,against,Verts/ALE,86414
6552,Reimon,against,Verts/ALE,86414
6529,Reintke,against,Verts/ALE,86414
5917,Rivasi,against,Verts/ALE,86414
6694,Ropė,against,Verts/ALE,86414
5987,Sargentini,against,Verts/ALE,86414
6560,Scott Cato,against,Verts/ALE,86414
6390,Škrlec,against,Verts/ALE,86414
6738,Solé,against,Verts/ALE,86414
6612,Šoltes,against,Verts/ALE,86414
4983,Staes,against,Verts/ALE,86414
6204,Taylor,against,Verts/ALE,86414
6549,Terricabras,against,Verts/ALE,86414
6591,Urtasun,against,Verts/ALE,86414
6605,Valero,against,Verts/ALE,86414
6551,Vana,against,Verts/ALE,86414
6757,Waitz,against,Verts/ALE,86414
5602,Ždanoka,against,Verts/ALE,86414
6718,Ruohonen-Lerner,abstention,ECR,86414
6468,Adinolfi,abstention,EFDD,86414
6480,Aiuto,abstention,EFDD,86414
6430,Borrelli,abstention,EFDD,86414
6494,Corrao,abstention,EFDD,86414
6472,D'Amato,abstention,EFDD,86414
6497,Moi,abstention,EFDD,86414
6482,Pedicini,abstention,EFDD,86414
6447,Tamburrano,abstention,EFDD,86414
6412,Valli,abstention,EFDD,86414
6695,Zullo,abstention,EFDD,86414
6593,Annemans,abstention,ENF,86414
6394,Bay,abstention,ENF,86414
6401,Ferrand,abstention,ENF,86414
6372,Lebreton,abstention,ENF,86414
6746,Lechevalier,abstention,ENF,86414
6684,Rolin,abstention,PPE,86414
6085,Costa,abstention,S&D,86414
6445,Agea,attended,manual,86414
6066,Agnew,attended,manual,86414
6594,Arimont,attended,manual,86414
5291,Margrete Auken,attended,manual,86414
5411,Ayala Sender,attended,manual,86414
6135,Balz,attended,manual,86414
6611,Bayet,attended,manual,86414
6110,Bearder,attended,manual,86414
6411,Beghin,attended,manual,86414
5377,Belet,attended,manual,86414
6723,Benito Ziluaga,attended,manual,86414
3972,Berès,attended,manual,86414
6572,Brannen,attended,manual,86414
6391,Briois,attended,manual,86414
5913,Bütikofer,attended,manual,86414
5388,Buzek,attended,manual,86414
6598,Carthy,attended,manual,86414
6446,Castaldo,attended,manual,86414
6273,Collin-Langen,attended,manual,86414
6730,Dalunde,attended,manual,86414
5998,Deutsch,attended,manual,86414
4960,Deva,attended,manual,86414
6024,Ernst,attended,manual,86414
6413,Evi,attended,manual,86414
6080,Fajon,attended,manual,86414
5886,Ferreira,attended,manual,86414
4659,Gahler,attended,manual,86414
6005,Geier,attended,manual,86414
6111,Girling,attended,manual,86414
6358,Halla-aho,attended,manual,86414
4959,Hannan,attended,manual,86414
4535,Hautala,attended,manual,86414
6596,Hayes,attended,manual,86414
5953,Hohlmeier,attended,manual,86414
5952,Hübner,attended,manual,86414
5870,Jaakonsaari,attended,manual,86414
6751,Jamet,attended,manual,86414
6350,Jávor,attended,manual,86414
6666,Kefalogiannis,attended,manual,86414
5450,Kohlíček,attended,manual,86414
6461,Kölmel,attended,manual,86414
6527,Kozłowska-Rajewicz,attended,manual,86414
6435,Kyenge,attended,manual,86414
6662,Kyrtsos,attended,manual,86414
4935,Lambert,attended,manual,86414
5727,de Lange,attended,manual,86414
3855,Liese,attended,manual,86414
6442,Lins,attended,manual,86414
6648,López,attended,manual,86414
6234,McIntyre,attended,manual,86414
5996,Macovei,attended,manual,86414
3845,Mann,attended,manual,86414
5985,Matera,attended,manual,86414
6721,Maullu,attended,manual,86414
6354,Maurel,attended,manual,86414
6402,Mazuronis,attended,manual,86414
6395,Monot,attended,manual,86414
6366,Monteiro de Aguiar,attended,manual,86414
6422,Morgano,attended,manual,86414
6361,Muselier,attended,manual,86414
6242,Nilsson,attended,manual,86414
5407,Olbrycht,attended,manual,86414
5483,Panzeri,attended,manual,86414
6487,Paolucci,attended,manual,86414
5788,Pietikäinen,attended,manual,86414
6493,Pirinski,attended,manual,86414
6753,Popa,attended,manual,86414
6700,Pospíšil,attended,manual,86414
6224,Proust,attended,manual,86414
6072,Rangel,attended,manual,86414
5416,Saryusz-Wolski,attended,manual,86414
5877,Saudargas,attended,manual,86414
5345,Schwab,attended,manual,86414
5897,Sehnalová,attended,manual,86414
4705,Sommer,attended,manual,86414
6003,Steinruck,attended,manual,86414
6634,Stuger,attended,manual,86414
6546,Sulík,attended,manual,86414
6334,Szanyi,attended,manual,86414
6528,Szejnfeld,attended,manual,86414
4482,Tajani,attended,manual,86414
6019,Tănăsescu,attended,manual,86414
6427,Țapardel,attended,manual,86414
6168,Tarand,attended,manual,86414
5949,Thun und Hohenstein,attended,manual,86414
5783,Tőkés,attended,manual,86414
6181,Tremosa i Balcells,attended,manual,86414
4847,Turmes,attended,manual,86414
5879,Uspaskich,attended,manual,86414
6706,Vandenkendelaere,attended,manual,86414
5930,Verheyen,attended,manual,86414
5864,Wikström,attended,manual,86414
6515,Wiśniewska,attended,manual,86414
5845,Zala,attended,manual,86414
6434,Zanonato,attended,manual,86414
6541,Żółtek,attended,manual,86414
5885,Bendt Bendtsen,excused,manual,86414
6387,Boutonnet,excused,manual,86414
6455,Buchner,excused,manual,86414
6081,Campbell Bannerman,excused,manual,86414
0,Crowley,excused,manual,86414
5941,Guerrero Salom,excused,manual,86414
6023,Händel,excused,manual,86414
6514,Rikke Karlsson,excused,manual,86414
6740,Lalonde,excused,manual,86414
3823,Bernd Lange,excused,manual,86414
6087,McClarkin,excused,manual,86414
6483,Maydell,excused,manual,86414
6728,Punset,excused,manual,86414
6649,Rodríguez-Piñero Fernández,excused,manual,86414
5837,Scholz,excused,manual,86414
5435,Takkula,excused,manual,86414
5782,Iuliu Winkler,excused,manual,86414
