mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,87756
5770,Weber Renate,for,ALDE,87756
6729,Wierinck,for,ALDE,87756
5864,Wikström,for,ALDE,87756
6514,Karlsson,for,ECR,87756
5996,Macovei,for,ECR,87756
6374,Bergeron,for,EFDD,87756
6369,Kyllönen,for,GUE/NGL,87756
6471,Sonneborn,for,NI,87756
6755,Ademov,for,PPE,87756
1340,Alliot-Marie,for,PPE,87756
5395,Andrikienė,for,PPE,87756
6594,Arimont,for,PPE,87756
4742,Ayuso,for,PPE,87756
6191,Bach,for,PPE,87756
6135,Balz,for,PPE,87756
6216,Becker,for,PPE,87756
5377,Belet,for,PPE,87756
6343,Bocskor,for,PPE,87756
1507,Böge,for,PPE,87756
6613,Bogovič,for,PPE,87756
6535,Boni,for,PPE,87756
1278,Brok,for,PPE,87756
6617,Buda,for,PPE,87756
5729,Buşoi,for,PPE,87756
5388,Buzek,for,PPE,87756
6021,Cadec,for,PPE,87756
5928,van de Camp,for,PPE,87756
5252,Casa,for,PPE,87756
5341,Caspary,for,PPE,87756
5508,del Castillo Vera,for,PPE,87756
5236,Christoforou,for,PPE,87756
6492,Cicu,for,PPE,87756
6600,Clune,for,PPE,87756
3800,Coelho,for,PPE,87756
6273,Collin-Langen,for,PPE,87756
5948,Comi,for,PPE,87756
5861,Corazza Bildt,for,PPE,87756
6548,Csáky,for,PPE,87756
5921,Danjean,for,PPE,87756
6194,Dantin,for,PPE,87756
6172,Dati,for,PPE,87756
6364,Delahaye,for,PPE,87756
6345,Deli,for,PPE,87756
5350,Deß,for,PPE,87756
5515,Díaz de Mera García Consuegra,for,PPE,87756
6762,Didier,for,PPE,87756
5960,Dorfmann,for,PPE,87756
5348,Ehler,for,PPE,87756
6047,Engel,for,PPE,87756
6342,Erdős,for,PPE,87756
5983,Estaràs Ferragut,for,PPE,87756
6679,Faria,for,PPE,87756
3833,Ferber,for,PPE,87756
6068,Fernandes,for,PPE,87756
5256,Fjellner,for,PPE,87756
4659,Gahler,for,PPE,87756
5280,Gál,for,PPE,87756
6615,Gambús,for,PPE,87756
5803,Gardini,for,PPE,87756
6441,Gieseke,for,PPE,87756
6632,González Pons,for,PPE,87756
5511,de Grandes Pascual,for,PPE,87756
5342,Gräßle,for,PPE,87756
4032,Grossetête,for,PPE,87756
5109,Grzyb,for,PPE,87756
6397,Guoga,for,PPE,87756
5138,Gyürk,for,PPE,87756
6596,Hayes,for,PPE,87756
5018,Herranz García,for,PPE,87756
6534,Hetman,for,PPE,87756
5953,Hohlmeier,for,PPE,87756
5254,Hökmark,for,PPE,87756
4987,Hortefeux,for,PPE,87756
5952,Hübner,for,PPE,87756
5516,Iturgaiz,for,PPE,87756
5945,Jahr,for,PPE,87756
5271,Járóka,for,PPE,87756
5954,Jazłowiecka,for,PPE,87756
5978,Jiménez-Becerril Barrio,for,PPE,87756
6360,Joulaud,for,PPE,87756
6055,Juvin,for,PPE,87756
6095,Kalniete,for,PPE,87756
4669,Karas,for,PPE,87756
6070,Kariņš,for,PPE,87756
6666,Kefalogiannis,for,PPE,87756
5542,Kelam,for,PPE,87756
5855,Kelly,for,PPE,87756
3759,Koch,for,PPE,87756
6001,Kósa,for,PPE,87756
6196,Kovatchev,for,PPE,87756
6527,Kozłowska-Rajewicz,for,PPE,87756
5403,Kudrycka,for,PPE,87756
5940,Kuhn,for,PPE,87756
5840,Kukan,for,PPE,87756
6662,Kyrtsos,for,PPE,87756
1350,Lamassoure,for,PPE,87756
5727,de Lange,for,PPE,87756
3856,Langen,for,PPE,87756
5988,La Via,for,PPE,87756
6363,Lavrilleux,for,PPE,87756
6592,Lenaers,for,PPE,87756
5105,Lewandowski,for,PPE,87756
3855,Liese,for,PPE,87756
6442,Lins,for,PPE,87756
5517,López-Istúriz White,for,PPE,87756
5964,Łukacijewska,for,PPE,87756
6440,McAllister,for,PPE,87756
5245,McGuinness,for,PPE,87756
6303,Maletić,for,PPE,87756
6245,Malinov,for,PPE,87756
6761,Mandl,for,PPE,87756
5774,Mănescu,for,PPE,87756
3845,Mann,for,PPE,87756
5646,Marinescu,for,PPE,87756
6465,Martusciello,for,PPE,87756
5985,Matera,for,PPE,87756
6096,Mato,for,PPE,87756
6721,Maullu,for,PPE,87756
6483,Maydell,for,PPE,87756
6121,Melo,for,PPE,87756
6297,Metsola,for,PPE,87756
5308,Mikolášik,for,PPE,87756
5518,Millán Mon,for,PPE,87756
6423,Moisă,for,PPE,87756
6366,Monteiro de Aguiar,for,PPE,87756
6368,Morano,for,PPE,87756
5732,Morin-Chartier,for,PPE,87756
6436,Mureşan,for,PPE,87756
6361,Muselier,for,PPE,87756
6544,Nagy,for,PPE,87756
4712,Niebler,for,PPE,87756
6332,Niedermayer,for,PPE,87756
5295,van Nistelrooij,for,PPE,87756
5407,Olbrycht,for,PPE,87756
6377,Pabriks,for,PPE,87756
5033,Peterle,for,PPE,87756
5346,Pieper,for,PPE,87756
5788,Pietikäinen,for,PPE,87756
6537,Pitera,for,PPE,87756
6519,Plura,for,PPE,87756
6335,Polčák,for,PPE,87756
6700,Pospíšil,for,PPE,87756
6010,Preda,for,PPE,87756
6224,Proust,for,PPE,87756
1487,Quisthoudt-Rowohl,for,PPE,87756
6488,Radev,for,PPE,87756
6750,Radtke,for,PPE,87756
6072,Rangel,for,PPE,87756
1335,Reding,for,PPE,87756
6365,Ribeiro,for,PPE,87756
6684,Rolin,for,PPE,87756
5512,Rosati,for,PPE,87756
6362,Ruas,for,PPE,87756
4596,Rübig,for,PPE,87756
4768,Saïfi,for,PPE,87756
3991,Salafranca Sánchez-Neyra,for,PPE,87756
6698,Salini,for,PPE,87756
6370,Sander,for,PPE,87756
6259,Sarvamaa,for,PPE,87756
5877,Saudargas,for,PPE,87756
6619,Schmidt,for,PPE,87756
5265,Schöpflin,for,PPE,87756
6636,Schreijer-Pierik,for,PPE,87756
6443,Schulze,for,PPE,87756
5345,Schwab,for,PPE,87756
5111,Siekierski,for,PPE,87756
5781,Sógor,for,PPE,87756
6341,Šojdrová,for,PPE,87756
4705,Sommer,for,PPE,87756
6547,Štefanec,for,PPE,87756
6333,Štětina,for,PPE,87756
5778,Stolojan,for,PPE,87756
6301,Šuica,for,PPE,87756
6680,Šulin,for,PPE,87756
6672,Svoboda,for,PPE,87756
6528,Szejnfeld,for,PPE,87756
5949,Thun und Hohenstein,for,PPE,87756
5783,Tőkés,for,PPE,87756
6733,Tolić,for,PPE,87756
6681,Tomc,for,PPE,87756
6717,Ţurcanu,for,PPE,87756
6007,Ungureanu,for,PPE,87756
5734,Urutchev,for,PPE,87756
5600,Vaidere,for,PPE,87756
6638,Valcárcel Siso,for,PPE,87756
5714,Vălean,for,PPE,87756
6706,Vandenkendelaere,for,PPE,87756
5930,Verheyen,for,PPE,87756
6356,Virkkunen,for,PPE,87756
5934,Voss,for,PPE,87756
6664,Vozemberg-Vrionidi,for,PPE,87756
5947,Wałęsa,for,PPE,87756
5351,Weber Manfred,for,PPE,87756
6542,Wenta,for,PPE,87756
4643,Wieland,for,PPE,87756
5782,Winkler Iuliu,for,PPE,87756
6665,Zagorakis,for,PPE,87756
6749,Zammit Dimech,for,PPE,87756
6344,Zdechovský,for,PPE,87756
6532,Zdrojewski,for,PPE,87756
5935,Zeller,for,PPE,87756
6734,Zovko,for,PPE,87756
6094,Zver,for,PPE,87756
5420,Zwiefka,for,PPE,87756
6651,Aguilera García,for,S&D,87756
6567,Anderson Lucy,for,S&D,87756
6279,Andrieu,for,S&D,87756
6687,Androulakis,for,S&D,87756
6553,Arena,for,S&D,87756
5426,Assis,for,S&D,87756
5411,Ayala Sender,for,S&D,87756
6378,Balas,for,S&D,87756
5866,Balčytis,for,S&D,87756
6611,Bayet,for,S&D,87756
6505,Benifei,for,S&D,87756
5173,Beňová,for,S&D,87756
3972,Berès,for,S&D,87756
6456,Bettini,for,S&D,87756
6650,Blanco López,for,S&D,87756
5867,Blinkevičiūtė,for,S&D,87756
6449,Bonafè,for,S&D,87756
6264,Borzan,for,S&D,87756
5768,Boştinaru,for,S&D,87756
6572,Brannen,for,S&D,87756
5465,Bresso,for,S&D,87756
6421,Briano,for,S&D,87756
4690,Bullmann,for,S&D,87756
6647,Cabezón Ruiz,for,S&D,87756
6489,Caputo,for,S&D,87756
5835,Childers,for,S&D,87756
6499,Chinnici,for,S&D,87756
5284,Christensen,for,S&D,87756
4628,Corbett,for,S&D,87756
6085,Costa,for,S&D,87756
6051,Cozzolino,for,S&D,87756
6616,Cristea,for,S&D,87756
6570,Dance,for,S&D,87756
6458,Danti,for,S&D,87756
6062,De Castro,for,S&D,87756
6410,Delvaux,for,S&D,87756
6437,De Monte,for,S&D,87756
5816,Denanot,for,S&D,87756
6763,Detjen,for,S&D,87756
6014,Ertug,for,S&D,87756
6080,Fajon,for,S&D,87756
6652,Fernández,for,S&D,87756
6012,Fleckenstein,for,S&D,87756
6620,Freund,for,S&D,87756
6424,Frunzulică,for,S&D,87756
5417,García Pérez,for,S&D,87756
6130,Gardiazabal Rubial,for,S&D,87756
6454,Gasbarra,for,S&D,87756
3827,Gebhardt,for,S&D,87756
6485,Gentile,for,S&D,87756
5495,Geringer de Oedenberg,for,S&D,87756
5497,Gierek,for,S&D,87756
6502,Giuffrida,for,S&D,87756
5425,Gomes,for,S&D,87756
6688,Grammatikakis,for,S&D,87756
6419,Grapini,for,S&D,87756
6720,Graswander-Hainz,for,S&D,87756
6580,Griffin,for,S&D,87756
6063,Gualtieri,for,S&D,87756
5941,Guerrero Salom,for,S&D,87756
6107,Guillaume,for,S&D,87756
6603,Guteland,for,S&D,87756
4994,Honeyball,for,S&D,87756
6745,Howarth,for,S&D,87756
6029,Ivan,for,S&D,87756
5870,Jaakonsaari,for,S&D,87756
6161,Jáuregui Atondo,for,S&D,87756
6624,Jongerius,for,S&D,87756
6146,Kadenbach,for,S&D,87756
6686,Kaili,for,S&D,87756
6009,Kammerevert,for,S&D,87756
3756,Kaufmann,for,S&D,87756
6326,Keller Jan,for,S&D,87756
6744,Khan,for,S&D,87756
6571,Kirton-Darling,for,S&D,87756
6508,Kofod,for,S&D,87756
6739,Kohn,for,S&D,87756
6459,Köster,for,S&D,87756
3761,Krehl,for,S&D,87756
6367,Kumpula-Natri,for,S&D,87756
6435,Kyenge,for,S&D,87756
6689,Kyrkos,for,S&D,87756
3823,Lange,for,S&D,87756
5094,Liberadzki,for,S&D,87756
6477,Lietz,for,S&D,87756
6648,López,for,S&D,87756
5984,López Aguilar,for,S&D,87756
5860,Ludvigsson,for,S&D,87756
6521,Łybacka,for,S&D,87756
4646,McAvan,for,S&D,87756
6380,Mamikins,for,S&D,87756
5314,Maňka,for,S&D,87756
6355,Manscour,for,S&D,87756
1133,Martin David,for,S&D,87756
6565,Martin Edouard,for,S&D,87756
6322,Mavrides,for,S&D,87756
6737,Mayer Alex,for,S&D,87756
6476,Melior,for,S&D,87756
6296,Mizzi,for,S&D,87756
6351,Molnár,for,S&D,87756
6562,Moody,for,S&D,87756
4923,Moraes,for,S&D,87756
6422,Morgano,for,S&D,87756
6618,Nekov,for,S&D,87756
6016,Neuser,for,S&D,87756
6418,Nica,for,S&D,87756
6473,Noichl,for,S&D,87756
6156,Padar,for,S&D,87756
6756,Palmer,for,S&D,87756
5483,Panzeri,for,S&D,87756
6323,Papadakis Demetris,for,S&D,87756
6103,Pargneaux,for,S&D,87756
5648,Paşcu,for,S&D,87756
6707,Pavel,for,S&D,87756
5296,Peillon,for,S&D,87756
6484,Picierno,for,S&D,87756
6261,Picula,for,S&D,87756
6625,Piri,for,S&D,87756
6493,Pirinski,for,S&D,87756
5894,Poc,for,S&D,87756
6330,Poche,for,S&D,87756
6753,Popa,for,S&D,87756
6609,Post,for,S&D,87756
6526,Preuß,for,S&D,87756
6136,Regner,for,S&D,87756
6316,Revault d'Allonnes Bonnefoy,for,S&D,87756
6677,Rodrigues Liliana,for,S&D,87756
6371,Rodrigues Maria João,for,S&D,87756
6649,Rodríguez-Piñero Fernández,for,S&D,87756
5813,Rodust,for,S&D,87756
6357,Rozière,for,S&D,87756
6415,Sant,for,S&D,87756
5013,dos Santos,for,S&D,87756
6036,Sassoli,for,S&D,87756
5713,Schaldemose,for,S&D,87756
6438,Schlein,for,S&D,87756
6475,Schuster,for,S&D,87756
5897,Sehnalová,for,S&D,87756
6375,Serrão Santos,for,S&D,87756
6381,Silva Pereira,for,S&D,87756
6008,Simon Peter,for,S&D,87756
6566,Simon Siôn,for,S&D,87756
6093,Sippel,for,S&D,87756
5844,Smolková,for,S&D,87756
6498,Soru,for,S&D,87756
6490,Stanishev,for,S&D,87756
4949,Stihler,for,S&D,87756
6334,Szanyi,for,S&D,87756
6019,Tănăsescu,for,S&D,87756
6623,Tang,for,S&D,87756
6427,Țapardel,for,S&D,87756
5624,Tarabella,for,S&D,87756
6282,Thomas,for,S&D,87756
5859,Ulvskog,for,S&D,87756
4990,Van Brempt,for,S&D,87756
6086,Vaughan,for,S&D,87756
6425,Viotti,for,S&D,87756
6582,Ward,for,S&D,87756
6235,Weidenholzer,for,S&D,87756
6478,von Weizsäcker,for,S&D,87756
6463,Werner,for,S&D,87756
6011,Westphal,for,S&D,87756
6735,Wölken,for,S&D,87756
5845,Zala,for,S&D,87756
6434,Zanonato,for,S&D,87756
5957,Zemke,for,S&D,87756
6764,Zoană,for,S&D,87756
6714,Zoffoli,for,S&D,87756
6373,Zorrinho,for,S&D,87756
6431,Affronte,for,Verts/ALE,87756
5910,Albrecht,for,Verts/ALE,87756
6606,Andersson,for,Verts/ALE,87756
5291,Auken,for,Verts/ALE,87756
5918,Bové,for,Verts/ALE,87756
6455,Buchner,for,Verts/ALE,87756
5913,Bütikofer,for,Verts/ALE,87756
5358,Cramer,for,Verts/ALE,87756
6730,Dalunde,for,Verts/ALE,87756
6040,Delli,for,Verts/ALE,87756
5899,Eickhout,for,Verts/ALE,87756
6703,Engström,for,Verts/ALE,87756
4954,Evans,for,Verts/ALE,87756
5904,Giegold,for,Verts/ALE,87756
5353,Harms,for,Verts/ALE,87756
5926,Häusling,for,Verts/ALE,87756
6486,Heubuch,for,Verts/ALE,87756
4655,Hudghton,for,Verts/ALE,87756
6350,Jávor,for,Verts/ALE,87756
6054,Joly,for,Verts/ALE,87756
5908,Keller Ska,for,Verts/ALE,87756
4935,Lambert,for,Verts/ALE,87756
5838,Lamberts,for,Verts/ALE,87756
5902,Lochbihler,for,Verts/ALE,87756
6732,Marcellesi,for,Verts/ALE,87756
6453,Reda,for,Verts/ALE,87756
6552,Reimon,for,Verts/ALE,87756
6529,Reintke,for,Verts/ALE,87756
5917,Rivasi,for,Verts/ALE,87756
6694,Ropė,for,Verts/ALE,87756
5987,Sargentini,for,Verts/ALE,87756
6560,Scott Cato,for,Verts/ALE,87756
6390,Škrlec,for,Verts/ALE,87756
5571,Smith,for,Verts/ALE,87756
6738,Solé,for,Verts/ALE,87756
6612,Šoltes,for,Verts/ALE,87756
4983,Staes,for,Verts/ALE,87756
6168,Tarand,for,Verts/ALE,87756
6204,Taylor,for,Verts/ALE,87756
6549,Terricabras,for,Verts/ALE,87756
5360,Trüpel,for,Verts/ALE,87756
4847,Turmes,for,Verts/ALE,87756
6591,Urtasun,for,Verts/ALE,87756
6605,Valero,for,Verts/ALE,87756
6757,Waitz,for,Verts/ALE,87756
5602,Ždanoka,for,Verts/ALE,87756
6500,Müller,against,ALDE,87756
5435,Takkula,against,ALDE,87756
4550,Väyrynen,against,ALDE,87756
6516,Dohrmann,against,ECR,87756
6452,Gericke,against,ECR,87756
6460,Henkel,against,ECR,87756
6461,Kölmel,against,ECR,87756
6457,Lucke,against,ECR,87756
6667,Marias,against,ECR,87756
5851,Messerschmidt,against,ECR,87756
6464,Starbatty,against,ECR,87756
6546,Sulík,against,ECR,87756
5892,Tošenovský,against,ECR,87756
6466,Trebesius,against,ECR,87756
6513,Vistisen,against,ECR,87756
5052,Zahradil,against,ECR,87756
6468,Adinolfi,against,EFDD,87756
6445,Agea,against,EFDD,87756
6066,Agnew,against,EFDD,87756
6480,Aiuto,against,EFDD,87756
6559,Aker,against,EFDD,87756
6577,Arnott,against,EFDD,87756
6411,Beghin,against,EFDD,87756
6430,Borrelli,against,EFDD,87756
6583,Bours,against,EFDD,87756
6748,Bullock,against,EFDD,87756
6590,Carver,against,EFDD,87756
6446,Castaldo,against,EFDD,87756
6586,Coburn,against,EFDD,87756
6573,Collins,against,EFDD,87756
6494,Corrao,against,EFDD,87756
6472,D'Amato,against,EFDD,87756
6113,(The Earl of) Dartmouth,against,EFDD,87756
6384,D'Ornano,against,EFDD,87756
6413,Evi,against,EFDD,87756
4929,Farage,against,EFDD,87756
6470,Ferrara,against,EFDD,87756
6558,Finch,against,EFDD,87756
6584,Gill Nathan,against,EFDD,87756
6524,Iwaszkiewicz,against,EFDD,87756
6608,Lundgren,against,EFDD,87756
6759,Meuthen,against,EFDD,87756
6497,Moi,against,EFDD,87756
6403,Montel,against,EFDD,87756
5977,Nuttall,against,EFDD,87756
6557,O'Flynn,against,EFDD,87756
6563,Parker,against,EFDD,87756
6754,Payne,against,EFDD,87756
6482,Pedicini,against,EFDD,87756
6474,Philippot,against,EFDD,87756
6564,Reid,against,EFDD,87756
6568,Seymour,against,EFDD,87756
6447,Tamburrano,against,EFDD,87756
6412,Valli,against,EFDD,87756
6607,Winberg,against,EFDD,87756
6695,Zullo,against,EFDD,87756
6555,Atkinson,against,ENF,87756
6394,Bay,against,ENF,87756
6405,Bilde,against,ENF,87756
6179,Bizzotto,against,ENF,87756
5010,Borghezio,against,ENF,87756
6387,Boutonnet,against,ENF,87756
6391,Briois,against,ENF,87756
6731,Ciocca,against,ENF,87756
6741,Elissen,against,ENF,87756
6132,Fontana,against,ENF,87756
6450,Goddyn,against,ENF,87756
6630,de Graaff,against,ENF,87756
6404,Jalkh,against,ENF,87756
6751,Jamet,against,ENF,87756
6629,Kappel,against,ENF,87756
6372,Lebreton,against,ENF,87756
6746,Lechevalier,against,ENF,87756
6699,Loiseau,against,ENF,87756
6385,Martin Dominique,against,ENF,87756
6533,Marusik,against,ENF,87756
6627,Mayer Georg,against,ENF,87756
6399,Mélin,against,ENF,87756
6395,Monot,against,ENF,87756
6123,Obermayr,against,ENF,87756
6467,Pretzell,against,ENF,87756
5522,Salvini,against,ENF,87756
6389,Schaffhauser,against,ENF,87756
6634,Stuger,against,ENF,87756
6392,Troszczynski,against,ENF,87756
6610,Vilimsky,against,ENF,87756
6414,Zanni,against,ENF,87756
6228,Zijlstra,against,ENF,87756
6541,Żółtek,against,ENF,87756
6280,Anderson Martina,against,GUE/NGL,87756
6604,Björk,against,GUE/NGL,87756
6595,Boylan,against,GUE/NGL,87756
6598,Carthy,against,GUE/NGL,87756
5237,Chountis,against,GUE/NGL,87756
6701,Couso Permuy,against,GUE/NGL,87756
5886,Ferreira,against,GUE/NGL,87756
6693,Forenza,against,GUE/NGL,87756
6076,Hadjigeorgiou,against,GUE/NGL,87756
6628,Hazekamp,against,GUE/NGL,87756
5922,de Jong,against,GUE/NGL,87756
6657,Juaristi Abaunz,against,GUE/NGL,87756
5909,Le Hyaric,against,GUE/NGL,87756
6653,López Bermejo,against,GUE/NGL,87756
5992,Matias,against,GUE/NGL,87756
6643,Mineur,against,GUE/NGL,87756
6599,Ní Riada,against,GUE/NGL,87756
6250,Omarjee,against,GUE/NGL,87756
6727,Pimenta Lopes,against,GUE/NGL,87756
6655,Senra Rodríguez,against,GUE/NGL,87756
6444,Spinelli,against,GUE/NGL,87756
6321,Sylikiotis,against,GUE/NGL,87756
6656,Vallina,against,GUE/NGL,87756
6030,Vergiat,against,GUE/NGL,87756
6678,Viegas,against,GUE/NGL,87756
6747,Vieu,against,GUE/NGL,87756
6048,Balczó,against,NI,87756
6669,Epitideios,against,NI,87756
6668,Fountoulis,against,NI,87756
1380,Gollnisch,against,NI,87756
6556,James,against,NI,87756
6517,Korwin-Mikke,against,NI,87756
6203,Kovács,against,NI,87756
6670,Synadinos,against,NI,87756
6469,Voigt,against,NI,87756
6585,Woolfe,against,NI,87756
6673,Zarianopoulos,against,NI,87756
5262,Ashworth,abstention,ECR,87756
6509,Barekov,abstention,ECR,87756
6574,Bashir,abstention,ECR,87756
6081,Campbell Bannerman,abstention,ECR,87756
5490,Czarnecki,abstention,ECR,87756
6719,Czesak,abstention,ECR,87756
5981,van Dalen,abstention,ECR,87756
6712,Dalton,abstention,ECR,87756
6291,Demesmaeker,abstention,ECR,87756
4960,Deva,abstention,ECR,87756
6511,Dzhambazki,abstention,ECR,87756
6743,Flack,abstention,ECR,87756
4957,Foster,abstention,ECR,87756
5472,Fotyga,abstention,ECR,87756
6112,Fox,abstention,ECR,87756
6111,Girling,abstention,ECR,87756
6539,Gosiewska,abstention,ECR,87756
6358,Halla-aho,abstention,ECR,87756
4959,Hannan,abstention,ECR,87756
6725,Hoc,abstention,ECR,87756
6531,Jurek,abstention,ECR,87756
5630,Kamall,abstention,ECR,87756
5563,Karim,abstention,ECR,87756
6525,Karski,abstention,ECR,87756
6726,Kłosowski,abstention,ECR,87756
6530,Krasnodębski,abstention,ECR,87756
5453,Krupa,abstention,ECR,87756
5507,Kuźmiuk,abstention,ECR,87756
5969,Legutko,abstention,ECR,87756
6704,Loones,abstention,ECR,87756
6234,McIntyre,abstention,ECR,87756
6742,Matthews,abstention,ECR,87756
6752,Mobarik,abstention,ECR,87756
1230,Nicholson,abstention,ECR,87756
6536,Ożóg,abstention,ECR,87756
6512,Piecha,abstention,ECR,87756
5460,Piotrowski,abstention,ECR,87756
6736,Procter,abstention,ECR,87756
6718,Ruohonen-Lerner,abstention,ECR,87756
6428,Sernagiotto,abstention,ECR,87756
6545,Škripek,abstention,ECR,87756
6682,Stevens,abstention,ECR,87756
6088,Swinburne,abstention,ECR,87756
4925,Tannock,abstention,ECR,87756
5207,Theocharous,abstention,ECR,87756
5878,Tomaševski,abstention,ECR,87756
6300,Tomašić,abstention,ECR,87756
5113,Ujazdowski,abstention,ECR,87756
6711,Van Bossuyt,abstention,ECR,87756
4917,Van Orden,abstention,ECR,87756
6515,Wiśniewska,abstention,ECR,87756
5598,Zīle,abstention,ECR,87756
6540,Žitňanská,abstention,ECR,87756
6522,Złotowski,abstention,ECR,87756
5875,Paksas,abstention,EFDD,87756
6426,Rebega,abstention,ENF,87756
6723,Benito Ziluaga,abstention,GUE/NGL,87756
6660,Chrysogonos,abstention,GUE/NGL,87756
6501,Eck,abstention,GUE/NGL,87756
6024,Ernst,abstention,GUE/NGL,87756
6597,Flanagan,abstention,GUE/NGL,87756
6313,Kari,abstention,GUE/NGL,87756
5450,Kohlíček,abstention,GUE/NGL,87756
5039,Konečná,abstention,GUE/NGL,87756
6713,Kouloglou,abstention,GUE/NGL,87756
6026,Lösing,abstention,GUE/NGL,87756
6692,Maltese,abstention,GUE/NGL,87756
6310,Michels,abstention,GUE/NGL,87756
5596,Papadimoulis,abstention,GUE/NGL,87756
6674,Sakorafa,abstention,GUE/NGL,87756
6641,Sánchez Caldentey,abstention,GUE/NGL,87756
6758,Schirdewan,abstention,GUE/NGL,87756
5837,Scholz,abstention,GUE/NGL,87756
6715,Urbán Crespo,abstention,GUE/NGL,87756
5368,Zimmer,abstention,GUE/NGL,87756
6386,Chauprade,abstention,NI,87756
6106,Dodds,abstention,NI,87756
5937,Winkler Hermann,abstention,PPE,87756
6324,Durand,attended,manual,87756
6569,Etheridge,attended,manual,87756
4937,Neena Gill,attended,manual,87756
6702,González Peñas,attended,manual,87756
6212,Gutiérrez Prieto,attended,manual,87756
4535,Hautala,attended,manual,87756
5261,Hedh,attended,manual,87756
5914,Jadot,attended,manual,87756
6495,Kouroumbashev,attended,manual,87756
4685,Leinen,attended,manual,87756
6354,Maurel,attended,manual,87756
6349,Meszerics,attended,manual,87756
6506,Mosca,attended,manual,87756
6352,Niedermüller,attended,manual,87756
6491,Pogliese,attended,manual,87756
6663,Spyraki,attended,manual,87756
4482,Tajani,attended,manual,87756
5459,Toia,attended,manual,87756
6336,Ujhelyi,attended,manual,87756
4757,Valenciano,attended,manual,87756
6654,Albiol Guzmán,excused,manual,87756
5885,Bendtsen,excused,manual,87756
0,Crowley,excused,manual,87756
5903,Fisas Ayxelà,excused,manual,87756
6023,Händel,excused,manual,87756
1529,Le Pen,excused,manual,87756
5044,Maštálka,excused,manual,87756
6402,Mazuronis,excused,manual,87756
5547,Mussolini,excused,manual,87756
6242,Nilsson,excused,manual,87756
6709,Novakov,excused,manual,87756
5702,Patriciello,excused,manual,87756
6092,Ponga,excused,manual,87756
6728,Punset,excused,manual,87756
5416,Saryusz-Wolski,excused,manual,87756
5189,Záborská,excused,manual,87756
