mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,53755
5992,Matias,for,GUE/NGL,53755
5916,Mélenchon,for,GUE/NGL,53755
6310,Michels,for,GUE/NGL,53755
6599,Ní Riada,for,GUE/NGL,53755
5596,Papadimoulis,for,GUE/NGL,53755
5046,Ransdorf,for,GUE/NGL,53755
6674,Sakorafa,for,GUE/NGL,53755
6641,Sánchez Caldentey,for,GUE/NGL,53755
5837,Scholz,for,GUE/NGL,53755
6655,Senra Rodríguez,for,GUE/NGL,53755
6444,Spinelli,for,GUE/NGL,53755
6321,Sylikiotis,for,GUE/NGL,53755
6716,Torres Martínez,for,GUE/NGL,53755
6715,Urbán Crespo,for,GUE/NGL,53755
5368,Zimmer,for,GUE/NGL,53755
6669,Epitideios,for,NI,53755
6668,Fountoulis,for,NI,53755
6517,Korwin-Mikke,for,NI,53755
6533,Marusik,for,NI,53755
6670,Synadinos,for,NI,53755
6469,Voigt,for,NI,53755
6541,Żółtek,for,NI,53755
6651,Aguilera García,for,S&D,53755
6567,Anderson Lucy,for,S&D,53755
6279,Andrieu,for,S&D,53755
6687,Androulakis,for,S&D,53755
6553,Arena,for,S&D,53755
5426,Assis,for,S&D,53755
6378,Balas,for,S&D,53755
6611,Bayet,for,S&D,53755
6505,Benifei,for,S&D,53755
6456,Bettini,for,S&D,53755
6650,Blanco López,for,S&D,53755
5867,Blinkevičiūtė,for,S&D,53755
6449,Bonafè,for,S&D,53755
6264,Borzan,for,S&D,53755
5768,Boştinaru,for,S&D,53755
6572,Brannen,for,S&D,53755
5465,Bresso,for,S&D,53755
6421,Briano,for,S&D,53755
4690,Bullmann,for,S&D,53755
6647,Cabezón Ruiz,for,S&D,53755
6489,Caputo,for,S&D,53755
5835,Childers,for,S&D,53755
6499,Chinnici,for,S&D,53755
5284,Christensen,for,S&D,53755
6083,Cofferati,for,S&D,53755
6051,Cozzolino,for,S&D,53755
6589,Dalli,for,S&D,53755
6570,Dance,for,S&D,53755
6458,Danti,for,S&D,53755
6062,De Castro,for,S&D,53755
6410,Delvaux,for,S&D,53755
6437,De Monte,for,S&D,53755
5816,Denanot,for,S&D,53755
6588,Dodds Anneliese,for,S&D,53755
6420,Drăghici,for,S&D,53755
6014,Ertug,for,S&D,53755
6652,Fernández,for,S&D,53755
5427,Ferreira Elisa,for,S&D,53755
5173,Flašíková Beňová,for,S&D,53755
6012,Fleckenstein,for,S&D,53755
6424,Frunzulică,for,S&D,53755
5417,García Pérez,for,S&D,53755
6130,Gardiazabal Rubial,for,S&D,53755
6454,Gasbarra,for,S&D,53755
3827,Gebhardt,for,S&D,53755
6005,Geier,for,S&D,53755
6485,Gentile,for,S&D,53755
5495,Geringer de Oedenberg,for,S&D,53755
5497,Gierek,for,S&D,53755
4937,Gill Neena,for,S&D,53755
6502,Giuffrida,for,S&D,53755
5425,Gomes,for,S&D,53755
6688,Grammatikakis,for,S&D,53755
6419,Grapini,for,S&D,53755
6580,Griffin,for,S&D,53755
5692,Groote,for,S&D,53755
6063,Gualtieri,for,S&D,53755
5941,Guerrero Salom,for,S&D,53755
6107,Guillaume,for,S&D,53755
6603,Guteland,for,S&D,53755
5261,Hedh,for,S&D,53755
6479,Hoffmann,for,S&D,53755
4994,Honeyball,for,S&D,53755
5738,Iotova,for,S&D,53755
5870,Jaakonsaari,for,S&D,53755
6161,Jáuregui Atondo,for,S&D,53755
6624,Jongerius,for,S&D,53755
6146,Kadenbach,for,S&D,53755
6009,Kammerevert,for,S&D,53755
3756,Kaufmann,for,S&D,53755
6326,Keller Jan,for,S&D,53755
6581,Khan,for,S&D,53755
6571,Kirton-Darling,for,S&D,53755
6508,Kofod,for,S&D,53755
6459,Köster,for,S&D,53755
3761,Krehl,for,S&D,53755
6367,Kumpula-Natri,for,S&D,53755
6435,Kyenge,for,S&D,53755
6689,Kyrkos,for,S&D,53755
3823,Lange,for,S&D,53755
6329,Lauristin,for,S&D,53755
5371,Leichtfried,for,S&D,53755
4685,Leinen,for,S&D,53755
6477,Lietz,for,S&D,53755
6648,López,for,S&D,53755
5860,Ludvigsson,for,S&D,53755
6521,Łybacka,for,S&D,53755
4646,McAvan,for,S&D,53755
6380,Mamikins,for,S&D,53755
5314,Maňka,for,S&D,53755
6355,Manscour,for,S&D,53755
1133,Martin David,for,S&D,53755
6565,Martin Edouard,for,S&D,53755
6354,Maurel,for,S&D,53755
6322,Mavrides,for,S&D,53755
6476,Melior,for,S&D,53755
6296,Mizzi,for,S&D,53755
6423,Moisă,for,S&D,53755
6562,Moody,for,S&D,53755
6422,Morgano,for,S&D,53755
6506,Mosca,for,S&D,53755
6691,Negrescu,for,S&D,53755
6618,Nekov,for,S&D,53755
6016,Neuser,for,S&D,53755
6352,Niedermüller,for,S&D,53755
6242,Nilsson,for,S&D,53755
6473,Noichl,for,S&D,53755
5483,Panzeri,for,S&D,53755
6487,Paolucci,for,S&D,53755
6323,Papadakis Demetris,for,S&D,53755
6103,Pargneaux,for,S&D,53755
5648,Paşcu,for,S&D,53755
6707,Pavel,for,S&D,53755
5296,Peillon,for,S&D,53755
6625,Piri,for,S&D,53755
6493,Pirinski,for,S&D,53755
5894,Poc,for,S&D,53755
6330,Poche,for,S&D,53755
6609,Post,for,S&D,53755
6526,Preuß,for,S&D,53755
6426,Rebega,for,S&D,53755
6136,Regner,for,S&D,53755
6316,Revault D'Allonnes Bonnefoy,for,S&D,53755
6677,Rodrigues Liliana,for,S&D,53755
6371,Rodrigues Maria João,for,S&D,53755
6649,Rodríguez-Piñero Fernández,for,S&D,53755
5813,Rodust,for,S&D,53755
6357,Rozière,for,S&D,53755
6415,Sant,for,S&D,53755
5653,Sârbu,for,S&D,53755
6036,Sassoli,for,S&D,53755
5713,Schaldemose,for,S&D,53755
6438,Schlein,for,S&D,53755
6475,Schuster,for,S&D,53755
5897,Sehnalová,for,S&D,53755
6375,Serrão Santos,for,S&D,53755
6381,Silva Pereira,for,S&D,53755
6008,Simon Peter,for,S&D,53755
6566,Simon Siôn,for,S&D,53755
5844,Smolková,for,S&D,53755
6003,Steinruck,for,S&D,53755
4949,Stihler,for,S&D,53755
6334,Szanyi,for,S&D,53755
6623,Tang,for,S&D,53755
6427,Tapardel,for,S&D,53755
5624,Tarabella,for,S&D,53755
6282,Thomas,for,S&D,53755
5459,Toia,for,S&D,53755
6336,Ujhelyi,for,S&D,53755
5859,Ulvskog,for,S&D,53755
4757,Valenciano,for,S&D,53755
4990,Van Brempt,for,S&D,53755
6086,Vaughan,for,S&D,53755
6425,Viotti,for,S&D,53755
6582,Ward,for,S&D,53755
6235,Weidenholzer,for,S&D,53755
6478,von Weizsäcker,for,S&D,53755
6463,Werner,for,S&D,53755
6011,Westphal,for,S&D,53755
5698,Willmott,for,S&D,53755
5845,Zala,for,S&D,53755
6434,Zanonato,for,S&D,53755
5957,Zemke,for,S&D,53755
6714,Zoffoli,for,S&D,53755
6373,Zorrinho,for,S&D,53755
5910,Albrecht,for,Verts/ALE,53755
6606,Andersson,for,Verts/ALE,53755
5291,Auken,for,Verts/ALE,53755
5918,Bové,for,Verts/ALE,53755
5358,Cramer,for,Verts/ALE,53755
6040,Delli,for,Verts/ALE,53755
5899,Eickhout,for,Verts/ALE,53755
6703,Engström,for,Verts/ALE,53755
6554,Eriksson,for,Verts/ALE,53755
4954,Evans,for,Verts/ALE,53755
5904,Giegold,for,Verts/ALE,53755
5353,Harms,for,Verts/ALE,53755
5926,Häusling,for,Verts/ALE,53755
6486,Heubuch,for,Verts/ALE,53755
5914,Jadot,for,Verts/ALE,53755
6350,Jávor,for,Verts/ALE,53755
6054,Joly,for,Verts/ALE,53755
5908,Keller Ska,for,Verts/ALE,53755
4935,Lambert,for,Verts/ALE,53755
5902,Lochbihler,for,Verts/ALE,53755
6149,Lunacek,for,Verts/ALE,53755
6550,Maragall,for,Verts/ALE,53755
6349,Meszerics,for,Verts/ALE,53755
6453,Reda,for,Verts/ALE,53755
6552,Reimon,for,Verts/ALE,53755
6529,Reintke,for,Verts/ALE,53755
5917,Rivasi,for,Verts/ALE,53755
6694,Ropė,for,Verts/ALE,53755
5987,Sargentini,for,Verts/ALE,53755
6560,Scott Cato,for,Verts/ALE,53755
6659,Sebastià,for,Verts/ALE,53755
6390,Škrlec,for,Verts/ALE,53755
5571,Smith,for,Verts/ALE,53755
6612,Šoltes,for,Verts/ALE,53755
4983,Staes,for,Verts/ALE,53755
6204,Taylor,for,Verts/ALE,53755
4847,Turmes,for,Verts/ALE,53755
6591,Urtasun,for,Verts/ALE,53755
6605,Valero,for,Verts/ALE,53755
6551,Vana,for,Verts/ALE,53755
5602,Ždanoka,for,Verts/ALE,53755
5262,Ashworth,against,ECR,53755
6574,Bashir,against,ECR,53755
4911,Belder,against,ECR,53755
6081,Campbell Bannerman,against,ECR,53755
5490,Czarnecki,against,ECR,53755
6712,Dalton,against,ECR,53755
6291,Demesmaeker,against,ECR,53755
6579,Duncan,against,ECR,53755
6511,Dzhambazki,against,ECR,53755
6104,Ford,against,ECR,53755
4957,Foster,against,ECR,53755
5472,Fotyga,against,ECR,53755
6112,Fox,against,ECR,53755
6452,Gericke,against,ECR,53755
6111,Girling,against,ECR,53755
6539,Gosiewska,against,ECR,53755
5963,Gróbarczyk,against,ECR,53755
6358,Halla-aho,against,ECR,53755
4959,Hannan,against,ECR,53755
6460,Henkel,against,ECR,53755
6520,Jackiewicz,against,ECR,53755
6531,Jurek,against,ECR,53755
5630,Kamall,against,ECR,53755
6525,Karski,against,ECR,53755
6461,Kölmel,against,ECR,53755
6530,Krasnodębski,against,ECR,53755
5507,Kuźmiuk,against,ECR,53755
5969,Legutko,against,ECR,53755
6561,Lewer,against,ECR,53755
6704,Loones,against,ECR,53755
6457,Lucke,against,ECR,53755
6234,McIntyre,against,ECR,53755
6536,Ożóg,against,ECR,53755
6512,Piecha,against,ECR,53755
6467,Pretzell,against,ECR,53755
6718,Ruohonen-Lerner,against,ECR,53755
6464,Starbatty,against,ECR,53755
6682,Stevens,against,ECR,53755
6462,von Storch,against,ECR,53755
6088,Swinburne,against,ECR,53755
4925,Tannock,against,ECR,53755
5878,Tomaševski,against,ECR,53755
5892,Tošenovský,against,ECR,53755
5113,Ujazdowski,against,ECR,53755
6711,Van Bossuyt,against,ECR,53755
4917,Van Orden,against,ECR,53755
6515,Wiśniewska,against,ECR,53755
5052,Zahradil,against,ECR,53755
5598,Zīle,against,ECR,53755
6522,Złotowski,against,ECR,53755
6066,Agnew,against,EFDD,53755
6559,Aker,against,EFDD,53755
6577,Arnott,against,EFDD,53755
6555,Atkinson,against,EFDD,53755
5567,Batten,against,EFDD,53755
6590,Carver,against,EFDD,53755
6586,Coburn,against,EFDD,53755
6573,Collins,against,EFDD,53755
6113,(The Earl of) Dartmouth,against,EFDD,53755
6558,Finch,against,EFDD,53755
6584,Gill Nathan,against,EFDD,53755
4920,Helmer,against,EFDD,53755
6575,Hookem,against,EFDD,53755
6556,James,against,EFDD,53755
6448,Mach,against,EFDD,53755
5977,Nuttall,against,EFDD,53755
6557,O'Flynn,against,EFDD,53755
6564,Reid,against,EFDD,53755
6585,Woolfe,against,EFDD,53755
6451,Aliot,against,NI,53755
6382,Arnautu,against,NI,53755
6048,Balczó,against,NI,53755
6394,Bay,against,NI,53755
6405,Bilde,against,NI,53755
6387,Boutonnet,against,NI,53755
6391,Briois,against,NI,53755
6386,Chauprade,against,NI,53755
6106,Dodds Diane,against,NI,53755
6384,D'Ornano,against,NI,53755
6401,Ferrand,against,NI,53755
6450,Goddyn,against,NI,53755
1380,Gollnisch,against,NI,53755
6630,de Graaff,against,NI,53755
6404,Jalkh,against,NI,53755
6203,Kovács,against,NI,53755
6372,Lebreton,against,NI,53755
1529,Le Pen Jean-Marie,against,NI,53755
5332,Le Pen Marine,against,NI,53755
6699,Loiseau,against,NI,53755
6633,Maeijer,against,NI,53755
6385,Martin Dominique,against,NI,53755
6399,Mélin,against,NI,53755
6395,Monot,against,NI,53755
6403,Montel,against,NI,53755
6676,Papadakis Konstantinos,against,NI,53755
6474,Philippot,against,NI,53755
6389,Schaffhauser,against,NI,53755
6471,Sonneborn,against,NI,53755
6634,Stuger,against,NI,53755
6392,Troszczynski,against,NI,53755
6673,Zarianopoulos,against,NI,53755
6602,Adaktusson,against,PPE,53755
1340,Alliot-Marie,against,PPE,53755
6594,Arimont,against,PPE,53755
6135,Balz,against,PPE,53755
6216,Becker,against,PPE,53755
5377,Belet,against,PPE,53755
5885,Bendtsen,against,PPE,53755
6343,Bocskor,against,PPE,53755
1507,Böge,against,PPE,53755
6613,Bogovič,against,PPE,53755
6535,Boni,against,PPE,53755
6617,Buda,against,PPE,53755
6021,Cadec,against,PPE,53755
5928,van de Camp,against,PPE,53755
5341,Caspary,against,PPE,53755
5236,Christoforou,against,PPE,53755
6492,Cicu,against,PPE,53755
3800,Coelho,against,PPE,53755
6273,Collin-Langen,against,PPE,53755
5948,Comi,against,PPE,53755
6587,Comodini Cachia,against,PPE,53755
5861,Corazza Bildt,against,PPE,53755
6548,Csáky,against,PPE,53755
5921,Danjean,against,PPE,53755
6194,Dantin,against,PPE,53755
6172,Dati,against,PPE,53755
6364,Delahaye,against,PPE,53755
6345,Deli,against,PPE,53755
5350,Deß,against,PPE,53755
5998,Deutsch,against,PPE,53755
5960,Dorfmann,against,PPE,53755
5348,Ehler,against,PPE,53755
6047,Engel,against,PPE,53755
6342,Erdős,against,PPE,53755
5983,Estaràs Ferragut,against,PPE,53755
6068,Fernandes,against,PPE,53755
5903,Fisas Ayxelà,against,PPE,53755
1508,Florenz,against,PPE,53755
4659,Gahler,against,PPE,53755
5280,Gál,against,PPE,53755
6202,Gáll-Pelcz,against,PPE,53755
6615,Gambús,against,PPE,53755
5803,Gardini,against,PPE,53755
6441,Gieseke,against,PPE,53755
6632,González Pons,against,PPE,53755
5511,de Grandes Pascual,against,PPE,53755
5342,Gräßle,against,PPE,53755
4032,Grossetête,against,PPE,53755
5109,Grzyb,against,PPE,53755
6534,Hetman,against,PPE,53755
5953,Hohlmeier,against,PPE,53755
5254,Hökmark,against,PPE,53755
6346,Hölvényi,against,PPE,53755
4987,Hortefeux,against,PPE,53755
5952,Hübner,against,PPE,53755
5516,Iturgaiz,against,PPE,53755
5945,Jahr,against,PPE,53755
5978,Jiménez-Becerril Barrio,against,PPE,53755
6360,Joulaud,against,PPE,53755
6055,Juvin,against,PPE,53755
5944,Kalinowski,against,PPE,53755
4669,Karas,against,PPE,53755
6070,Kariņš,against,PPE,53755
5542,Kelam,against,PPE,53755
5855,Kelly,against,PPE,53755
3759,Koch,against,PPE,53755
6001,Kósa,against,PPE,53755
6053,Köstinger,against,PPE,53755
6196,Kovatchev,against,PPE,53755
5403,Kudrycka,against,PPE,53755
5840,Kukan,against,PPE,53755
6393,Landsbergis,against,PPE,53755
5727,de Lange,against,PPE,53755
3856,Langen,against,PPE,53755
5988,La Via,against,PPE,53755
6363,Lavrilleux,against,PPE,53755
6200,Le Grip,against,PPE,53755
6592,Lenaers,against,PPE,53755
5105,Lewandowski,against,PPE,53755
6442,Lins,against,PPE,53755
5938,Lope Fontagné,against,PPE,53755
5517,López-Istúriz White,against,PPE,53755
6440,McAllister,against,PPE,53755
5245,McGuinness,against,PPE,53755
5996,Macovei,against,PPE,53755
6303,Maletić,against,PPE,53755
6245,Malinov,against,PPE,53755
5774,Mănescu,against,PPE,53755
3845,Mann,against,PPE,53755
5646,Marinescu,against,PPE,53755
6297,Metsola,against,PPE,53755
5308,Mikolášik,against,PPE,53755
5518,Millán Mon,against,PPE,53755
6366,Monteiro de Aguiar,against,PPE,53755
6368,Morano,against,PPE,53755
5732,Morin-Chartier,against,PPE,53755
6361,Muselier,against,PPE,53755
6544,Nagy,against,PPE,53755
4712,Niebler,against,PPE,53755
6332,Niedermayer,against,PPE,53755
5295,van Nistelrooij,against,PPE,53755
6709,Novakov,against,PPE,53755
5407,Olbrycht,against,PPE,53755
6377,Pabriks,against,PPE,53755
6483,Paunova,against,PPE,53755
5033,Peterle,against,PPE,53755
6383,Petir,against,PPE,53755
5346,Pieper,against,PPE,53755
5788,Pietikäinen,against,PPE,53755
6537,Pitera,against,PPE,53755
6268,Plenković,against,PPE,53755
6519,Plura,against,PPE,53755
6491,Pogliese,against,PPE,53755
6335,Polčák,against,PPE,53755
6700,Pospíšil,against,PPE,53755
6010,Preda,against,PPE,53755
6224,Proust,against,PPE,53755
1487,Quisthoudt-Rowohl,against,PPE,53755
6488,Radev,against,PPE,53755
1335,Reding,against,PPE,53755
6365,Ribeiro,against,PPE,53755
4596,Rübig,against,PPE,53755
4768,Saïfi,against,PPE,53755
6698,Salini,against,PPE,53755
6259,Sarvamaa,against,PPE,53755
5877,Saudargas,against,PPE,53755
6619,Schmidt,against,PPE,53755
5265,Schöpflin,against,PPE,53755
6636,Schreijer-Pierik,against,PPE,53755
6443,Schulze,against,PPE,53755
5345,Schwab,against,PPE,53755
6428,Sernagiotto,against,PPE,53755
5781,Sógor,against,PPE,53755
6341,Šojdrová,against,PPE,53755
4705,Sommer,against,PPE,53755
6663,Spyraki,against,PPE,53755
6547,Štefanec,against,PPE,53755
6333,Štětina,against,PPE,53755
6302,Stier,against,PPE,53755
5778,Stolojan,against,PPE,53755
6680,Šulin,against,PPE,53755
6672,Svoboda,against,PPE,53755
5143,Szájer,against,PPE,53755
4482,Tajani,against,PPE,53755
5207,Theocharous,against,PPE,53755
5949,Thun und Hohenstein,against,PPE,53755
5783,Tőkés,against,PPE,53755
6681,Tomc,against,PPE,53755
6717,Ţurcanu,against,PPE,53755
6007,Ungureanu,against,PPE,53755
5734,Urutchev,against,PPE,53755
5600,Vaidere,against,PPE,53755
6638,Valcárcel Siso,against,PPE,53755
5714,Vălean,against,PPE,53755
6706,Vandenkendelaere,against,PPE,53755
5930,Verheyen,against,PPE,53755
5934,Voss,against,PPE,53755
6664,Vozemberg,against,PPE,53755
5947,Wałęsa,against,PPE,53755
5351,Weber Manfred,against,PPE,53755
6542,Wenta,against,PPE,53755
4643,Wieland,against,PPE,53755
5782,Winkler Iuliu,against,PPE,53755
5189,Záborská,against,PPE,53755
6665,Zagorakis,against,PPE,53755
6344,Zdechovský,against,PPE,53755
6532,Zdrojewski,against,PPE,53755
5935,Zeller,against,PPE,53755
6094,Zver,against,PPE,53755
5420,Zwiefka,against,PPE,53755
6516,Dohrmann,abstention,ECR,53755
5563,Karim,abstention,ECR,53755
6514,Karlsson,abstention,ECR,53755
5851,Messerschmidt,abstention,ECR,53755
6545,Škripek,abstention,ECR,53755
6546,Sulík,abstention,ECR,53755
6300,Tomašić,abstention,ECR,53755
6513,Vistisen,abstention,ECR,53755
6030,Vergiat,abstention,GUE/NGL,53755
6179,Bizzotto,abstention,NI,53755
5010,Borghezio,abstention,NI,53755
6507,Buonanno,abstention,NI,53755
6132,Fontana,abstention,NI,53755
6629,Kappel,abstention,NI,53755
6627,Mayer,abstention,NI,53755
6123,Obermayr,abstention,NI,53755
6610,Vilimsky,abstention,NI,53755
6593,Annemans,attended,manual,53755
6191,Bach,attended,manual,53755
6509,Barekov,attended,manual,53755
3972,Berès,attended,manual,53755
4628,Corbett,attended,manual,53755
6085,Costa,attended,manual,53755
6616,Cristea,attended,manual,53755
5981,van Dalen,attended,manual,53755
6439,Diaconu,attended,manual,53755
6324,Durand,attended,manual,53755
6569,Etheridge,attended,manual,53755
5886,João Ferreira,attended,manual,53755
6620,Freund,attended,manual,53755
6169,Goulard,attended,manual,53755
6596,Hayes,attended,manual,53755
4655,Hudghton,attended,manual,53755
6686,Kaili,attended,manual,53755
6666,Kefalogiannis,attended,manual,53755
5940,Kuhn,attended,manual,53755
6662,Kyrtsos,attended,manual,53755
1350,Lamassoure,attended,manual,53755
6087,McClarkin,attended,manual,53755
6121,Melo,attended,manual,53755
4923,Moraes,attended,manual,53755
6705,Paet,attended,manual,53755
6261,Picula,attended,manual,53755
5974,Poręba,attended,manual,53755
5347,Reul,attended,manual,53755
6370,Sander,attended,manual,53755
3825,Schulz,attended,manual,53755
5111,Siekierski,attended,manual,53755
6301,Šuica,attended,manual,53755
6528,Szejnfeld,attended,manual,53755
6168,Tarand,attended,manual,53755
5879,Uspaskich,attended,manual,53755
6678,Viegas,attended,manual,53755
6540,Žitňanská,attended,manual,53755
6253,Zuber,attended,manual,53755
0,Crowley,excused,manual,53755
6020,Mariya Gabriel,excused,manual,53755
6023,Händel,excused,manual,53755
5018,Herranz García,excused,manual,53755
5094,Liberadzki,excused,manual,53755
5849,Morvai,excused,manual,53755
6484,Picierno,excused,manual,53755
