mepid,mep,result,group,identifier
4925,Tannock,for,ECR,81084
5878,Tomaševski,for,ECR,81084
6300,Tomašić,for,ECR,81084
5892,Tošenovský,for,ECR,81084
6466,Trebesius,for,ECR,81084
5113,Ujazdowski,for,ECR,81084
4917,Van Orden,for,ECR,81084
6515,Wiśniewska,for,ECR,81084
5052,Zahradil,for,ECR,81084
5598,Zīle,for,ECR,81084
6522,Złotowski,for,ECR,81084
6369,Kyllönen,for,GUE/NGL,81084
6386,Chauprade,for,NI,81084
6106,Dodds,for,NI,81084
5416,Saryusz-Wolski,for,NI,81084
6602,Adaktusson,for,PPE,81084
1340,Alliot-Marie,for,PPE,81084
5395,Andrikienė,for,PPE,81084
6594,Arimont,for,PPE,81084
4742,Ayuso,for,PPE,81084
6191,Bach,for,PPE,81084
6135,Balz,for,PPE,81084
6216,Becker,for,PPE,81084
5377,Belet,for,PPE,81084
5885,Bendtsen,for,PPE,81084
6343,Bocskor,for,PPE,81084
1507,Böge,for,PPE,81084
6613,Bogovič,for,PPE,81084
6535,Boni,for,PPE,81084
1278,Brok,for,PPE,81084
6617,Buda,for,PPE,81084
5388,Buzek,for,PPE,81084
6021,Cadec,for,PPE,81084
5928,van de Camp,for,PPE,81084
5252,Casa,for,PPE,81084
5341,Caspary,for,PPE,81084
5554,Cesa,for,PPE,81084
6492,Cicu,for,PPE,81084
6406,Cirio,for,PPE,81084
6600,Clune,for,PPE,81084
5948,Comi,for,PPE,81084
5861,Corazza Bildt,for,PPE,81084
6548,Csáky,for,PPE,81084
5921,Danjean,for,PPE,81084
6194,Dantin,for,PPE,81084
6172,Dati,for,PPE,81084
6364,Delahaye,for,PPE,81084
6345,Deli,for,PPE,81084
5515,Díaz de Mera García Consuegra,for,PPE,81084
5960,Dorfmann,for,PPE,81084
6342,Erdős,for,PPE,81084
5983,Estaràs Ferragut,for,PPE,81084
6679,Faria,for,PPE,81084
3833,Ferber,for,PPE,81084
6068,Fernandes,for,PPE,81084
5903,Fisas Ayxelà,for,PPE,81084
5280,Gál,for,PPE,81084
6202,Gáll-Pelcz,for,PPE,81084
6615,Gambús,for,PPE,81084
5803,Gardini,for,PPE,81084
6441,Gieseke,for,PPE,81084
6632,González Pons,for,PPE,81084
5511,de Grandes Pascual,for,PPE,81084
5342,Gräßle,for,PPE,81084
4032,Grossetête,for,PPE,81084
5109,Grzyb,for,PPE,81084
6397,Guoga,for,PPE,81084
5138,Gyürk,for,PPE,81084
6596,Hayes,for,PPE,81084
5018,Herranz García,for,PPE,81084
6534,Hetman,for,PPE,81084
5953,Hohlmeier,for,PPE,81084
5254,Hökmark,for,PPE,81084
6346,Hölvényi,for,PPE,81084
4987,Hortefeux,for,PPE,81084
5952,Hübner,for,PPE,81084
5945,Jahr,for,PPE,81084
5954,Jazłowiecka,for,PPE,81084
5978,Jiménez-Becerril Barrio,for,PPE,81084
6360,Joulaud,for,PPE,81084
6055,Juvin,for,PPE,81084
5944,Kalinowski,for,PPE,81084
6095,Kalniete,for,PPE,81084
5542,Kelam,for,PPE,81084
5855,Kelly,for,PPE,81084
3759,Koch,for,PPE,81084
6053,Köstinger,for,PPE,81084
6196,Kovatchev,for,PPE,81084
6527,Kozłowska-Rajewicz,for,PPE,81084
5403,Kudrycka,for,PPE,81084
5940,Kuhn,for,PPE,81084
5840,Kukan,for,PPE,81084
1350,Lamassoure,for,PPE,81084
5727,de Lange,for,PPE,81084
3856,Langen,for,PPE,81084
5988,La Via,for,PPE,81084
6363,Lavrilleux,for,PPE,81084
6200,Le Grip,for,PPE,81084
6592,Lenaers,for,PPE,81084
3855,Liese,for,PPE,81084
6442,Lins,for,PPE,81084
5938,Lope Fontagné,for,PPE,81084
5517,López-Istúriz White,for,PPE,81084
5964,Łukacijewska,for,PPE,81084
6440,McAllister,for,PPE,81084
5245,McGuinness,for,PPE,81084
6303,Maletić,for,PPE,81084
6245,Malinov,for,PPE,81084
5774,Mănescu,for,PPE,81084
3845,Mann,for,PPE,81084
5646,Marinescu,for,PPE,81084
6465,Martusciello,for,PPE,81084
5985,Matera,for,PPE,81084
6721,Maullu,for,PPE,81084
6121,Melo,for,PPE,81084
6297,Metsola,for,PPE,81084
5308,Mikolášik,for,PPE,81084
5518,Millán Mon,for,PPE,81084
6366,Monteiro de Aguiar,for,PPE,81084
6368,Morano,for,PPE,81084
5732,Morin-Chartier,for,PPE,81084
6436,Mureşan,for,PPE,81084
6361,Muselier,for,PPE,81084
5547,Mussolini,for,PPE,81084
6544,Nagy,for,PPE,81084
4712,Niebler,for,PPE,81084
6332,Niedermayer,for,PPE,81084
5295,van Nistelrooij,for,PPE,81084
6709,Novakov,for,PPE,81084
5407,Olbrycht,for,PPE,81084
5702,Patriciello,for,PPE,81084
5033,Peterle,for,PPE,81084
6383,Petir,for,PPE,81084
5346,Pieper,for,PPE,81084
5788,Pietikäinen,for,PPE,81084
6537,Pitera,for,PPE,81084
6519,Plura,for,PPE,81084
6491,Pogliese,for,PPE,81084
6335,Polčák,for,PPE,81084
6092,Ponga,for,PPE,81084
6700,Pospíšil,for,PPE,81084
6010,Preda,for,PPE,81084
6224,Proust,for,PPE,81084
6488,Radev,for,PPE,81084
6072,Rangel,for,PPE,81084
1335,Reding,for,PPE,81084
5347,Reul,for,PPE,81084
6365,Ribeiro,for,PPE,81084
5512,Rosati,for,PPE,81084
6362,Ruas,for,PPE,81084
4596,Rübig,for,PPE,81084
4768,Saïfi,for,PPE,81084
3991,Salafranca Sánchez-Neyra,for,PPE,81084
6698,Salini,for,PPE,81084
6370,Sander,for,PPE,81084
6259,Sarvamaa,for,PPE,81084
5877,Saudargas,for,PPE,81084
6619,Schmidt,for,PPE,81084
5265,Schöpflin,for,PPE,81084
6443,Schulze,for,PPE,81084
5345,Schwab,for,PPE,81084
5111,Siekierski,for,PPE,81084
5781,Sógor,for,PPE,81084
6341,Šojdrová,for,PPE,81084
4705,Sommer,for,PPE,81084
6547,Štefanec,for,PPE,81084
6333,Štětina,for,PPE,81084
5778,Stolojan,for,PPE,81084
6301,Šuica,for,PPE,81084
6680,Šulin,for,PPE,81084
6672,Svoboda,for,PPE,81084
5143,Szájer,for,PPE,81084
6528,Szejnfeld,for,PPE,81084
5783,Tőkés,for,PPE,81084
6733,Tolić,for,PPE,81084
6681,Tomc,for,PPE,81084
6007,Ungureanu,for,PPE,81084
5734,Urutchev,for,PPE,81084
5600,Vaidere,for,PPE,81084
6638,Valcárcel Siso,for,PPE,81084
5714,Vălean,for,PPE,81084
6706,Vandenkendelaere,for,PPE,81084
5930,Verheyen,for,PPE,81084
6356,Virkkunen,for,PPE,81084
5934,Voss,for,PPE,81084
5947,Wałęsa,for,PPE,81084
5351,Weber Manfred,for,PPE,81084
6542,Wenta,for,PPE,81084
4643,Wieland,for,PPE,81084
5782,Winkler Iuliu,for,PPE,81084
6344,Zdechovský,for,PPE,81084
6532,Zdrojewski,for,PPE,81084
5935,Zeller,for,PPE,81084
6734,Zovko,for,PPE,81084
6094,Zver,for,PPE,81084
5420,Zwiefka,for,PPE,81084
6651,Aguilera García,for,S&D,81084
6567,Anderson Lucy,for,S&D,81084
6553,Arena,for,S&D,81084
5426,Assis,for,S&D,81084
5411,Ayala Sender,for,S&D,81084
6378,Balas,for,S&D,81084
6611,Bayet,for,S&D,81084
6505,Benifei,for,S&D,81084
3972,Berès,for,S&D,81084
6650,Blanco López,for,S&D,81084
5867,Blinkevičiūtė,for,S&D,81084
6449,Bonafè,for,S&D,81084
6264,Borzan,for,S&D,81084
5768,Boştinaru,for,S&D,81084
6572,Brannen,for,S&D,81084
5465,Bresso,for,S&D,81084
6421,Briano,for,S&D,81084
4690,Bullmann,for,S&D,81084
6647,Cabezón Ruiz,for,S&D,81084
6489,Caputo,for,S&D,81084
5835,Childers,for,S&D,81084
6499,Chinnici,for,S&D,81084
5284,Christensen,for,S&D,81084
4628,Corbett,for,S&D,81084
6085,Costa,for,S&D,81084
6051,Cozzolino,for,S&D,81084
6616,Cristea,for,S&D,81084
6589,Dalli,for,S&D,81084
6570,Dance,for,S&D,81084
6458,Danti,for,S&D,81084
6062,De Castro,for,S&D,81084
6410,Delvaux,for,S&D,81084
6437,De Monte,for,S&D,81084
5816,Denanot,for,S&D,81084
6420,Drăghici,for,S&D,81084
6014,Ertug,for,S&D,81084
6080,Fajon,for,S&D,81084
6652,Fernández,for,S&D,81084
5173,Flašíková Beňová,for,S&D,81084
6012,Fleckenstein,for,S&D,81084
6620,Freund,for,S&D,81084
6424,Frunzulică,for,S&D,81084
5417,García Pérez,for,S&D,81084
6130,Gardiazabal Rubial,for,S&D,81084
6454,Gasbarra,for,S&D,81084
3827,Gebhardt,for,S&D,81084
6005,Geier,for,S&D,81084
6485,Gentile,for,S&D,81084
5495,Geringer de Oedenberg,for,S&D,81084
5497,Gierek,for,S&D,81084
4937,Gill Neena,for,S&D,81084
6502,Giuffrida,for,S&D,81084
5425,Gomes,for,S&D,81084
6419,Grapini,for,S&D,81084
6720,Graswander-Hainz,for,S&D,81084
6580,Griffin,for,S&D,81084
6063,Gualtieri,for,S&D,81084
6107,Guillaume,for,S&D,81084
6603,Guteland,for,S&D,81084
6212,Gutiérrez Prieto,for,S&D,81084
5261,Hedh,for,S&D,81084
6479,Hoffmann,for,S&D,81084
4994,Honeyball,for,S&D,81084
6029,Ivan,for,S&D,81084
5870,Jaakonsaari,for,S&D,81084
6161,Jáuregui Atondo,for,S&D,81084
6624,Jongerius,for,S&D,81084
6146,Kadenbach,for,S&D,81084
6009,Kammerevert,for,S&D,81084
6326,Keller Jan,for,S&D,81084
6508,Kofod,for,S&D,81084
6739,Kohn,for,S&D,81084
6459,Köster,for,S&D,81084
6495,Kouroumbashev,for,S&D,81084
3761,Krehl,for,S&D,81084
6367,Kumpula-Natri,for,S&D,81084
6435,Kyenge,for,S&D,81084
3823,Lange,for,S&D,81084
6329,Lauristin,for,S&D,81084
4685,Leinen,for,S&D,81084
5094,Liberadzki,for,S&D,81084
6477,Lietz,for,S&D,81084
6648,López,for,S&D,81084
5984,López Aguilar,for,S&D,81084
5860,Ludvigsson,for,S&D,81084
6521,Łybacka,for,S&D,81084
6380,Mamikins,for,S&D,81084
5314,Maňka,for,S&D,81084
6355,Manscour,for,S&D,81084
1133,Martin David,for,S&D,81084
6565,Martin Edouard,for,S&D,81084
6354,Maurel,for,S&D,81084
6737,Mayer Alex,for,S&D,81084
6476,Melior,for,S&D,81084
6296,Mizzi,for,S&D,81084
6423,Moisă,for,S&D,81084
6351,Molnár,for,S&D,81084
6562,Moody,for,S&D,81084
6422,Morgano,for,S&D,81084
6618,Nekov,for,S&D,81084
6016,Neuser,for,S&D,81084
6352,Niedermüller,for,S&D,81084
6242,Nilsson,for,S&D,81084
6473,Noichl,for,S&D,81084
5483,Panzeri,for,S&D,81084
6487,Paolucci,for,S&D,81084
6103,Pargneaux,for,S&D,81084
5648,Paşcu,for,S&D,81084
6707,Pavel,for,S&D,81084
5296,Peillon,for,S&D,81084
6261,Picula,for,S&D,81084
6625,Piri,for,S&D,81084
6493,Pirinski,for,S&D,81084
4851,Pittella,for,S&D,81084
5894,Poc,for,S&D,81084
6330,Poche,for,S&D,81084
6609,Post,for,S&D,81084
6526,Preuß,for,S&D,81084
6136,Regner,for,S&D,81084
6316,Revault D'Allonnes Bonnefoy,for,S&D,81084
6677,Rodrigues Liliana,for,S&D,81084
6371,Rodrigues Maria João,for,S&D,81084
6649,Rodríguez-Piñero Fernández,for,S&D,81084
5813,Rodust,for,S&D,81084
6357,Rozière,for,S&D,81084
6415,Sant,for,S&D,81084
5013,dos Santos,for,S&D,81084
5653,Sârbu,for,S&D,81084
6036,Sassoli,for,S&D,81084
5713,Schaldemose,for,S&D,81084
6438,Schlein,for,S&D,81084
6475,Schuster,for,S&D,81084
5897,Sehnalová,for,S&D,81084
6375,Serrão Santos,for,S&D,81084
6381,Silva Pereira,for,S&D,81084
6008,Simon Peter,for,S&D,81084
6566,Simon Siôn,for,S&D,81084
6093,Sippel,for,S&D,81084
5844,Smolková,for,S&D,81084
6498,Soru,for,S&D,81084
6490,Stanishev,for,S&D,81084
6003,Steinruck,for,S&D,81084
4949,Stihler,for,S&D,81084
6334,Szanyi,for,S&D,81084
6019,Tănăsescu,for,S&D,81084
6623,Tang,for,S&D,81084
6427,Țapardel,for,S&D,81084
5624,Tarabella,for,S&D,81084
6282,Thomas,for,S&D,81084
5459,Toia,for,S&D,81084
6336,Ujhelyi,for,S&D,81084
5859,Ulvskog,for,S&D,81084
4757,Valenciano,for,S&D,81084
4990,Van Brempt,for,S&D,81084
6086,Vaughan,for,S&D,81084
6425,Viotti,for,S&D,81084
6582,Ward,for,S&D,81084
6235,Weidenholzer,for,S&D,81084
6478,von Weizsäcker,for,S&D,81084
6463,Werner,for,S&D,81084
6011,Westphal,for,S&D,81084
6735,Wölken,for,S&D,81084
6434,Zanonato,for,S&D,81084
5957,Zemke,for,S&D,81084
6714,Zoffoli,for,S&D,81084
6373,Zorrinho,for,S&D,81084
6431,Affronte,for,Verts/ALE,81084
5910,Albrecht,for,Verts/ALE,81084
6606,Andersson,for,Verts/ALE,81084
5291,Auken,for,Verts/ALE,81084
5918,Bové,for,Verts/ALE,81084
6455,Buchner,for,Verts/ALE,81084
5913,Bütikofer,for,Verts/ALE,81084
5358,Cramer,for,Verts/ALE,81084
6730,Dalunde,for,Verts/ALE,81084
6040,Delli,for,Verts/ALE,81084
6324,Durand,for,Verts/ALE,81084
5899,Eickhout,for,Verts/ALE,81084
6703,Engström,for,Verts/ALE,81084
4954,Evans,for,Verts/ALE,81084
5904,Giegold,for,Verts/ALE,81084
5353,Harms,for,Verts/ALE,81084
5926,Häusling,for,Verts/ALE,81084
4535,Hautala,for,Verts/ALE,81084
6486,Heubuch,for,Verts/ALE,81084
5914,Jadot,for,Verts/ALE,81084
6350,Jávor,for,Verts/ALE,81084
6054,Joly,for,Verts/ALE,81084
5908,Keller Ska,for,Verts/ALE,81084
4935,Lambert,for,Verts/ALE,81084
5838,Lamberts,for,Verts/ALE,81084
5902,Lochbihler,for,Verts/ALE,81084
6149,Lunacek,for,Verts/ALE,81084
6732,Marcellesi,for,Verts/ALE,81084
6453,Reda,for,Verts/ALE,81084
6552,Reimon,for,Verts/ALE,81084
6529,Reintke,for,Verts/ALE,81084
5917,Rivasi,for,Verts/ALE,81084
6694,Ropė,for,Verts/ALE,81084
5987,Sargentini,for,Verts/ALE,81084
6560,Scott Cato,for,Verts/ALE,81084
6390,Škrlec,for,Verts/ALE,81084
5571,Smith,for,Verts/ALE,81084
6738,Solé,for,Verts/ALE,81084
6612,Šoltes,for,Verts/ALE,81084
6168,Tarand,for,Verts/ALE,81084
6549,Terricabras,for,Verts/ALE,81084
4847,Turmes,for,Verts/ALE,81084
6591,Urtasun,for,Verts/ALE,81084
6605,Valero,for,Verts/ALE,81084
6551,Vana,for,Verts/ALE,81084
5328,Cavada,against,ALDE,81084
4761,Cornillet,against,ALDE,81084
1060,Deprez,against,ALDE,81084
5330,Griesbeck,against,ALDE,81084
6740,Lalonde,against,ALDE,81084
6056,Riquet,against,ALDE,81084
6154,Rochefort,against,ALDE,81084
6667,Marias,against,ECR,81084
5207,Theocharous,against,ECR,81084
6066,Agnew,against,EFDD,81084
6577,Arnott,against,EFDD,81084
5567,Batten,against,EFDD,81084
6374,Bergeron,against,EFDD,81084
6583,Bours,against,EFDD,81084
6590,Carver,against,EFDD,81084
6586,Coburn,against,EFDD,81084
6573,Collins,against,EFDD,81084
6569,Etheridge,against,EFDD,81084
6558,Finch,against,EFDD,81084
6575,Hookem,against,EFDD,81084
6608,Lundgren,against,EFDD,81084
6448,Mach,against,EFDD,81084
6563,Parker,against,EFDD,81084
6564,Reid,against,EFDD,81084
6568,Seymour,against,EFDD,81084
6462,von Storch,against,EFDD,81084
6607,Winberg,against,EFDD,81084
6593,Annemans,against,ENF,81084
6382,Arnautu,against,ENF,81084
6555,Atkinson,against,ENF,81084
6394,Bay,against,ENF,81084
6405,Bilde,against,ENF,81084
6179,Bizzotto,against,ENF,81084
5010,Borghezio,against,ENF,81084
6387,Boutonnet,against,ENF,81084
6731,Ciocca,against,ENF,81084
6384,D'Ornano,against,ENF,81084
6401,Ferrand,against,ENF,81084
6132,Fontana,against,ENF,81084
6630,de Graaff,against,ENF,81084
6404,Jalkh,against,ENF,81084
6629,Kappel,against,ENF,81084
6372,Lebreton,against,ENF,81084
6699,Loiseau,against,ENF,81084
6385,Martin Dominique,against,ENF,81084
6627,Mayer Georg,against,ENF,81084
6395,Monot,against,ENF,81084
6123,Obermayr,against,ENF,81084
6389,Schaffhauser,against,ENF,81084
6634,Stuger,against,ENF,81084
6392,Troszczynski,against,ENF,81084
6610,Vilimsky,against,ENF,81084
6414,Zanni,against,ENF,81084
6228,Zijlstra,against,ENF,81084
6654,Albiol Guzmán,against,GUE/NGL,81084
6723,Benito Ziluaga,against,GUE/NGL,81084
5237,Chountis,against,GUE/NGL,81084
6660,Chrysogonos,against,GUE/NGL,81084
6701,Couso Permuy,against,GUE/NGL,81084
6024,Ernst,against,GUE/NGL,81084
5886,Ferreira,against,GUE/NGL,81084
6597,Flanagan,against,GUE/NGL,81084
6693,Forenza,against,GUE/NGL,81084
6702,González Peñas,against,GUE/NGL,81084
6076,Hadjigeorgiou,against,GUE/NGL,81084
6628,Hazekamp,against,GUE/NGL,81084
5922,de Jong,against,GUE/NGL,81084
5450,Kohlíček,against,GUE/NGL,81084
5039,Konečná,against,GUE/NGL,81084
6713,Kouloglou,against,GUE/NGL,81084
6675,Kuneva,against,GUE/NGL,81084
5909,Le Hyaric,against,GUE/NGL,81084
6653,López Bermejo,against,GUE/NGL,81084
6026,Lösing,against,GUE/NGL,81084
6692,Maltese,against,GUE/NGL,81084
5992,Matias,against,GUE/NGL,81084
6310,Michels,against,GUE/NGL,81084
6643,Mineur,against,GUE/NGL,81084
6250,Omarjee,against,GUE/NGL,81084
6727,Pimenta Lopes,against,GUE/NGL,81084
6674,Sakorafa,against,GUE/NGL,81084
6641,Sánchez Caldentey,against,GUE/NGL,81084
6655,Senra Rodríguez,against,GUE/NGL,81084
6321,Sylikiotis,against,GUE/NGL,81084
6716,Torres Martínez,against,GUE/NGL,81084
6715,Urbán Crespo,against,GUE/NGL,81084
6656,Vallina,against,GUE/NGL,81084
6678,Viegas,against,GUE/NGL,81084
5368,Zimmer,against,GUE/NGL,81084
6048,Balczó,against,NI,81084
6669,Epitideios,against,NI,81084
6668,Fountoulis,against,NI,81084
1380,Gollnisch,against,NI,81084
6556,James,against,NI,81084
6203,Kovács,against,NI,81084
5849,Morvai,against,NI,81084
6676,Papadakis Konstantinos,against,NI,81084
6471,Sonneborn,against,NI,81084
6670,Synadinos,against,NI,81084
6469,Voigt,against,NI,81084
6585,Woolfe,against,NI,81084
6673,Zarianopoulos,against,NI,81084
5236,Christoforou,against,PPE,81084
6666,Kefalogiannis,against,PPE,81084
6662,Kyrtsos,against,PPE,81084
6663,Spyraki,against,PPE,81084
6665,Zagorakis,against,PPE,81084
6687,Androulakis,against,S&D,81084
6688,Grammatikakis,against,S&D,81084
6686,Kaili,against,S&D,81084
6689,Kyrkos,against,S&D,81084
6322,Mavrides,against,S&D,81084
6323,Papadakis Demetris,against,S&D,81084
6379,Grigule,abstention,ALDE,81084
6291,Demesmaeker,abstention,ECR,81084
6516,Dohrmann,abstention,ECR,81084
6704,Loones,abstention,ECR,81084
5851,Messerschmidt,abstention,ECR,81084
5460,Piotrowski,abstention,ECR,81084
6718,Ruohonen-Lerner,abstention,ECR,81084
6682,Stevens,abstention,ECR,81084
6711,Van Bossuyt,abstention,ECR,81084
6468,Adinolfi,abstention,EFDD,81084
6445,Agea,abstention,EFDD,81084
6480,Aiuto,abstention,EFDD,81084
6411,Beghin,abstention,EFDD,81084
6430,Borrelli,abstention,EFDD,81084
6446,Castaldo,abstention,EFDD,81084
6494,Corrao,abstention,EFDD,81084
6472,D'Amato,abstention,EFDD,81084
6413,Evi,abstention,EFDD,81084
6470,Ferrara,abstention,EFDD,81084
6524,Iwaszkiewicz,abstention,EFDD,81084
6497,Moi,abstention,EFDD,81084
5875,Paksas,abstention,EFDD,81084
6482,Pedicini,abstention,EFDD,81084
6447,Tamburrano,abstention,EFDD,81084
6412,Valli,abstention,EFDD,81084
6695,Zullo,abstention,EFDD,81084
6533,Marusik,abstention,ENF,81084
6541,Żółtek,abstention,ENF,81084
6280,Anderson Martina,abstention,GUE/NGL,81084
6604,Björk,abstention,GUE/NGL,81084
6595,Boylan,abstention,GUE/NGL,81084
6598,Carthy,abstention,GUE/NGL,81084
6501,Eck,abstention,GUE/NGL,81084
6657,Juaristi Abaunz,abstention,GUE/NGL,81084
6313,Kari,abstention,GUE/NGL,81084
6599,Ní Riada,abstention,GUE/NGL,81084
5837,Scholz,abstention,GUE/NGL,81084
6444,Spinelli,abstention,GUE/NGL,81084
6030,Vergiat,abstention,GUE/NGL,81084
3800,Coelho,abstention,PPE,81084
5350,Deß,abstention,PPE,81084
6684,Rolin,abstention,PPE,81084
5937,Winkler Hermann,abstention,PPE,81084
5189,Záborská,abstention,PPE,81084
5602,Ždanoka,abstention,Verts/ALE,81084
6279,Andrieu,attended,manual,81084
5262,Ashworth,attended,manual,81084
6273,Collin-Langen,attended,manual,81084
6113,(The Earl of) Dartmouth,attended,manual,81084
6496,De Masi,attended,manual,81084
5348,Ehler,attended,manual,81084
6047,Engel,attended,manual,81084
4929,Farage,attended,manual,81084
4880,Fitto,attended,manual,81084
1508,Florenz,attended,manual,81084
4957,Foster,attended,manual,81084
4659,Gahler,attended,manual,81084
6111,Girling,attended,manual,81084
4920,Helmer,attended,manual,81084
5516,Iturgaiz,attended,manual,81084
4669,Karas,attended,manual,81084
3756,Kaufmann,attended,manual,81084
5105,Lewandowski,attended,manual,81084
6087,McClarkin,attended,manual,81084
6096,Mato,attended,manual,81084
4923,Moraes,attended,manual,81084
5977,Nuttall,attended,manual,81084
6557,O'Flynn,attended,manual,81084
5596,Papadimoulis,attended,manual,81084
6484,Picierno,attended,manual,81084
5522,Salvini,attended,manual,81084
4482,Tajani,attended,manual,81084
5949,Thun und Hohenstein,attended,manual,81084
6664,Vozemberg-Vrionidi,attended,manual,81084
5845,Zala,attended,manual,81084
6456,Bettini,excused,manual,81084
6083,Cofferati,excused,manual,81084
0,Crowley,excused,manual,81084
6023,Händel,excused,manual,81084
6571,Kirton-Darling,excused,manual,81084
6517,Korwin-Mikke,excused,manual,81084
6483,Maydell,excused,manual,81084
6399,Mélin,excused,manual,81084
6506,Mosca,excused,manual,81084
6728,Punset,excused,manual,81084
