mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,51045
6444,Spinelli,for,GUE/NGL,51045
6321,Sylikiotis,for,GUE/NGL,51045
6641,Sánchez Caldentey,for,GUE/NGL,51045
6715,Urbán Crespo,for,GUE/NGL,51045
6656,Vallina,for,GUE/NGL,51045
6030,Vergiat,for,GUE/NGL,51045
6678,Viegas,for,GUE/NGL,51045
5368,Zimmer,for,GUE/NGL,51045
6253,Zuber,for,GUE/NGL,51045
5922,de Jong,for,GUE/NGL,51045
6676,Papadakis Konstantinos,for,NI,51045
6471,Sonneborn,for,NI,51045
6673,Zarianopoulos,for,NI,51045
6602,Adaktusson,for,PPE,51045
1340,Alliot-Marie,for,PPE,51045
6021,Cadec,for,PPE,51045
5236,Christoforou,for,PPE,51045
5921,Danjean,for,PPE,51045
6194,Dantin,for,PPE,51045
6172,Dati,for,PPE,51045
6364,Delahaye,for,PPE,51045
4032,Grossetête,for,PPE,51045
4987,Hortefeux,for,PPE,51045
5952,Hübner,for,PPE,51045
6360,Joulaud,for,PPE,51045
5840,Kukan,for,PPE,51045
1350,Lamassoure,for,PPE,51045
6363,Lavrilleux,for,PPE,51045
6200,Le Grip,for,PPE,51045
6245,Malinov,for,PPE,51045
5646,Marinescu,for,PPE,51045
6368,Morano,for,PPE,51045
5732,Morin-Chartier,for,PPE,51045
6335,Polčák,for,PPE,51045
6092,Ponga,for,PPE,51045
6700,Pospíšil,for,PPE,51045
6010,Preda,for,PPE,51045
6224,Proust,for,PPE,51045
6365,Ribeiro,for,PPE,51045
6684,Rolin,for,PPE,51045
6370,Sander,for,PPE,51045
4768,Saïfi,for,PPE,51045
6651,Aguilera García,for,S&D,51045
6567,Anderson Lucy,for,S&D,51045
6279,Andrieu,for,S&D,51045
6687,Androulakis,for,S&D,51045
6553,Arena,for,S&D,51045
5426,Assis,for,S&D,51045
5411,Ayala Sender,for,S&D,51045
6378,Balas,for,S&D,51045
5866,Balčytis,for,S&D,51045
6611,Bayet,for,S&D,51045
6505,Benifei,for,S&D,51045
3972,Berès,for,S&D,51045
6456,Bettini,for,S&D,51045
6650,Blanco López,for,S&D,51045
5867,Blinkevičiūtė,for,S&D,51045
6449,Bonafè,for,S&D,51045
6264,Borzan,for,S&D,51045
6572,Brannen,for,S&D,51045
5465,Bresso,for,S&D,51045
6421,Briano,for,S&D,51045
4690,Bullmann,for,S&D,51045
6647,Cabezón Ruiz,for,S&D,51045
6489,Caputo,for,S&D,51045
5835,Childers,for,S&D,51045
6499,Chinnici,for,S&D,51045
6083,Cofferati,for,S&D,51045
4628,Corbett,for,S&D,51045
6085,Costa,for,S&D,51045
6051,Cozzolino,for,S&D,51045
6616,Cristea,for,S&D,51045
6589,Dalli,for,S&D,51045
6570,Dance,for,S&D,51045
6458,Danti,for,S&D,51045
6062,De Castro,for,S&D,51045
6437,De Monte,for,S&D,51045
6410,Delvaux,for,S&D,51045
5816,Denanot,for,S&D,51045
6588,Dodds Anneliese,for,S&D,51045
6420,Drăghici,for,S&D,51045
5829,Dăncilă,for,S&D,51045
6014,Ertug,for,S&D,51045
6080,Fajon,for,S&D,51045
6652,Fernández,for,S&D,51045
5427,Ferreira Elisa,for,S&D,51045
5173,Flašíková Beňová,for,S&D,51045
6012,Fleckenstein,for,S&D,51045
6620,Freund,for,S&D,51045
6424,Frunzulică,for,S&D,51045
5417,García Pérez,for,S&D,51045
6130,Gardiazabal Rubial,for,S&D,51045
6454,Gasbarra,for,S&D,51045
3827,Gebhardt,for,S&D,51045
6005,Geier,for,S&D,51045
6485,Gentile,for,S&D,51045
5495,Geringer de Oedenberg,for,S&D,51045
5497,Gierek,for,S&D,51045
4937,Gill Neena,for,S&D,51045
6502,Giuffrida,for,S&D,51045
5425,Gomes,for,S&D,51045
6688,Grammatikakis,for,S&D,51045
6419,Grapini,for,S&D,51045
6580,Griffin,for,S&D,51045
5692,Groote,for,S&D,51045
6063,Gualtieri,for,S&D,51045
5941,Guerrero Salom,for,S&D,51045
6107,Guillaume,for,S&D,51045
6603,Guteland,for,S&D,51045
6212,Gutiérrez Prieto,for,S&D,51045
5261,Hedh,for,S&D,51045
6479,Hoffmann,for,S&D,51045
4994,Honeyball,for,S&D,51045
4103,Howitt,for,S&D,51045
5738,Iotova,for,S&D,51045
6029,Ivan,for,S&D,51045
5870,Jaakonsaari,for,S&D,51045
6624,Jongerius,for,S&D,51045
6161,Jáuregui Atondo,for,S&D,51045
6146,Kadenbach,for,S&D,51045
6686,Kaili,for,S&D,51045
6009,Kammerevert,for,S&D,51045
3756,Kaufmann,for,S&D,51045
6326,Keller Jan,for,S&D,51045
6581,Khan,for,S&D,51045
6571,Kirton-Darling,for,S&D,51045
3761,Krehl,for,S&D,51045
6367,Kumpula-Natri,for,S&D,51045
6435,Kyenge,for,S&D,51045
6689,Kyrkos,for,S&D,51045
6459,Köster,for,S&D,51045
3823,Lange,for,S&D,51045
6329,Lauristin,for,S&D,51045
5371,Leichtfried,for,S&D,51045
4685,Leinen,for,S&D,51045
5094,Liberadzki,for,S&D,51045
6477,Lietz,for,S&D,51045
5860,Ludvigsson,for,S&D,51045
6648,López,for,S&D,51045
5984,López Aguilar,for,S&D,51045
6380,Mamikins,for,S&D,51045
6355,Manscour,for,S&D,51045
1133,Martin David,for,S&D,51045
6565,Martin Edouard,for,S&D,51045
6354,Maurel,for,S&D,51045
6322,Mavrides,for,S&D,51045
5314,Maňka,for,S&D,51045
4646,McAvan,for,S&D,51045
6476,Melior,for,S&D,51045
6296,Mizzi,for,S&D,51045
6423,Moisă,for,S&D,51045
6351,Molnár,for,S&D,51045
6562,Moody,for,S&D,51045
4923,Moraes,for,S&D,51045
6422,Morgano,for,S&D,51045
6506,Mosca,for,S&D,51045
6691,Negrescu,for,S&D,51045
6618,Nekov,for,S&D,51045
6016,Neuser,for,S&D,51045
6418,Nica,for,S&D,51045
6352,Niedermüller,for,S&D,51045
6242,Nilsson,for,S&D,51045
5483,Panzeri,for,S&D,51045
6487,Paolucci,for,S&D,51045
6323,Papadakis Demetris,for,S&D,51045
6103,Pargneaux,for,S&D,51045
6707,Pavel,for,S&D,51045
5648,Pașcu,for,S&D,51045
5296,Peillon,for,S&D,51045
6484,Picierno,for,S&D,51045
6625,Piri,for,S&D,51045
6493,Pirinski,for,S&D,51045
4851,Pittella,for,S&D,51045
6330,Poche,for,S&D,51045
6609,Post,for,S&D,51045
6526,Preuß,for,S&D,51045
6426,Rebega,for,S&D,51045
6136,Regner,for,S&D,51045
6316,Revault D'Allonnes Bonnefoy,for,S&D,51045
6677,Rodrigues Liliana,for,S&D,51045
6371,Rodrigues Maria João,for,S&D,51045
6649,Rodríguez-Piñero Fernández,for,S&D,51045
5813,Rodust,for,S&D,51045
6357,Rozière,for,S&D,51045
6415,Sant,for,S&D,51045
6036,Sassoli,for,S&D,51045
6438,Schlein,for,S&D,51045
6475,Schuster,for,S&D,51045
5897,Sehnalová,for,S&D,51045
6381,Silva Pereira,for,S&D,51045
6008,Simon Peter,for,S&D,51045
6566,Simon Siôn,for,S&D,51045
6093,Sippel,for,S&D,51045
5844,Smolková,for,S&D,51045
6498,Soru,for,S&D,51045
6490,Stanishev,for,S&D,51045
6003,Steinruck,for,S&D,51045
4949,Stihler,for,S&D,51045
6334,Szanyi,for,S&D,51045
5653,Sârbu,for,S&D,51045
6427,Tapardel,for,S&D,51045
5624,Tarabella,for,S&D,51045
6282,Thomas,for,S&D,51045
5459,Toia,for,S&D,51045
6019,Tănăsescu,for,S&D,51045
6336,Ujhelyi,for,S&D,51045
5859,Ulvskog,for,S&D,51045
4757,Valenciano,for,S&D,51045
4990,Van Brempt,for,S&D,51045
6086,Vaughan,for,S&D,51045
6425,Viotti,for,S&D,51045
6582,Ward,for,S&D,51045
6235,Weidenholzer,for,S&D,51045
6463,Werner,for,S&D,51045
6011,Westphal,for,S&D,51045
5845,Zala,for,S&D,51045
6434,Zanonato,for,S&D,51045
5957,Zemke,for,S&D,51045
6714,Zoffoli,for,S&D,51045
6373,Zorrinho,for,S&D,51045
6478,von Weizsäcker,for,S&D,51045
6521,Łybacka,for,S&D,51045
5910,Albrecht,for,Verts/ALE,51045
5291,Auken,for,Verts/ALE,51045
5918,Bové,for,Verts/ALE,51045
6455,Buchner,for,Verts/ALE,51045
5913,Bütikofer,for,Verts/ALE,51045
6605,Ceballos,for,Verts/ALE,51045
5358,Cramer,for,Verts/ALE,51045
6040,Delli,for,Verts/ALE,51045
6324,Durand,for,Verts/ALE,51045
5899,Eickhout,for,Verts/ALE,51045
6703,Engström,for,Verts/ALE,51045
6554,Eriksson,for,Verts/ALE,51045
4954,Evans,for,Verts/ALE,51045
5353,Harms,for,Verts/ALE,51045
4535,Hautala,for,Verts/ALE,51045
6486,Heubuch,for,Verts/ALE,51045
4655,Hudghton,for,Verts/ALE,51045
5926,Häusling,for,Verts/ALE,51045
5914,Jadot,for,Verts/ALE,51045
6054,Joly,for,Verts/ALE,51045
6350,Jávor,for,Verts/ALE,51045
5908,Keller Ska,for,Verts/ALE,51045
4935,Lambert,for,Verts/ALE,51045
5838,Lamberts,for,Verts/ALE,51045
5902,Lochbihler,for,Verts/ALE,51045
6149,Lunacek,for,Verts/ALE,51045
6550,Maragall,for,Verts/ALE,51045
6349,Meszerics,for,Verts/ALE,51045
6453,Reda,for,Verts/ALE,51045
6529,Reintke,for,Verts/ALE,51045
5917,Rivasi,for,Verts/ALE,51045
6694,Ropė,for,Verts/ALE,51045
5987,Sargentini,for,Verts/ALE,51045
6560,Scott Cato,for,Verts/ALE,51045
6659,Sebastià,for,Verts/ALE,51045
5571,Smith,for,Verts/ALE,51045
4983,Staes,for,Verts/ALE,51045
6168,Tarand,for,Verts/ALE,51045
6204,Taylor,for,Verts/ALE,51045
6549,Terricabras,for,Verts/ALE,51045
5360,Trüpel,for,Verts/ALE,51045
4847,Turmes,for,Verts/ALE,51045
6591,Urtasun,for,Verts/ALE,51045
6551,Vana,for,Verts/ALE,51045
6390,Škrlec,for,Verts/ALE,51045
6612,Šoltes,for,Verts/ALE,51045
5602,Ždanoka,for,Verts/ALE,51045
6407,Arthuis,against,ALDE,51045
5328,Cavada,against,ALDE,51045
6339,Charanzová,against,ALDE,51045
6340,Dlabajová,against,ALDE,51045
6338,Ježek,against,ALDE,51045
4676,Ries,against,ALDE,51045
6056,Riquet,against,ALDE,51045
6154,Rochefort,against,ALDE,51045
5890,Rohde,against,ALDE,51045
6337,Telička,against,ALDE,51045
6518,Tørnæs,against,ALDE,51045
5262,Ashworth,against,ECR,51045
6509,Barekov,against,ECR,51045
6574,Bashir,against,ECR,51045
4911,Belder,against,ECR,51045
6081,Campbell Bannerman,against,ECR,51045
5490,Czarnecki,against,ECR,51045
6712,Dalton,against,ECR,51045
6538,Duda,against,ECR,51045
6579,Duncan,against,ECR,51045
6511,Dzhambazki,against,ECR,51045
4957,Foster,against,ECR,51045
6112,Fox,against,ECR,51045
6452,Gericke,against,ECR,51045
6111,Girling,against,ECR,51045
6539,Gosiewska,against,ECR,51045
5963,Gróbarczyk,against,ECR,51045
6358,Halla-aho,against,ECR,51045
6460,Henkel,against,ECR,51045
5630,Kamall,against,ECR,51045
6514,Karlsson,against,ECR,51045
4946,Kirkhope,against,ECR,51045
6530,Krasnodębski,against,ECR,51045
5507,Kuźmiuk,against,ECR,51045
6461,Kölmel,against,ECR,51045
5969,Legutko,against,ECR,51045
6561,Lewer,against,ECR,51045
6457,Lucke,against,ECR,51045
6087,McClarkin,against,ECR,51045
6234,McIntyre,against,ECR,51045
5851,Messerschmidt,against,ECR,51045
1230,Nicholson,against,ECR,51045
6536,Ożóg,against,ECR,51045
6512,Piecha,against,ECR,51045
5460,Piotrowski,against,ECR,51045
5974,Poręba,against,ECR,51045
6467,Pretzell,against,ECR,51045
6464,Starbatty,against,ECR,51045
6546,Sulík,against,ECR,51045
4925,Tannock,against,ECR,51045
6220,Terho,against,ECR,51045
5878,Tomaševski,against,ECR,51045
6300,Tomašić,against,ECR,51045
5892,Tošenovský,against,ECR,51045
6466,Trebesius,against,ECR,51045
5113,Ujazdowski,against,ECR,51045
4917,Van Orden,against,ECR,51045
6513,Vistisen,against,ECR,51045
6515,Wiśniewska,against,ECR,51045
5108,Wojciechowski,against,ECR,51045
5052,Zahradil,against,ECR,51045
5598,Zīle,against,ECR,51045
6522,Złotowski,against,ECR,51045
5981,van Dalen,against,ECR,51045
6462,von Storch,against,ECR,51045
6545,Škripek,against,ECR,51045
6540,Žitňanská,against,ECR,51045
6577,Arnott,against,EFDD,51045
6524,Iwaszkiewicz,against,EFDD,51045
6448,Mach,against,EFDD,51045
6451,Aliot,against,NI,51045
6593,Annemans,against,NI,51045
6382,Arnautu,against,NI,51045
6394,Bay,against,NI,51045
6405,Bilde,against,NI,51045
6179,Bizzotto,against,NI,51045
5010,Borghezio,against,NI,51045
6387,Boutonnet,against,NI,51045
6391,Briois,against,NI,51045
6386,Chauprade,against,NI,51045
6384,D'Ornano,against,NI,51045
6106,Dodds Diane,against,NI,51045
6669,Epitideios,against,NI,51045
6401,Ferrand,against,NI,51045
6132,Fontana,against,NI,51045
6668,Fountoulis,against,NI,51045
6450,Goddyn,against,NI,51045
1380,Gollnisch,against,NI,51045
6404,Jalkh,against,NI,51045
6635,Jansen,against,NI,51045
6629,Kappel,against,NI,51045
6517,Korwin-Mikke,against,NI,51045
5332,Le Pen Marine,against,NI,51045
6372,Lebreton,against,NI,51045
6699,Loiseau,against,NI,51045
6633,Maeijer,against,NI,51045
6385,Martin Dominique,against,NI,51045
6627,Mayer,against,NI,51045
6395,Monot,against,NI,51045
6403,Montel,against,NI,51045
6399,Mélin,against,NI,51045
6123,Obermayr,against,NI,51045
5522,Salvini,against,NI,51045
6389,Schaffhauser,against,NI,51045
6634,Stuger,against,NI,51045
6670,Synadinos,against,NI,51045
6392,Troszczynski,against,NI,51045
6610,Vilimsky,against,NI,51045
6469,Voigt,against,NI,51045
6541,Żółtek,against,NI,51045
6594,Arimont,against,PPE,51045
4742,Ayuso,against,PPE,51045
6191,Bach,against,PPE,51045
6135,Balz,against,PPE,51045
6216,Becker,against,PPE,51045
6343,Bocskor,against,PPE,51045
6613,Bogovič,against,PPE,51045
6535,Boni,against,PPE,51045
1278,Brok,against,PPE,51045
6617,Buda,against,PPE,51045
5388,Buzek,against,PPE,51045
5729,Bușoi,against,PPE,51045
1507,Böge,against,PPE,51045
5252,Casa,against,PPE,51045
5341,Caspary,against,PPE,51045
5554,Cesa,against,PPE,51045
6492,Cicu,against,PPE,51045
6406,Cirio,against,PPE,51045
6600,Clune,against,PPE,51045
3800,Coelho,against,PPE,51045
6273,Collin-Langen,against,PPE,51045
5948,Comi,against,PPE,51045
6587,Comodini Cachia,against,PPE,51045
5861,Corazza Bildt,against,PPE,51045
6548,Csáky,against,PPE,51045
6345,Deli,against,PPE,51045
5998,Deutsch,against,PPE,51045
5350,Deß,against,PPE,51045
5960,Dorfmann,against,PPE,51045
5515,Díaz de Mera García Consuegra,against,PPE,51045
5348,Ehler,against,PPE,51045
6047,Engel,against,PPE,51045
6342,Erdős,against,PPE,51045
5983,Estaràs Ferragut,against,PPE,51045
3833,Ferber,against,PPE,51045
6068,Fernandes,against,PPE,51045
4880,Fitto,against,PPE,51045
5256,Fjellner,against,PPE,51045
1508,Florenz,against,PPE,51045
6020,Gabriel,against,PPE,51045
4659,Gahler,against,PPE,51045
6615,Gambús,against,PPE,51045
5803,Gardini,against,PPE,51045
6441,Gieseke,against,PPE,51045
6632,González Pons,against,PPE,51045
5109,Grzyb,against,PPE,51045
5342,Gräßle,against,PPE,51045
5138,Gyürk,against,PPE,51045
6596,Hayes,against,PPE,51045
5018,Herranz García,against,PPE,51045
6534,Hetman,against,PPE,51045
5953,Hohlmeier,against,PPE,51045
5254,Hökmark,against,PPE,51045
6346,Hölvényi,against,PPE,51045
5516,Iturgaiz,against,PPE,51045
5945,Jahr,against,PPE,51045
5954,Jazłowiecka,against,PPE,51045
5978,Jiménez-Becerril Barrio,against,PPE,51045
6055,Juvin,against,PPE,51045
5944,Kalinowski,against,PPE,51045
6095,Kalniete,against,PPE,51045
4669,Karas,against,PPE,51045
6070,Kariņš,against,PPE,51045
6666,Kefalogiannis,against,PPE,51045
5542,Kelam,against,PPE,51045
5855,Kelly,against,PPE,51045
3759,Koch,against,PPE,51045
6196,Kovatchev,against,PPE,51045
5403,Kudrycka,against,PPE,51045
5940,Kuhn,against,PPE,51045
6662,Kyrtsos,against,PPE,51045
6001,Kósa,against,PPE,51045
6053,Köstinger,against,PPE,51045
5988,La Via,against,PPE,51045
3856,Langen,against,PPE,51045
6592,Lenaers,against,PPE,51045
5105,Lewandowski,against,PPE,51045
3855,Liese,against,PPE,51045
6442,Lins,against,PPE,51045
5938,Lope Fontagné,against,PPE,51045
5517,López-Istúriz White,against,PPE,51045
5996,Macovei,against,PPE,51045
6303,Maletić,against,PPE,51045
3845,Mann,against,PPE,51045
6465,Martusciello,against,PPE,51045
5985,Matera,against,PPE,51045
6096,Mato,against,PPE,51045
6440,McAllister,against,PPE,51045
5245,McGuinness,against,PPE,51045
6121,Melo,against,PPE,51045
6297,Metsola,against,PPE,51045
5308,Mikolášik,against,PPE,51045
5518,Millán Mon,against,PPE,51045
6366,Monteiro de Aguiar,against,PPE,51045
6436,Mureșan,against,PPE,51045
6361,Muselier,against,PPE,51045
5547,Mussolini,against,PPE,51045
5774,Mănescu,against,PPE,51045
6544,Nagy,against,PPE,51045
4712,Niebler,against,PPE,51045
6332,Niedermayer,against,PPE,51045
6709,Novakov,against,PPE,51045
5407,Olbrycht,against,PPE,51045
6377,Pabriks,against,PPE,51045
5702,Patriciello,against,PPE,51045
6483,Paunova,against,PPE,51045
6383,Petir,against,PPE,51045
5346,Pieper,against,PPE,51045
6537,Pitera,against,PPE,51045
6268,Plenković,against,PPE,51045
6519,Plura,against,PPE,51045
6491,Pogliese,against,PPE,51045
1487,Quisthoudt-Rowohl,against,PPE,51045
6488,Radev,against,PPE,51045
6072,Rangel,against,PPE,51045
1335,Reding,against,PPE,51045
5347,Reul,against,PPE,51045
5512,Rosati,against,PPE,51045
6362,Ruas,against,PPE,51045
4596,Rübig,against,PPE,51045
6698,Salini,against,PPE,51045
6259,Sarvamaa,against,PPE,51045
5877,Saudargas,against,PPE,51045
6619,Schmidt,against,PPE,51045
6636,Schreijer-Pierik,against,PPE,51045
6443,Schulze,against,PPE,51045
5345,Schwab,against,PPE,51045
5265,Schöpflin,against,PPE,51045
6428,Sernagiotto,against,PPE,51045
5111,Siekierski,against,PPE,51045
4705,Sommer,against,PPE,51045
6663,Spyraki,against,PPE,51045
6302,Stier,against,PPE,51045
5778,Stolojan,against,PPE,51045
6672,Svoboda,against,PPE,51045
6528,Szejnfeld,against,PPE,51045
5143,Szájer,against,PPE,51045
5781,Sógor,against,PPE,51045
4482,Tajani,against,PPE,51045
5207,Theocharous,against,PPE,51045
5949,Thun und Hohenstein,against,PPE,51045
6681,Tomc,against,PPE,51045
6398,Toti,against,PPE,51045
5783,Tőkés,against,PPE,51045
6007,Ungureanu,against,PPE,51045
5734,Urutchev,against,PPE,51045
5600,Vaidere,against,PPE,51045
6638,Valcárcel,against,PPE,51045
5930,Verheyen,against,PPE,51045
6356,Virkkunen,against,PPE,51045
5934,Voss,against,PPE,51045
5714,Vălean,against,PPE,51045
5947,Wałęsa,against,PPE,51045
5351,Weber Manfred,against,PPE,51045
6542,Wenta,against,PPE,51045
4643,Wieland,against,PPE,51045
5937,Winkler Hermann,against,PPE,51045
5782,Winkler Iuliu,against,PPE,51045
6665,Zagorakis,against,PPE,51045
5936,Zalba Bidegain,against,PPE,51045
6344,Zdechovský,against,PPE,51045
6532,Zdrojewski,against,PPE,51045
5935,Zeller,against,PPE,51045
6094,Zver,against,PPE,51045
5420,Zwiefka,against,PPE,51045
5189,Záborská,against,PPE,51045
5511,de Grandes Pascual,against,PPE,51045
5727,de Lange,against,PPE,51045
5295,van Nistelrooij,against,PPE,51045
5928,van de Camp,against,PPE,51045
5964,Łukacijewska,against,PPE,51045
6341,Šojdrová,against,PPE,51045
6547,Štefanec,against,PPE,51045
6333,Štětina,against,PPE,51045
6301,Šuica,against,PPE,51045
6169,Goulard,abstention,ALDE,51045
5330,Griesbeck,abstention,ALDE,51045
5246,Harkin,abstention,ALDE,51045
6622,Huitema,abstention,ALDE,51045
6097,van Baalen,abstention,ALDE,51045
6621,van Nieuwenhuizen,abstention,ALDE,51045
6291,Demesmaeker,abstention,ECR,51045
6104,Ford,abstention,ECR,51045
6682,Stevens,abstention,ECR,51045
6711,Van Bossuyt,abstention,ECR,51045
6431,Affronte,abstention,EFDD,51045
6066,Agnew,abstention,EFDD,51045
6555,Atkinson,abstention,EFDD,51045
5567,Batten,abstention,EFDD,51045
6374,Bergeron,abstention,EFDD,51045
6583,Bours,abstention,EFDD,51045
6590,Carver,abstention,EFDD,51045
6569,Etheridge,abstention,EFDD,51045
4929,Farage,abstention,EFDD,51045
6558,Finch,abstention,EFDD,51045
6584,Gill Nathan,abstention,EFDD,51045
4920,Helmer,abstention,EFDD,51045
6575,Hookem,abstention,EFDD,51045
6556,James,abstention,EFDD,51045
6608,Lundgren,abstention,EFDD,51045
6402,Mazuronis,abstention,EFDD,51045
6497,Moi,abstention,EFDD,51045
5977,Nuttall,abstention,EFDD,51045
6557,O'Flynn,abstention,EFDD,51045
5875,Paksas,abstention,EFDD,51045
6564,Reid,abstention,EFDD,51045
6568,Seymour,abstention,EFDD,51045
6607,Winberg,abstention,EFDD,51045
6585,Woolfe,abstention,EFDD,51045
6597,Flanagan,abstention,GUE/NGL,51045
6048,Balczó,abstention,NI,51045
5849,Morvai,abstention,NI,51045
5377,Belet,abstention,PPE,51045
5885,Bendtsen,abstention,PPE,51045
6527,Kozłowska-Rajewicz,abstention,PPE,51045
6706,Vandenkendelaere,abstention,PPE,51045
5284,Christensen,abstention,S&D,51045
6508,Kofod,abstention,S&D,51045
5713,Schaldemose,abstention,S&D,51045
6430,Borrelli,attended,manual,51045
5768,Boștinaru,attended,manual,51045
6708,Calvet Chambon,attended,manual,51045
5508,del Castillo Vera,attended,manual,51045
4960,Deva,attended,manual,51045
5280,Gál,attended,manual,51045
6630,de Graaff,attended,manual,51045
6525,Karski,attended,manual,51045
6203,Béla Kovács,attended,manual,51045
6393,Landsbergis,attended,manual,51045
6667,Marias,attended,manual,51045
6533,Marusik,attended,manual,51045
6599,Ní Riada,attended,manual,51045
6473,Noichl,attended,manual,51045
6644,Pagazaurtundúa Ruiz,attended,manual,51045
5894,Poc,attended,manual,51045
6552,Reimon,attended,manual,51045
3825,Schulz,attended,manual,51045
6375,Serrão Santos,attended,manual,51045
6680,Šulin,attended,manual,51045
0,Crowley,excused,manual,51045
6516,Dohrmann,excused,manual,51045
6023,Händel,excused,manual,51045
6563,Parker,excused,manual,51045
5788,Pietikäinen,excused,manual,51045
5416,Saryusz-Wolski,excused,manual,51045
6664,Vozemberg,excused,manual,51045
