mepid,mep,result,group,identifier
5143,Szájer,for,PPE,84868
6528,Szejnfeld,for,PPE,84868
5949,Thun und Hohenstein,for,PPE,84868
5783,Tőkés,for,PPE,84868
6733,Tolić,for,PPE,84868
6681,Tomc,for,PPE,84868
6717,Ţurcanu,for,PPE,84868
6007,Ungureanu,for,PPE,84868
5734,Urutchev,for,PPE,84868
5600,Vaidere,for,PPE,84868
6638,Valcárcel Siso,for,PPE,84868
6706,Vandenkendelaere,for,PPE,84868
5930,Verheyen,for,PPE,84868
6356,Virkkunen,for,PPE,84868
5934,Voss,for,PPE,84868
5947,Wałęsa,for,PPE,84868
6542,Wenta,for,PPE,84868
4643,Wieland,for,PPE,84868
5937,Winkler Hermann,for,PPE,84868
5782,Winkler Iuliu,for,PPE,84868
6749,Zammit Dimech,for,PPE,84868
6532,Zdrojewski,for,PPE,84868
5935,Zeller,for,PPE,84868
6734,Zovko,for,PPE,84868
6094,Zver,for,PPE,84868
5420,Zwiefka,for,PPE,84868
6651,Aguilera García,for,S&D,84868
6567,Anderson Lucy,for,S&D,84868
6279,Andrieu,for,S&D,84868
6553,Arena,for,S&D,84868
5426,Assis,for,S&D,84868
5411,Ayala Sender,for,S&D,84868
6378,Balas,for,S&D,84868
5866,Balčytis,for,S&D,84868
6611,Bayet,for,S&D,84868
6505,Benifei,for,S&D,84868
3972,Berès,for,S&D,84868
6456,Bettini,for,S&D,84868
6650,Blanco López,for,S&D,84868
5867,Blinkevičiūtė,for,S&D,84868
6449,Bonafè,for,S&D,84868
6264,Borzan,for,S&D,84868
5768,Boştinaru,for,S&D,84868
6572,Brannen,for,S&D,84868
5465,Bresso,for,S&D,84868
6421,Briano,for,S&D,84868
4690,Bullmann,for,S&D,84868
6647,Cabezón Ruiz,for,S&D,84868
6489,Caputo,for,S&D,84868
5835,Childers,for,S&D,84868
6499,Chinnici,for,S&D,84868
6083,Cofferati,for,S&D,84868
4628,Corbett,for,S&D,84868
6085,Costa,for,S&D,84868
6051,Cozzolino,for,S&D,84868
6616,Cristea,for,S&D,84868
6589,Dalli,for,S&D,84868
6570,Dance,for,S&D,84868
5829,Dăncilă,for,S&D,84868
6458,Danti,for,S&D,84868
6062,De Castro,for,S&D,84868
6410,Delvaux,for,S&D,84868
6437,De Monte,for,S&D,84868
5816,Denanot,for,S&D,84868
6014,Ertug,for,S&D,84868
6080,Fajon,for,S&D,84868
6652,Fernández,for,S&D,84868
6012,Fleckenstein,for,S&D,84868
6620,Freund,for,S&D,84868
6424,Frunzulică,for,S&D,84868
5417,García Pérez,for,S&D,84868
6454,Gasbarra,for,S&D,84868
3827,Gebhardt,for,S&D,84868
6005,Geier,for,S&D,84868
6485,Gentile,for,S&D,84868
5495,Geringer de Oedenberg,for,S&D,84868
5497,Gierek,for,S&D,84868
4937,Gill Neena,for,S&D,84868
6502,Giuffrida,for,S&D,84868
5425,Gomes,for,S&D,84868
6419,Grapini,for,S&D,84868
6720,Graswander-Hainz,for,S&D,84868
6580,Griffin,for,S&D,84868
6063,Gualtieri,for,S&D,84868
5941,Guerrero Salom,for,S&D,84868
6107,Guillaume,for,S&D,84868
6603,Guteland,for,S&D,84868
6212,Gutiérrez Prieto,for,S&D,84868
5261,Hedh,for,S&D,84868
4994,Honeyball,for,S&D,84868
6745,Howarth,for,S&D,84868
6029,Ivan,for,S&D,84868
5870,Jaakonsaari,for,S&D,84868
6161,Jáuregui Atondo,for,S&D,84868
6624,Jongerius,for,S&D,84868
6146,Kadenbach,for,S&D,84868
6686,Kaili,for,S&D,84868
6009,Kammerevert,for,S&D,84868
3756,Kaufmann,for,S&D,84868
6326,Keller Jan,for,S&D,84868
6744,Khan,for,S&D,84868
6571,Kirton-Darling,for,S&D,84868
6508,Kofod,for,S&D,84868
6739,Kohn,for,S&D,84868
6459,Köster,for,S&D,84868
6495,Kouroumbashev,for,S&D,84868
3761,Krehl,for,S&D,84868
6367,Kumpula-Natri,for,S&D,84868
6435,Kyenge,for,S&D,84868
6689,Kyrkos,for,S&D,84868
3823,Lange,for,S&D,84868
6329,Lauristin,for,S&D,84868
4685,Leinen,for,S&D,84868
6477,Lietz,for,S&D,84868
6648,López,for,S&D,84868
5860,Ludvigsson,for,S&D,84868
6521,Łybacka,for,S&D,84868
4646,McAvan,for,S&D,84868
6380,Mamikins,for,S&D,84868
5314,Maňka,for,S&D,84868
1133,Martin David,for,S&D,84868
6565,Martin Edouard,for,S&D,84868
6354,Maurel,for,S&D,84868
6322,Mavrides,for,S&D,84868
6737,Mayer Alex,for,S&D,84868
6476,Melior,for,S&D,84868
6296,Mizzi,for,S&D,84868
6423,Moisă,for,S&D,84868
6351,Molnár,for,S&D,84868
6562,Moody,for,S&D,84868
4923,Moraes,for,S&D,84868
6422,Morgano,for,S&D,84868
6506,Mosca,for,S&D,84868
6618,Nekov,for,S&D,84868
6016,Neuser,for,S&D,84868
6418,Nica,for,S&D,84868
6352,Niedermüller,for,S&D,84868
6242,Nilsson,for,S&D,84868
6756,Palmer,for,S&D,84868
5483,Panzeri,for,S&D,84868
6487,Paolucci,for,S&D,84868
6323,Papadakis Demetris,for,S&D,84868
6103,Pargneaux,for,S&D,84868
5648,Paşcu,for,S&D,84868
6707,Pavel,for,S&D,84868
5296,Peillon,for,S&D,84868
6484,Picierno,for,S&D,84868
6261,Picula,for,S&D,84868
6625,Piri,for,S&D,84868
6493,Pirinski,for,S&D,84868
4851,Pittella,for,S&D,84868
6753,Popa,for,S&D,84868
6609,Post,for,S&D,84868
6526,Preuß,for,S&D,84868
6136,Regner,for,S&D,84868
6316,Revault d'Allonnes Bonnefoy,for,S&D,84868
6677,Rodrigues Liliana,for,S&D,84868
6649,Rodríguez-Piñero Fernández,for,S&D,84868
5813,Rodust,for,S&D,84868
6415,Sant,for,S&D,84868
5013,dos Santos,for,S&D,84868
5653,Sârbu,for,S&D,84868
6036,Sassoli,for,S&D,84868
5713,Schaldemose,for,S&D,84868
6438,Schlein,for,S&D,84868
6381,Silva Pereira,for,S&D,84868
6566,Simon Siôn,for,S&D,84868
6093,Sippel,for,S&D,84868
6003,Steinruck,for,S&D,84868
6334,Szanyi,for,S&D,84868
6019,Tănăsescu,for,S&D,84868
6623,Tang,for,S&D,84868
6427,Țapardel,for,S&D,84868
5624,Tarabella,for,S&D,84868
6282,Thomas,for,S&D,84868
5459,Toia,for,S&D,84868
6336,Ujhelyi,for,S&D,84868
5859,Ulvskog,for,S&D,84868
4757,Valenciano,for,S&D,84868
4990,Van Brempt,for,S&D,84868
6086,Vaughan,for,S&D,84868
6425,Viotti,for,S&D,84868
6582,Ward,for,S&D,84868
6235,Weidenholzer,for,S&D,84868
6478,von Weizsäcker,for,S&D,84868
6463,Werner,for,S&D,84868
6735,Wölken,for,S&D,84868
6434,Zanonato,for,S&D,84868
5957,Zemke,for,S&D,84868
6714,Zoffoli,for,S&D,84868
6373,Zorrinho,for,S&D,84868
6431,Affronte,for,Verts/ALE,84868
5910,Albrecht,for,Verts/ALE,84868
6606,Andersson,for,Verts/ALE,84868
5291,Auken,for,Verts/ALE,84868
5918,Bové,for,Verts/ALE,84868
6455,Buchner,for,Verts/ALE,84868
5358,Cramer,for,Verts/ALE,84868
6730,Dalunde,for,Verts/ALE,84868
6040,Delli,for,Verts/ALE,84868
6324,Durand,for,Verts/ALE,84868
5899,Eickhout,for,Verts/ALE,84868
6703,Engström,for,Verts/ALE,84868
5353,Harms,for,Verts/ALE,84868
4535,Hautala,for,Verts/ALE,84868
5914,Jadot,for,Verts/ALE,84868
6350,Jávor,for,Verts/ALE,84868
6054,Joly,for,Verts/ALE,84868
5908,Keller Ska,for,Verts/ALE,84868
4935,Lambert,for,Verts/ALE,84868
5838,Lamberts,for,Verts/ALE,84868
5902,Lochbihler,for,Verts/ALE,84868
6732,Marcellesi,for,Verts/ALE,84868
6349,Meszerics,for,Verts/ALE,84868
6453,Reda,for,Verts/ALE,84868
6552,Reimon,for,Verts/ALE,84868
6529,Reintke,for,Verts/ALE,84868
6694,Ropė,for,Verts/ALE,84868
5987,Sargentini,for,Verts/ALE,84868
6560,Scott Cato,for,Verts/ALE,84868
6390,Škrlec,for,Verts/ALE,84868
6738,Solé,for,Verts/ALE,84868
6612,Šoltes,for,Verts/ALE,84868
4983,Staes,for,Verts/ALE,84868
6168,Tarand,for,Verts/ALE,84868
6204,Taylor,for,Verts/ALE,84868
6549,Terricabras,for,Verts/ALE,84868
4847,Turmes,for,Verts/ALE,84868
6591,Urtasun,for,Verts/ALE,84868
6605,Valero,for,Verts/ALE,84868
6531,Jurek,against,ECR,84868
6667,Marias,against,ECR,84868
6741,Elissen,against,ENF,84868
6630,de Graaff,against,ENF,84868
6634,Stuger,against,ENF,84868
6228,Zijlstra,against,ENF,84868
6669,Epitideios,against,NI,84868
6668,Fountoulis,against,NI,84868
6556,James,against,NI,84868
6471,Sonneborn,against,NI,84868
6670,Synadinos,against,NI,84868
6469,Voigt,against,NI,84868
6339,Charanzová,abstention,ALDE,84868
6340,Dlabajová,abstention,ALDE,84868
6338,Ježek,abstention,ALDE,84868
6066,Agnew,abstention,EFDD,84868
6559,Aker,abstention,EFDD,84868
6577,Arnott,abstention,EFDD,84868
5567,Batten,abstention,EFDD,84868
6748,Bullock,abstention,EFDD,84868
6590,Carver,abstention,EFDD,84868
6586,Coburn,abstention,EFDD,84868
6573,Collins,abstention,EFDD,84868
6569,Etheridge,abstention,EFDD,84868
6558,Finch,abstention,EFDD,84868
6584,Gill Nathan,abstention,EFDD,84868
6575,Hookem,abstention,EFDD,84868
6524,Iwaszkiewicz,abstention,EFDD,84868
6557,O'Flynn,abstention,EFDD,84868
6563,Parker,abstention,EFDD,84868
6754,Payne,abstention,EFDD,84868
6564,Reid,abstention,EFDD,84868
6593,Annemans,abstention,ENF,84868
6533,Marusik,abstention,ENF,84868
6517,Korwin-Mikke,abstention,NI,84868
6585,Woolfe,abstention,NI,84868
6341,Šojdrová,abstention,PPE,84868
6672,Svoboda,abstention,PPE,84868
5189,Záborská,abstention,PPE,84868
6344,Zdechovský,abstention,PPE,84868
5173,Beňová,attended,manual,84868
1507,Böge,attended,manual,84868
4954,Evans,attended,manual,84868
4655,Hudghton,attended,manual,84868
6404,Jalkh,attended,manual,84868
5542,Kelam,attended,manual,84868
5450,Kohlíček,attended,manual,84868
6740,Lalonde,attended,manual,84868
6752,Mobarik,attended,manual,84868
6473,Noichl,attended,manual,84868
5033,Peterle,attended,manual,84868
5894,Poc,attended,manual,84868
5897,Sehnalová,attended,manual,84868
4482,Tajani,attended,manual,84868
6551,Vana,attended,manual,84868
6664,Vozemberg-Vrionidi,attended,manual,84868
5602,Ždanoka,attended,manual,84868
0,Crowley,excused,manual,84868
1529,Le Pen,excused,manual,84868
6483,Maydell,excused,manual,84868
6728,Punset,excused,manual,84868
6568,Seymour,excused,manual,84868
