mepid,mep,result,group,identifier
5108,Wojciechowski,against,ECR,57664
6522,Złotowski,against,ECR,57664
6066,Agnew,against,EFDD,57664
6559,Aker,against,EFDD,57664
6577,Arnott,against,EFDD,57664
6583,Bours,against,EFDD,57664
6590,Carver,against,EFDD,57664
6573,Collins,against,EFDD,57664
6113,(The Earl of) Dartmouth,against,EFDD,57664
6569,Etheridge,against,EFDD,57664
4929,Farage,against,EFDD,57664
6558,Finch,against,EFDD,57664
6584,Gill Nathan,against,EFDD,57664
4920,Helmer,against,EFDD,57664
6575,Hookem,against,EFDD,57664
6524,Iwaszkiewicz,against,EFDD,57664
6556,James,against,EFDD,57664
6608,Lundgren,against,EFDD,57664
6448,Mach,against,EFDD,57664
5977,Nuttall,against,EFDD,57664
6564,Reid,against,EFDD,57664
6568,Seymour,against,EFDD,57664
6607,Winberg,against,EFDD,57664
6585,Woolfe,against,EFDD,57664
6451,Aliot,against,ENF,57664
6593,Annemans,against,ENF,57664
6382,Arnautu,against,ENF,57664
6405,Bilde,against,ENF,57664
6387,Boutonnet,against,ENF,57664
6391,Briois,against,ENF,57664
6384,D'Ornano,against,ENF,57664
6401,Ferrand,against,ENF,57664
6450,Goddyn,against,ENF,57664
6630,de Graaff,against,ENF,57664
6404,Jalkh,against,ENF,57664
6629,Kappel,against,ENF,57664
5332,Le Pen Marine,against,ENF,57664
6633,Maeijer,against,ENF,57664
6385,Martin Dominique,against,ENF,57664
6533,Marusik,against,ENF,57664
6627,Mayer,against,ENF,57664
6395,Monot,against,ENF,57664
6403,Montel,against,ENF,57664
6123,Obermayr,against,ENF,57664
6634,Stuger,against,ENF,57664
6392,Troszczynski,against,ENF,57664
6610,Vilimsky,against,ENF,57664
6228,Zijlstra,against,ENF,57664
6604,Björk,against,GUE/NGL,57664
5886,Ferreira João,against,GUE/NGL,57664
6702,González Peñas,against,GUE/NGL,57664
6637,Iglesias,against,GUE/NGL,57664
6657,Juaristi Abaunz,against,GUE/NGL,57664
6313,Kari,against,GUE/NGL,57664
5039,Konečná,against,GUE/NGL,57664
5916,Mélenchon,against,GUE/NGL,57664
5046,Ransdorf,against,GUE/NGL,57664
6641,Sánchez Caldentey,against,GUE/NGL,57664
6321,Sylikiotis,against,GUE/NGL,57664
6716,Torres Martínez,against,GUE/NGL,57664
6715,Urbán Crespo,against,GUE/NGL,57664
6678,Viegas,against,GUE/NGL,57664
6048,Balczó,against,NI,57664
6668,Fountoulis,against,NI,57664
1380,Gollnisch,against,NI,57664
6517,Korwin-Mikke,against,NI,57664
6203,Kovács,against,NI,57664
6469,Voigt,against,NI,57664
6326,Keller Jan,against,S&D,57664
5894,Poc,against,S&D,57664
6379,Grigule,abstention,ALDE,57664
5435,Takkula,abstention,ALDE,57664
4550,Väyrynen,abstention,ALDE,57664
4960,Deva,abstention,ECR,57664
6460,Henkel,abstention,ECR,57664
6457,Lucke,abstention,ECR,57664
6464,Starbatty,abstention,ECR,57664
6462,von Storch,abstention,ECR,57664
5892,Tošenovský,abstention,ECR,57664
6466,Trebesius,abstention,ECR,57664
5052,Zahradil,abstention,ECR,57664
5875,Paksas,abstention,EFDD,57664
6179,Bizzotto,abstention,ENF,57664
5010,Borghezio,abstention,ENF,57664
6507,Buonanno,abstention,ENF,57664
6132,Fontana,abstention,ENF,57664
6426,Rebega,abstention,ENF,57664
5522,Salvini,abstention,ENF,57664
6654,Albiol Guzmán,abstention,GUE/NGL,57664
6280,Anderson Martina,abstention,GUE/NGL,57664
6598,Carthy,abstention,GUE/NGL,57664
6660,Chrysogonos,abstention,GUE/NGL,57664
6701,Couso Permuy,abstention,GUE/NGL,57664
6496,De Masi,abstention,GUE/NGL,57664
6597,Flanagan,abstention,GUE/NGL,57664
6693,Forenza,abstention,GUE/NGL,57664
6675,Kuneva,abstention,GUE/NGL,57664
6369,Kyllönen,abstention,GUE/NGL,57664
5909,Le Hyaric,abstention,GUE/NGL,57664
6653,López Bermejo,abstention,GUE/NGL,57664
6026,Lösing,abstention,GUE/NGL,57664
6310,Michels,abstention,GUE/NGL,57664
6643,Mineur,abstention,GUE/NGL,57664
6250,Omarjee,abstention,GUE/NGL,57664
6674,Sakorafa,abstention,GUE/NGL,57664
5837,Scholz,abstention,GUE/NGL,57664
6655,Senra Rodríguez,abstention,GUE/NGL,57664
6444,Spinelli,abstention,GUE/NGL,57664
6656,Vallina,abstention,GUE/NGL,57664
6547,Štefanec,abstention,PPE,57664
5189,Záborská,abstention,PPE,57664
6616,Cristea,abstention,S&D,57664
6521,Łybacka,abstention,S&D,57664
5314,Maňka,abstention,S&D,57664
6330,Poche,abstention,S&D,57664
5897,Sehnalová,abstention,S&D,57664
5567,Batten,attended,manual,57664
6394,Bay,attended,manual,57664
5729,Buşoi,attended,manual,57664
6081,Campbell Bannerman,attended,manual,57664
6339,Charanzová,attended,manual,57664
6548,Csáky,attended,manual,57664
6345,Deli,attended,manual,57664
6410,Delvaux,attended,manual,57664
4954,Evans,attended,manual,57664
4659,Gahler,attended,manual,57664
6098,Gerbrandy,attended,manual,57664
6107,Guillaume,attended,manual,57664
5922,de Jong,attended,manual,57664
5630,Kamall,attended,manual,57664
4946,Kirkhope,attended,manual,57664
6461,Kölmel,attended,manual,57664
6527,Kozłowska-Rajewicz,attended,manual,57664
6393,Landsbergis,attended,manual,57664
6372,Lebreton,attended,manual,57664
6699,Loiseau,attended,manual,57664
5996,Macovei,attended,manual,57664
6366,Monteiro de Aguiar,attended,manual,57664
5547,Mussolini,attended,manual,57664
6418,Nica,attended,manual,57664
6599,Ní Riada,attended,manual,57664
4693,Paulsen,attended,manual,57664
6224,Proust,attended,manual,57664
6389,Schaffhauser,attended,manual,57664
3825,Schulz,attended,manual,57664
6490,Stanishev,attended,manual,57664
5734,Urutchev,attended,manual,57664
5714,Vălean,attended,manual,57664
6030,Vergiat,attended,manual,57664
6011,Westphal,attended,manual,57664
6540,Žitňanská,attended,manual,57664
5358,Cramer,excused,manual,57664
0,Crowley,excused,manual,57664
6703,Engström,excused,manual,57664
3759,Koch,excused,manual,57664
1529,Jean-Marie Le Pen,excused,manual,57664
1133,David Martin,excused,manual,57664
6399,Mélin,excused,manual,57664
6506,Mosca,excused,manual,57664
5483,Panzeri,excused,manual,57664
6484,Picierno,excused,manual,57664
6718,Ruohonen-Lerner,excused,manual,57664
6204,Taylor,excused,manual,57664
