mepid,mep,result,group,identifier
6594,Arimont,for,PPE,56595
4742,Ayuso,for,PPE,56595
6191,Bach,for,PPE,56595
6135,Balz,for,PPE,56595
6216,Becker,for,PPE,56595
5377,Belet,for,PPE,56595
5885,Bendtsen,for,PPE,56595
6343,Bocskor,for,PPE,56595
1507,Böge,for,PPE,56595
6613,Bogovič,for,PPE,56595
6535,Boni,for,PPE,56595
1278,Brok,for,PPE,56595
6617,Buda,for,PPE,56595
5388,Buzek,for,PPE,56595
6021,Cadec,for,PPE,56595
5928,van de Camp,for,PPE,56595
5252,Casa,for,PPE,56595
5341,Caspary,for,PPE,56595
5508,del Castillo Vera,for,PPE,56595
5554,Cesa,for,PPE,56595
5236,Christoforou,for,PPE,56595
6492,Cicu,for,PPE,56595
6406,Cirio,for,PPE,56595
6600,Clune,for,PPE,56595
3800,Coelho,for,PPE,56595
6273,Collin-Langen,for,PPE,56595
5948,Comi,for,PPE,56595
6587,Comodini Cachia,for,PPE,56595
5861,Corazza Bildt,for,PPE,56595
6548,Csáky,for,PPE,56595
5921,Danjean,for,PPE,56595
6194,Dantin,for,PPE,56595
6172,Dati,for,PPE,56595
6364,Delahaye,for,PPE,56595
6345,Deli,for,PPE,56595
5350,Deß,for,PPE,56595
5998,Deutsch,for,PPE,56595
5515,Díaz de Mera García Consuegra,for,PPE,56595
5960,Dorfmann,for,PPE,56595
5348,Ehler,for,PPE,56595
6047,Engel,for,PPE,56595
6342,Erdős,for,PPE,56595
3833,Ferber,for,PPE,56595
6068,Fernandes,for,PPE,56595
5256,Fjellner,for,PPE,56595
1508,Florenz,for,PPE,56595
6020,Gabriel,for,PPE,56595
4659,Gahler,for,PPE,56595
5280,Gál,for,PPE,56595
6202,Gáll-Pelcz,for,PPE,56595
6615,Gambús,for,PPE,56595
5803,Gardini,for,PPE,56595
6441,Gieseke,for,PPE,56595
6632,González Pons,for,PPE,56595
5511,de Grandes Pascual,for,PPE,56595
5342,Gräßle,for,PPE,56595
4032,Grossetête,for,PPE,56595
5109,Grzyb,for,PPE,56595
5138,Gyürk,for,PPE,56595
5018,Herranz García,for,PPE,56595
6534,Hetman,for,PPE,56595
5953,Hohlmeier,for,PPE,56595
5254,Hökmark,for,PPE,56595
6346,Hölvényi,for,PPE,56595
5952,Hübner,for,PPE,56595
5516,Iturgaiz,for,PPE,56595
5945,Jahr,for,PPE,56595
5954,Jazłowiecka,for,PPE,56595
5978,Jiménez-Becerril Barrio,for,PPE,56595
6360,Joulaud,for,PPE,56595
6055,Juvin,for,PPE,56595
5944,Kalinowski,for,PPE,56595
6095,Kalniete,for,PPE,56595
4669,Karas,for,PPE,56595
6070,Kariņš,for,PPE,56595
5542,Kelam,for,PPE,56595
5855,Kelly,for,PPE,56595
3759,Koch,for,PPE,56595
6001,Kósa,for,PPE,56595
6053,Köstinger,for,PPE,56595
6196,Kovatchev,for,PPE,56595
6527,Kozłowska-Rajewicz,for,PPE,56595
5403,Kudrycka,for,PPE,56595
5940,Kuhn,for,PPE,56595
5840,Kukan,for,PPE,56595
6662,Kyrtsos,for,PPE,56595
1350,Lamassoure,for,PPE,56595
6393,Landsbergis,for,PPE,56595
5988,La Via,for,PPE,56595
6363,Lavrilleux,for,PPE,56595
6200,Le Grip,for,PPE,56595
6592,Lenaers,for,PPE,56595
3855,Liese,for,PPE,56595
6442,Lins,for,PPE,56595
5938,Lope Fontagné,for,PPE,56595
5517,López-Istúriz White,for,PPE,56595
5964,Łukacijewska,for,PPE,56595
6440,McAllister,for,PPE,56595
5245,McGuinness,for,PPE,56595
5996,Macovei,for,PPE,56595
6303,Maletić,for,PPE,56595
6245,Malinov,for,PPE,56595
5774,Mănescu,for,PPE,56595
3845,Mann,for,PPE,56595
6465,Martusciello,for,PPE,56595
5985,Matera,for,PPE,56595
6096,Mato,for,PPE,56595
6721,Maullu,for,PPE,56595
6121,Melo,for,PPE,56595
6297,Metsola,for,PPE,56595
5308,Mikolášik,for,PPE,56595
5518,Millán Mon,for,PPE,56595
6366,Monteiro de Aguiar,for,PPE,56595
6368,Morano,for,PPE,56595
5732,Morin-Chartier,for,PPE,56595
6436,Mureşan,for,PPE,56595
6361,Muselier,for,PPE,56595
5547,Mussolini,for,PPE,56595
6544,Nagy,for,PPE,56595
6332,Niedermayer,for,PPE,56595
5295,van Nistelrooij,for,PPE,56595
6709,Novakov,for,PPE,56595
5407,Olbrycht,for,PPE,56595
6377,Pabriks,for,PPE,56595
5702,Patriciello,for,PPE,56595
6483,Paunova,for,PPE,56595
5033,Peterle,for,PPE,56595
6383,Petir,for,PPE,56595
5346,Pieper,for,PPE,56595
6537,Pitera,for,PPE,56595
6268,Plenković,for,PPE,56595
6519,Plura,for,PPE,56595
6491,Pogliese,for,PPE,56595
6335,Polčák,for,PPE,56595
6010,Preda,for,PPE,56595
6224,Proust,for,PPE,56595
1487,Quisthoudt-Rowohl,for,PPE,56595
6488,Radev,for,PPE,56595
6072,Rangel,for,PPE,56595
1335,Reding,for,PPE,56595
5347,Reul,for,PPE,56595
6365,Ribeiro,for,PPE,56595
6684,Rolin,for,PPE,56595
5512,Rosati,for,PPE,56595
6362,Ruas,for,PPE,56595
4596,Rübig,for,PPE,56595
4768,Saïfi,for,PPE,56595
6698,Salini,for,PPE,56595
6370,Sander,for,PPE,56595
6259,Sarvamaa,for,PPE,56595
5416,Saryusz-Wolski,for,PPE,56595
5877,Saudargas,for,PPE,56595
6619,Schmidt,for,PPE,56595
5265,Schöpflin,for,PPE,56595
6636,Schreijer-Pierik,for,PPE,56595
5345,Schwab,for,PPE,56595
5781,Sógor,for,PPE,56595
6341,Šojdrová,for,PPE,56595
4705,Sommer,for,PPE,56595
6663,Spyraki,for,PPE,56595
6547,Štefanec,for,PPE,56595
6333,Štětina,for,PPE,56595
6302,Stier,for,PPE,56595
5778,Stolojan,for,PPE,56595
6301,Šuica,for,PPE,56595
6680,Šulin,for,PPE,56595
6672,Svoboda,for,PPE,56595
5143,Szájer,for,PPE,56595
4482,Tajani,for,PPE,56595
5207,Theocharous,for,PPE,56595
5949,Thun und Hohenstein,for,PPE,56595
5783,Tőkés,for,PPE,56595
6681,Tomc,for,PPE,56595
6717,Ţurcanu,for,PPE,56595
6007,Ungureanu,for,PPE,56595
5734,Urutchev,for,PPE,56595
5600,Vaidere,for,PPE,56595
6638,Valcárcel Siso,for,PPE,56595
5714,Vălean,for,PPE,56595
6706,Vandenkendelaere,for,PPE,56595
5930,Verheyen,for,PPE,56595
6356,Virkkunen,for,PPE,56595
5934,Voss,for,PPE,56595
6664,Vozemberg,for,PPE,56595
5947,Wałęsa,for,PPE,56595
5351,Weber Manfred,for,PPE,56595
6542,Wenta,for,PPE,56595
4643,Wieland,for,PPE,56595
5782,Winkler Iuliu,for,PPE,56595
5189,Záborská,for,PPE,56595
6665,Zagorakis,for,PPE,56595
5936,Zalba Bidegain,for,PPE,56595
6344,Zdechovský,for,PPE,56595
6532,Zdrojewski,for,PPE,56595
5935,Zeller,for,PPE,56595
6094,Zver,for,PPE,56595
5420,Zwiefka,for,PPE,56595
6651,Aguilera García,for,S&D,56595
6567,Anderson Lucy,for,S&D,56595
6279,Andrieu,for,S&D,56595
6687,Androulakis,for,S&D,56595
6553,Arena,for,S&D,56595
5426,Assis,for,S&D,56595
5411,Ayala Sender,for,S&D,56595
6378,Balas,for,S&D,56595
5866,Balčytis,for,S&D,56595
6611,Bayet,for,S&D,56595
6505,Benifei,for,S&D,56595
3972,Berès,for,S&D,56595
6456,Bettini,for,S&D,56595
6650,Blanco López,for,S&D,56595
5867,Blinkevičiūtė,for,S&D,56595
6449,Bonafè,for,S&D,56595
6264,Borzan,for,S&D,56595
5768,Boştinaru,for,S&D,56595
6572,Brannen,for,S&D,56595
5465,Bresso,for,S&D,56595
6421,Briano,for,S&D,56595
4690,Bullmann,for,S&D,56595
6647,Cabezón Ruiz,for,S&D,56595
6489,Caputo,for,S&D,56595
5835,Childers,for,S&D,56595
6499,Chinnici,for,S&D,56595
5284,Christensen,for,S&D,56595
6083,Cofferati,for,S&D,56595
4628,Corbett,for,S&D,56595
6085,Costa,for,S&D,56595
6051,Cozzolino,for,S&D,56595
6616,Cristea,for,S&D,56595
6589,Dalli,for,S&D,56595
6570,Dance,for,S&D,56595
5829,Dăncilă,for,S&D,56595
6458,Danti,for,S&D,56595
6062,De Castro,for,S&D,56595
6410,Delvaux,for,S&D,56595
6437,De Monte,for,S&D,56595
5816,Denanot,for,S&D,56595
6588,Dodds Anneliese,for,S&D,56595
6420,Drăghici,for,S&D,56595
6014,Ertug,for,S&D,56595
6652,Fernández,for,S&D,56595
5173,Flašíková Beňová,for,S&D,56595
6012,Fleckenstein,for,S&D,56595
6620,Freund,for,S&D,56595
6424,Frunzulică,for,S&D,56595
5417,García Pérez,for,S&D,56595
6130,Gardiazabal Rubial,for,S&D,56595
6454,Gasbarra,for,S&D,56595
3827,Gebhardt,for,S&D,56595
6005,Geier,for,S&D,56595
6485,Gentile,for,S&D,56595
5495,Geringer de Oedenberg,for,S&D,56595
5497,Gierek,for,S&D,56595
4937,Gill Neena,for,S&D,56595
6502,Giuffrida,for,S&D,56595
5425,Gomes,for,S&D,56595
6688,Grammatikakis,for,S&D,56595
6419,Grapini,for,S&D,56595
6720,Graswander-Hainz,for,S&D,56595
6580,Griffin,for,S&D,56595
5692,Groote,for,S&D,56595
6063,Gualtieri,for,S&D,56595
5941,Guerrero Salom,for,S&D,56595
6107,Guillaume,for,S&D,56595
6603,Guteland,for,S&D,56595
6212,Gutiérrez Prieto,for,S&D,56595
5261,Hedh,for,S&D,56595
6479,Hoffmann,for,S&D,56595
4994,Honeyball,for,S&D,56595
4103,Howitt,for,S&D,56595
5738,Iotova,for,S&D,56595
6029,Ivan,for,S&D,56595
5870,Jaakonsaari,for,S&D,56595
6161,Jáuregui Atondo,for,S&D,56595
6624,Jongerius,for,S&D,56595
6146,Kadenbach,for,S&D,56595
6686,Kaili,for,S&D,56595
6009,Kammerevert,for,S&D,56595
3756,Kaufmann,for,S&D,56595
6326,Keller Jan,for,S&D,56595
6581,Khan,for,S&D,56595
6571,Kirton-Darling,for,S&D,56595
6508,Kofod,for,S&D,56595
6459,Köster,for,S&D,56595
3761,Krehl,for,S&D,56595
6367,Kumpula-Natri,for,S&D,56595
6435,Kyenge,for,S&D,56595
6689,Kyrkos,for,S&D,56595
3823,Lange,for,S&D,56595
6329,Lauristin,for,S&D,56595
4685,Leinen,for,S&D,56595
5094,Liberadzki,for,S&D,56595
6477,Lietz,for,S&D,56595
5860,Ludvigsson,for,S&D,56595
6521,Łybacka,for,S&D,56595
4646,McAvan,for,S&D,56595
6380,Mamikins,for,S&D,56595
5314,Maňka,for,S&D,56595
6355,Manscour,for,S&D,56595
1133,Martin David,for,S&D,56595
6565,Martin Edouard,for,S&D,56595
6354,Maurel,for,S&D,56595
6322,Mavrides,for,S&D,56595
6476,Melior,for,S&D,56595
6296,Mizzi,for,S&D,56595
6351,Molnár,for,S&D,56595
6562,Moody,for,S&D,56595
4923,Moraes,for,S&D,56595
6422,Morgano,for,S&D,56595
6506,Mosca,for,S&D,56595
6691,Negrescu,for,S&D,56595
6618,Nekov,for,S&D,56595
6016,Neuser,for,S&D,56595
6418,Nica,for,S&D,56595
6352,Niedermüller,for,S&D,56595
6242,Nilsson,for,S&D,56595
6473,Noichl,for,S&D,56595
5483,Panzeri,for,S&D,56595
6487,Paolucci,for,S&D,56595
6323,Papadakis Demetris,for,S&D,56595
6103,Pargneaux,for,S&D,56595
5648,Paşcu,for,S&D,56595
6707,Pavel,for,S&D,56595
5296,Peillon,for,S&D,56595
6261,Picula,for,S&D,56595
6625,Piri,for,S&D,56595
6493,Pirinski,for,S&D,56595
4851,Pittella,for,S&D,56595
5894,Poc,for,S&D,56595
6330,Poche,for,S&D,56595
6609,Post,for,S&D,56595
6526,Preuß,for,S&D,56595
6136,Regner,for,S&D,56595
6316,Revault D'Allonnes Bonnefoy,for,S&D,56595
6677,Rodrigues Liliana,for,S&D,56595
6371,Rodrigues Maria João,for,S&D,56595
6649,Rodríguez-Piñero Fernández,for,S&D,56595
5813,Rodust,for,S&D,56595
6357,Rozière,for,S&D,56595
6415,Sant,for,S&D,56595
5653,Sârbu,for,S&D,56595
6036,Sassoli,for,S&D,56595
5713,Schaldemose,for,S&D,56595
6438,Schlein,for,S&D,56595
6475,Schuster,for,S&D,56595
5897,Sehnalová,for,S&D,56595
6375,Serrão Santos,for,S&D,56595
6381,Silva Pereira,for,S&D,56595
6008,Simon Peter,for,S&D,56595
6566,Simon Siôn,for,S&D,56595
6093,Sippel,for,S&D,56595
5844,Smolková,for,S&D,56595
6490,Stanishev,for,S&D,56595
6003,Steinruck,for,S&D,56595
4949,Stihler,for,S&D,56595
6334,Szanyi,for,S&D,56595
6019,Tănăsescu,for,S&D,56595
6623,Tang,for,S&D,56595
6427,Tapardel,for,S&D,56595
6282,Thomas,for,S&D,56595
5459,Toia,for,S&D,56595
6336,Ujhelyi,for,S&D,56595
5859,Ulvskog,for,S&D,56595
4757,Valenciano,for,S&D,56595
6086,Vaughan,for,S&D,56595
6425,Viotti,for,S&D,56595
6582,Ward,for,S&D,56595
6235,Weidenholzer,for,S&D,56595
6478,von Weizsäcker,for,S&D,56595
6463,Werner,for,S&D,56595
6011,Westphal,for,S&D,56595
5698,Willmott,for,S&D,56595
5845,Zala,for,S&D,56595
5957,Zemke,for,S&D,56595
6714,Zoffoli,for,S&D,56595
6373,Zorrinho,for,S&D,56595
5910,Albrecht,for,Verts/ALE,56595
6606,Andersson,for,Verts/ALE,56595
5291,Auken,for,Verts/ALE,56595
5918,Bové,for,Verts/ALE,56595
6455,Buchner,for,Verts/ALE,56595
5913,Bütikofer,for,Verts/ALE,56595
5358,Cramer,for,Verts/ALE,56595
6040,Delli,for,Verts/ALE,56595
6324,Durand,for,Verts/ALE,56595
5899,Eickhout,for,Verts/ALE,56595
6703,Engström,for,Verts/ALE,56595
6554,Eriksson,for,Verts/ALE,56595
4954,Evans,for,Verts/ALE,56595
5904,Giegold,for,Verts/ALE,56595
5353,Harms,for,Verts/ALE,56595
5926,Häusling,for,Verts/ALE,56595
6486,Heubuch,for,Verts/ALE,56595
4655,Hudghton,for,Verts/ALE,56595
5914,Jadot,for,Verts/ALE,56595
6350,Jávor,for,Verts/ALE,56595
5908,Keller Ska,for,Verts/ALE,56595
4935,Lambert,for,Verts/ALE,56595
5838,Lamberts,for,Verts/ALE,56595
5902,Lochbihler,for,Verts/ALE,56595
6149,Lunacek,for,Verts/ALE,56595
6550,Maragall,for,Verts/ALE,56595
6349,Meszerics,for,Verts/ALE,56595
6453,Reda,for,Verts/ALE,56595
6552,Reimon,for,Verts/ALE,56595
6529,Reintke,for,Verts/ALE,56595
5917,Rivasi,for,Verts/ALE,56595
6694,Ropė,for,Verts/ALE,56595
5987,Sargentini,for,Verts/ALE,56595
6560,Scott Cato,for,Verts/ALE,56595
6659,Sebastià,for,Verts/ALE,56595
6390,Škrlec,for,Verts/ALE,56595
5571,Smith,for,Verts/ALE,56595
6612,Šoltes,for,Verts/ALE,56595
4983,Staes,for,Verts/ALE,56595
6168,Tarand,for,Verts/ALE,56595
6549,Terricabras,for,Verts/ALE,56595
5360,Trüpel,for,Verts/ALE,56595
4847,Turmes,for,Verts/ALE,56595
6605,Valero,for,Verts/ALE,56595
6551,Vana,for,Verts/ALE,56595
5602,Ždanoka,for,Verts/ALE,56595
5262,Ashworth,against,ECR,56595
6574,Bashir,against,ECR,56595
6081,Campbell Bannerman,against,ECR,56595
6712,Dalton,against,ECR,56595
6516,Dohrmann,against,ECR,56595
6579,Duncan,against,ECR,56595
6104,Ford,against,ECR,56595
4957,Foster,against,ECR,56595
6112,Fox,against,ECR,56595
6111,Girling,against,ECR,56595
4959,Hannan,against,ECR,56595
5563,Karim,against,ECR,56595
6514,Karlsson,against,ECR,56595
4946,Kirkhope,against,ECR,56595
6561,Lewer,against,ECR,56595
6087,McClarkin,against,ECR,56595
6234,McIntyre,against,ECR,56595
6667,Marias,against,ECR,56595
1230,Nicholson,against,ECR,56595
6462,von Storch,against,ECR,56595
6546,Sulík,against,ECR,56595
6088,Swinburne,against,ECR,56595
4925,Tannock,against,ECR,56595
4917,Van Orden,against,ECR,56595
6513,Vistisen,against,ECR,56595
6468,Adinolfi,against,EFDD,56595
6431,Affronte,against,EFDD,56595
6445,Agea,against,EFDD,56595
6066,Agnew,against,EFDD,56595
6480,Aiuto,against,EFDD,56595
6559,Aker,against,EFDD,56595
6577,Arnott,against,EFDD,56595
5567,Batten,against,EFDD,56595
6411,Beghin,against,EFDD,56595
6430,Borrelli,against,EFDD,56595
6583,Bours,against,EFDD,56595
6590,Carver,against,EFDD,56595
6446,Castaldo,against,EFDD,56595
6586,Coburn,against,EFDD,56595
6573,Collins,against,EFDD,56595
6494,Corrao,against,EFDD,56595
6472,D'Amato,against,EFDD,56595
6113,(The Earl of) Dartmouth,against,EFDD,56595
6569,Etheridge,against,EFDD,56595
6413,Evi,against,EFDD,56595
6470,Ferrara,against,EFDD,56595
6558,Finch,against,EFDD,56595
6584,Gill Nathan,against,EFDD,56595
4920,Helmer,against,EFDD,56595
6575,Hookem,against,EFDD,56595
6556,James,against,EFDD,56595
6608,Lundgren,against,EFDD,56595
6448,Mach,against,EFDD,56595
6497,Moi,against,EFDD,56595
5977,Nuttall,against,EFDD,56595
6557,O'Flynn,against,EFDD,56595
6563,Parker,against,EFDD,56595
6482,Pedicini,against,EFDD,56595
6568,Seymour,against,EFDD,56595
6447,Tamburrano,against,EFDD,56595
6412,Valli,against,EFDD,56595
6607,Winberg,against,EFDD,56595
6414,Zanni,against,EFDD,56595
6695,Zullo,against,EFDD,56595
6451,Aliot,against,ENF,56595
6382,Arnautu,against,ENF,56595
6555,Atkinson,against,ENF,56595
6394,Bay,against,ENF,56595
6405,Bilde,against,ENF,56595
6387,Boutonnet,against,ENF,56595
6391,Briois,against,ENF,56595
6384,D'Ornano,against,ENF,56595
6401,Ferrand,against,ENF,56595
6450,Goddyn,against,ENF,56595
6630,de Graaff,against,ENF,56595
6404,Jalkh,against,ENF,56595
6372,Lebreton,against,ENF,56595
5332,Le Pen Marine,against,ENF,56595
6699,Loiseau,against,ENF,56595
6633,Maeijer,against,ENF,56595
6385,Martin Dominique,against,ENF,56595
6399,Mélin,against,ENF,56595
6395,Monot,against,ENF,56595
6403,Montel,against,ENF,56595
6474,Philippot,against,ENF,56595
6389,Schaffhauser,against,ENF,56595
6634,Stuger,against,ENF,56595
6392,Troszczynski,against,ENF,56595
6654,Albiol Guzmán,against,GUE/NGL,56595
5237,Chountis,against,GUE/NGL,56595
6660,Chrysogonos,against,GUE/NGL,56595
6701,Couso Permuy,against,GUE/NGL,56595
6496,De Masi,against,GUE/NGL,56595
6597,Flanagan,against,GUE/NGL,56595
6693,Forenza,against,GUE/NGL,56595
6702,González Peñas,against,GUE/NGL,56595
6076,Hadjigeorgiou,against,GUE/NGL,56595
6637,Iglesias,against,GUE/NGL,56595
6713,Kouloglou,against,GUE/NGL,56595
6675,Kuneva,against,GUE/NGL,56595
6653,López Bermejo,against,GUE/NGL,56595
6026,Lösing,against,GUE/NGL,56595
6692,Maltese,against,GUE/NGL,56595
5992,Matias,against,GUE/NGL,56595
5916,Mélenchon,against,GUE/NGL,56595
5596,Papadimoulis,against,GUE/NGL,56595
6674,Sakorafa,against,GUE/NGL,56595
6641,Sánchez Caldentey,against,GUE/NGL,56595
6655,Senra Rodríguez,against,GUE/NGL,56595
6444,Spinelli,against,GUE/NGL,56595
6321,Sylikiotis,against,GUE/NGL,56595
6716,Torres Martínez,against,GUE/NGL,56595
6715,Urbán Crespo,against,GUE/NGL,56595
6030,Vergiat,against,GUE/NGL,56595
6253,Zuber,against,GUE/NGL,56595
6048,Balczó,against,NI,56595
6106,Dodds Diane,against,NI,56595
6669,Epitideios,against,NI,56595
6668,Fountoulis,against,NI,56595
1380,Gollnisch,against,NI,56595
5849,Morvai,against,NI,56595
6676,Papadakis Konstantinos,against,NI,56595
6670,Synadinos,against,NI,56595
6228,Zijlstra,against,NI,56595
5937,Winkler Hermann,against,PPE,56595
4911,Belder,abstention,ECR,56595
5981,van Dalen,abstention,ECR,56595
6524,Iwaszkiewicz,abstention,EFDD,56595
6593,Annemans,abstention,ENF,56595
6179,Bizzotto,abstention,ENF,56595
5010,Borghezio,abstention,ENF,56595
6507,Buonanno,abstention,ENF,56595
6132,Fontana,abstention,ENF,56595
6533,Marusik,abstention,ENF,56595
6541,Żółtek,abstention,ENF,56595
6023,Händel,abstention,GUE/NGL,56595
5922,de Jong,abstention,GUE/NGL,56595
6313,Kari,abstention,GUE/NGL,56595
6310,Michels,abstention,GUE/NGL,56595
6643,Mineur,abstention,GUE/NGL,56595
6250,Omarjee,abstention,GUE/NGL,56595
5837,Scholz,abstention,GUE/NGL,56595
4712,Niebler,abstention,PPE,56595
6700,Pospíšil,abstention,PPE,56595
6528,Szejnfeld,abstention,PPE,56595
6591,Urtasun,abstention,Verts/ALE,56595
5983,Estaràs Ferragut,attended,manual,56595
4929,Farage,attended,manual,56595
4535,Hautala,attended,manual,56595
6596,Hayes,attended,manual,56595
4987,Hortefeux,attended,manual,56595
6054,Joly,attended,manual,56595
5630,Kamall,attended,manual,56595
5727,de Lange,attended,manual,56595
1529,Jean-Marie Le Pen,attended,manual,56595
6648,López,attended,manual,56595
5984,López Aguilar,attended,manual,56595
6423,Moisă,attended,manual,56595
6621,van Nieuwenhuizen,attended,manual,56595
5788,Pietikäinen,attended,manual,56595
6056,Riquet,attended,manual,56595
5522,Salvini,attended,manual,56595
3825,Schulz,attended,manual,56595
6443,Schulze,attended,manual,56595
4990,Van Brempt,attended,manual,56595
6585,Woolfe,attended,manual,56595
6434,Zanonato,attended,manual,56595
0,Crowley,excused,manual,56595
6484,Picierno,excused,manual,56595
6718,Ruohonen-Lerner,excused,manual,56595
5111,Siekierski,excused,manual,56595
