mepid,mep,result,group,identifier
6533,Marusik,against,NI,54488
5849,Morvai,against,NI,54488
6634,Stuger,against,NI,54488
6670,Synadinos,against,NI,54488
6541,Żółtek,against,NI,54488
6602,Adaktusson,against,PPE,54488
1340,Alliot-Marie,against,PPE,54488
4742,Ayuso,against,PPE,54488
6191,Bach,against,PPE,54488
6135,Balz,against,PPE,54488
6216,Becker,against,PPE,54488
5377,Belet,against,PPE,54488
5885,Bendtsen,against,PPE,54488
6343,Bocskor,against,PPE,54488
1507,Böge,against,PPE,54488
6613,Bogovič,against,PPE,54488
1278,Brok,against,PPE,54488
6617,Buda,against,PPE,54488
5388,Buzek,against,PPE,54488
5928,van de Camp,against,PPE,54488
5252,Casa,against,PPE,54488
5341,Caspary,against,PPE,54488
5554,Cesa,against,PPE,54488
6492,Cicu,against,PPE,54488
6406,Cirio,against,PPE,54488
6600,Clune,against,PPE,54488
3800,Coelho,against,PPE,54488
6273,Collin-Langen,against,PPE,54488
5948,Comi,against,PPE,54488
6587,Comodini Cachia,against,PPE,54488
6548,Csáky,against,PPE,54488
5921,Danjean,against,PPE,54488
6194,Dantin,against,PPE,54488
6172,Dati,against,PPE,54488
6364,Delahaye,against,PPE,54488
6345,Deli,against,PPE,54488
5515,Díaz de Mera García Consuegra,against,PPE,54488
5960,Dorfmann,against,PPE,54488
5348,Ehler,against,PPE,54488
6047,Engel,against,PPE,54488
6342,Erdős,against,PPE,54488
5983,Estaràs Ferragut,against,PPE,54488
3833,Ferber,against,PPE,54488
6068,Fernandes,against,PPE,54488
5903,Fisas Ayxelà,against,PPE,54488
1508,Florenz,against,PPE,54488
4659,Gahler,against,PPE,54488
5280,Gál,against,PPE,54488
6202,Gáll-Pelcz,against,PPE,54488
5803,Gardini,against,PPE,54488
6441,Gieseke,against,PPE,54488
6632,González Pons,against,PPE,54488
5511,de Grandes Pascual,against,PPE,54488
5342,Gräßle,against,PPE,54488
5109,Grzyb,against,PPE,54488
5138,Gyürk,against,PPE,54488
6596,Hayes,against,PPE,54488
5018,Herranz García,against,PPE,54488
6534,Hetman,against,PPE,54488
5254,Hökmark,against,PPE,54488
6346,Hölvényi,against,PPE,54488
4987,Hortefeux,against,PPE,54488
5952,Hübner,against,PPE,54488
5516,Iturgaiz,against,PPE,54488
5945,Jahr,against,PPE,54488
5954,Jazłowiecka,against,PPE,54488
5978,Jiménez-Becerril Barrio,against,PPE,54488
6360,Joulaud,against,PPE,54488
5944,Kalinowski,against,PPE,54488
6095,Kalniete,against,PPE,54488
4669,Karas,against,PPE,54488
6070,Kariņš,against,PPE,54488
5542,Kelam,against,PPE,54488
5855,Kelly,against,PPE,54488
3759,Koch,against,PPE,54488
6001,Kósa,against,PPE,54488
6053,Köstinger,against,PPE,54488
6196,Kovatchev,against,PPE,54488
6527,Kozłowska-Rajewicz,against,PPE,54488
5403,Kudrycka,against,PPE,54488
5940,Kuhn,against,PPE,54488
5840,Kukan,against,PPE,54488
1350,Lamassoure,against,PPE,54488
6393,Landsbergis,against,PPE,54488
5727,de Lange,against,PPE,54488
3856,Langen,against,PPE,54488
5988,La Via,against,PPE,54488
6200,Le Grip,against,PPE,54488
6592,Lenaers,against,PPE,54488
5105,Lewandowski,against,PPE,54488
3855,Liese,against,PPE,54488
6442,Lins,against,PPE,54488
5938,Lope Fontagné,against,PPE,54488
5517,López-Istúriz White,against,PPE,54488
5964,Łukacijewska,against,PPE,54488
5245,McGuinness,against,PPE,54488
5996,Macovei,against,PPE,54488
6303,Maletić,against,PPE,54488
6245,Malinov,against,PPE,54488
5774,Mănescu,against,PPE,54488
3845,Mann,against,PPE,54488
5646,Marinescu,against,PPE,54488
6465,Martusciello,against,PPE,54488
5985,Matera,against,PPE,54488
6096,Mato,against,PPE,54488
6121,Melo,against,PPE,54488
6297,Metsola,against,PPE,54488
5308,Mikolášik,against,PPE,54488
5518,Millán Mon,against,PPE,54488
6366,Monteiro de Aguiar,against,PPE,54488
6368,Morano,against,PPE,54488
5732,Morin-Chartier,against,PPE,54488
6436,Mureşan,against,PPE,54488
6361,Muselier,against,PPE,54488
5547,Mussolini,against,PPE,54488
6544,Nagy,against,PPE,54488
4712,Niebler,against,PPE,54488
6332,Niedermayer,against,PPE,54488
6709,Novakov,against,PPE,54488
5407,Olbrycht,against,PPE,54488
6377,Pabriks,against,PPE,54488
5702,Patriciello,against,PPE,54488
6483,Paunova,against,PPE,54488
5033,Peterle,against,PPE,54488
6383,Petir,against,PPE,54488
5346,Pieper,against,PPE,54488
5788,Pietikäinen,against,PPE,54488
6537,Pitera,against,PPE,54488
6268,Plenković,against,PPE,54488
6519,Plura,against,PPE,54488
6491,Pogliese,against,PPE,54488
6335,Polčák,against,PPE,54488
6092,Ponga,against,PPE,54488
6700,Pospíšil,against,PPE,54488
6010,Preda,against,PPE,54488
6224,Proust,against,PPE,54488
1487,Quisthoudt-Rowohl,against,PPE,54488
6488,Radev,against,PPE,54488
6072,Rangel,against,PPE,54488
5347,Reul,against,PPE,54488
6365,Ribeiro,against,PPE,54488
6684,Rolin,against,PPE,54488
5512,Rosati,against,PPE,54488
6362,Ruas,against,PPE,54488
4596,Rübig,against,PPE,54488
4768,Saïfi,against,PPE,54488
6698,Salini,against,PPE,54488
6370,Sander,against,PPE,54488
6259,Sarvamaa,against,PPE,54488
5416,Saryusz-Wolski,against,PPE,54488
5877,Saudargas,against,PPE,54488
6619,Schmidt,against,PPE,54488
5265,Schöpflin,against,PPE,54488
6636,Schreijer-Pierik,against,PPE,54488
6443,Schulze,against,PPE,54488
5345,Schwab,against,PPE,54488
6428,Sernagiotto,against,PPE,54488
5111,Siekierski,against,PPE,54488
5781,Sógor,against,PPE,54488
6341,Šojdrová,against,PPE,54488
4705,Sommer,against,PPE,54488
6663,Spyraki,against,PPE,54488
6547,Štefanec,against,PPE,54488
6333,Štětina,against,PPE,54488
6302,Stier,against,PPE,54488
5778,Stolojan,against,PPE,54488
6301,Šuica,against,PPE,54488
6680,Šulin,against,PPE,54488
6672,Svoboda,against,PPE,54488
5143,Szájer,against,PPE,54488
6528,Szejnfeld,against,PPE,54488
5949,Thun und Hohenstein,against,PPE,54488
5783,Tőkés,against,PPE,54488
6681,Tomc,against,PPE,54488
5734,Urutchev,against,PPE,54488
5600,Vaidere,against,PPE,54488
6638,Valcárcel Siso,against,PPE,54488
5714,Vălean,against,PPE,54488
6706,Vandenkendelaere,against,PPE,54488
5930,Verheyen,against,PPE,54488
6356,Virkkunen,against,PPE,54488
5934,Voss,against,PPE,54488
5947,Wałęsa,against,PPE,54488
5351,Weber Manfred,against,PPE,54488
6542,Wenta,against,PPE,54488
4643,Wieland,against,PPE,54488
5937,Winkler Hermann,against,PPE,54488
5782,Winkler Iuliu,against,PPE,54488
5189,Záborská,against,PPE,54488
5936,Zalba Bidegain,against,PPE,54488
6344,Zdechovský,against,PPE,54488
6532,Zdrojewski,against,PPE,54488
5935,Zeller,against,PPE,54488
6094,Zver,against,PPE,54488
6651,Aguilera García,against,S&D,54488
6567,Anderson Lucy,against,S&D,54488
6279,Andrieu,against,S&D,54488
6553,Arena,against,S&D,54488
5426,Assis,against,S&D,54488
5411,Ayala Sender,against,S&D,54488
5866,Balčytis,against,S&D,54488
6611,Bayet,against,S&D,54488
6505,Benifei,against,S&D,54488
3972,Berès,against,S&D,54488
6456,Bettini,against,S&D,54488
6650,Blanco López,against,S&D,54488
5867,Blinkevičiūtė,against,S&D,54488
6449,Bonafè,against,S&D,54488
6264,Borzan,against,S&D,54488
5768,Boştinaru,against,S&D,54488
6572,Brannen,against,S&D,54488
5465,Bresso,against,S&D,54488
6421,Briano,against,S&D,54488
4690,Bullmann,against,S&D,54488
6647,Cabezón Ruiz,against,S&D,54488
6489,Caputo,against,S&D,54488
5835,Childers,against,S&D,54488
6499,Chinnici,against,S&D,54488
6083,Cofferati,against,S&D,54488
4628,Corbett,against,S&D,54488
6085,Costa,against,S&D,54488
6616,Cristea,against,S&D,54488
6589,Dalli,against,S&D,54488
6570,Dance,against,S&D,54488
5829,Dăncilă,against,S&D,54488
6458,Danti,against,S&D,54488
6062,De Castro,against,S&D,54488
6437,De Monte,against,S&D,54488
5816,Denanot,against,S&D,54488
6588,Dodds Anneliese,against,S&D,54488
6420,Drăghici,against,S&D,54488
6014,Ertug,against,S&D,54488
6080,Fajon,against,S&D,54488
6652,Fernández,against,S&D,54488
5427,Ferreira Elisa,against,S&D,54488
5173,Flašíková Beňová,against,S&D,54488
6012,Fleckenstein,against,S&D,54488
6620,Freund,against,S&D,54488
6424,Frunzulică,against,S&D,54488
5417,García Pérez,against,S&D,54488
6130,Gardiazabal Rubial,against,S&D,54488
6454,Gasbarra,against,S&D,54488
3827,Gebhardt,against,S&D,54488
6005,Geier,against,S&D,54488
5495,Geringer de Oedenberg,against,S&D,54488
5497,Gierek,against,S&D,54488
4937,Gill Neena,against,S&D,54488
6502,Giuffrida,against,S&D,54488
5425,Gomes,against,S&D,54488
6419,Grapini,against,S&D,54488
6580,Griffin,against,S&D,54488
5692,Groote,against,S&D,54488
6063,Gualtieri,against,S&D,54488
5941,Guerrero Salom,against,S&D,54488
6603,Guteland,against,S&D,54488
6212,Gutiérrez Prieto,against,S&D,54488
5261,Hedh,against,S&D,54488
6479,Hoffmann,against,S&D,54488
4994,Honeyball,against,S&D,54488
4103,Howitt,against,S&D,54488
5738,Iotova,against,S&D,54488
6029,Ivan,against,S&D,54488
5870,Jaakonsaari,against,S&D,54488
6624,Jongerius,against,S&D,54488
6146,Kadenbach,against,S&D,54488
6009,Kammerevert,against,S&D,54488
3756,Kaufmann,against,S&D,54488
6326,Keller Jan,against,S&D,54488
6581,Khan,against,S&D,54488
6571,Kirton-Darling,against,S&D,54488
6508,Kofod,against,S&D,54488
6459,Köster,against,S&D,54488
3761,Krehl,against,S&D,54488
6367,Kumpula-Natri,against,S&D,54488
6435,Kyenge,against,S&D,54488
6689,Kyrkos,against,S&D,54488
3823,Lange,against,S&D,54488
6329,Lauristin,against,S&D,54488
4685,Leinen,against,S&D,54488
5094,Liberadzki,against,S&D,54488
6477,Lietz,against,S&D,54488
6648,López,against,S&D,54488
5860,Ludvigsson,against,S&D,54488
6521,Łybacka,against,S&D,54488
4646,McAvan,against,S&D,54488
5314,Maňka,against,S&D,54488
6355,Manscour,against,S&D,54488
1133,Martin David,against,S&D,54488
6565,Martin Edouard,against,S&D,54488
6354,Maurel,against,S&D,54488
6476,Melior,against,S&D,54488
6296,Mizzi,against,S&D,54488
6423,Moisă,against,S&D,54488
6351,Molnár,against,S&D,54488
6562,Moody,against,S&D,54488
4923,Moraes,against,S&D,54488
6422,Morgano,against,S&D,54488
6506,Mosca,against,S&D,54488
6691,Negrescu,against,S&D,54488
6618,Nekov,against,S&D,54488
6418,Nica,against,S&D,54488
6352,Niedermüller,against,S&D,54488
6242,Nilsson,against,S&D,54488
6473,Noichl,against,S&D,54488
5483,Panzeri,against,S&D,54488
6487,Paolucci,against,S&D,54488
6103,Pargneaux,against,S&D,54488
5648,Paşcu,against,S&D,54488
6707,Pavel,against,S&D,54488
5296,Peillon,against,S&D,54488
6261,Picula,against,S&D,54488
6625,Piri,against,S&D,54488
4851,Pittella,against,S&D,54488
5894,Poc,against,S&D,54488
6330,Poche,against,S&D,54488
6609,Post,against,S&D,54488
6526,Preuß,against,S&D,54488
6426,Rebega,against,S&D,54488
6136,Regner,against,S&D,54488
6316,Revault D'Allonnes Bonnefoy,against,S&D,54488
6677,Rodrigues Liliana,against,S&D,54488
6371,Rodrigues Maria João,against,S&D,54488
6649,Rodríguez-Piñero Fernández,against,S&D,54488
5813,Rodust,against,S&D,54488
6357,Rozière,against,S&D,54488
6415,Sant,against,S&D,54488
6036,Sassoli,against,S&D,54488
5713,Schaldemose,against,S&D,54488
6438,Schlein,against,S&D,54488
6475,Schuster,against,S&D,54488
5897,Sehnalová,against,S&D,54488
6375,Serrão Santos,against,S&D,54488
6381,Silva Pereira,against,S&D,54488
6008,Simon Peter,against,S&D,54488
6566,Simon Siôn,against,S&D,54488
5844,Smolková,against,S&D,54488
6498,Soru,against,S&D,54488
6490,Stanishev,against,S&D,54488
6003,Steinruck,against,S&D,54488
4949,Stihler,against,S&D,54488
6334,Szanyi,against,S&D,54488
6019,Tănăsescu,against,S&D,54488
6623,Tang,against,S&D,54488
6427,Tapardel,against,S&D,54488
5624,Tarabella,against,S&D,54488
6282,Thomas,against,S&D,54488
5459,Toia,against,S&D,54488
6336,Ujhelyi,against,S&D,54488
5859,Ulvskog,against,S&D,54488
4757,Valenciano,against,S&D,54488
4990,Van Brempt,against,S&D,54488
6086,Vaughan,against,S&D,54488
6425,Viotti,against,S&D,54488
6582,Ward,against,S&D,54488
6235,Weidenholzer,against,S&D,54488
6478,von Weizsäcker,against,S&D,54488
6463,Werner,against,S&D,54488
6011,Westphal,against,S&D,54488
5698,Willmott,against,S&D,54488
5845,Zala,against,S&D,54488
6434,Zanonato,against,S&D,54488
5957,Zemke,against,S&D,54488
6714,Zoffoli,against,S&D,54488
6373,Zorrinho,against,S&D,54488
5910,Albrecht,against,Verts/ALE,54488
6606,Andersson,against,Verts/ALE,54488
5291,Auken,against,Verts/ALE,54488
5918,Bové,against,Verts/ALE,54488
6455,Buchner,against,Verts/ALE,54488
5913,Bütikofer,against,Verts/ALE,54488
5358,Cramer,against,Verts/ALE,54488
6040,Delli,against,Verts/ALE,54488
6324,Durand,against,Verts/ALE,54488
5899,Eickhout,against,Verts/ALE,54488
6703,Engström,against,Verts/ALE,54488
6554,Eriksson,against,Verts/ALE,54488
4954,Evans,against,Verts/ALE,54488
5904,Giegold,against,Verts/ALE,54488
5353,Harms,against,Verts/ALE,54488
4535,Hautala,against,Verts/ALE,54488
6486,Heubuch,against,Verts/ALE,54488
4655,Hudghton,against,Verts/ALE,54488
6350,Jávor,against,Verts/ALE,54488
6054,Joly,against,Verts/ALE,54488
5908,Keller Ska,against,Verts/ALE,54488
4935,Lambert,against,Verts/ALE,54488
5838,Lamberts,against,Verts/ALE,54488
5902,Lochbihler,against,Verts/ALE,54488
6149,Lunacek,against,Verts/ALE,54488
6550,Maragall,against,Verts/ALE,54488
6349,Meszerics,against,Verts/ALE,54488
6453,Reda,against,Verts/ALE,54488
6552,Reimon,against,Verts/ALE,54488
5917,Rivasi,against,Verts/ALE,54488
6694,Ropė,against,Verts/ALE,54488
5987,Sargentini,against,Verts/ALE,54488
6560,Scott Cato,against,Verts/ALE,54488
6659,Sebastià,against,Verts/ALE,54488
6390,Škrlec,against,Verts/ALE,54488
5571,Smith,against,Verts/ALE,54488
6612,Šoltes,against,Verts/ALE,54488
4983,Staes,against,Verts/ALE,54488
6168,Tarand,against,Verts/ALE,54488
6204,Taylor,against,Verts/ALE,54488
6549,Terricabras,against,Verts/ALE,54488
5360,Trüpel,against,Verts/ALE,54488
4847,Turmes,against,Verts/ALE,54488
6591,Urtasun,against,Verts/ALE,54488
6605,Valero,against,Verts/ALE,54488
6551,Vana,against,Verts/ALE,54488
5602,Ždanoka,against,Verts/ALE,54488
4676,Ries,abstention,ALDE,54488
5875,Paksas,abstention,EFDD,54488
5909,Le Hyaric,abstention,GUE/NGL,54488
6030,Vergiat,abstention,GUE/NGL,54488
6469,Voigt,abstention,NI,54488
6594,Arimont,abstention,PPE,54488
5508,del Castillo Vera,abstention,PPE,54488
6687,Androulakis,abstention,S&D,54488
6378,Balas,abstention,S&D,54488
6410,Delvaux,abstention,S&D,54488
6107,Guillaume,abstention,S&D,54488
6686,Kaili,abstention,S&D,54488
6380,Mamikins,abstention,S&D,54488
6016,Neuser,abstention,S&D,54488
6493,Pirinski,abstention,S&D,54488
6509,Barekov,attended,manual,54488
5328,Cavada,attended,manual,54488
4929,Farage,attended,manual,54488
6485,Gentile,attended,manual,54488
6452,Gericke,attended,manual,54488
6630,de Graaff,attended,manual,54488
5914,Jadot,attended,manual,54488
6525,Karski,attended,manual,54488
6666,Kefalogiannis,attended,manual,54488
1335,Viviane Reding,attended,manual,54488
6529,Reintke,attended,manual,54488
5522,Salvini,attended,manual,54488
3825,Schulz,attended,manual,54488
6655,Senra Rodríguez,attended,manual,54488
4482,Tajani,attended,manual,54488
6716,Torres Martínez,attended,manual,54488
6515,Wiśniewska,attended,manual,54488
5420,Zwiefka,attended,manual,54488
6430,Borrelli,excused,manual,54488
0,Crowley,excused,manual,54488
6668,Fountoulis,excused,manual,54488
6020,Mariya Gabriel,excused,manual,54488
6628,Hazekamp,excused,manual,54488
1529,Jean-Marie Le Pen,excused,manual,54488
6690,Mihaylova,excused,manual,54488
6563,Parker,excused,manual,54488
6484,Picierno,excused,manual,54488
5435,Takkula,excused,manual,54488
