mepid,mep,result,group,identifier
5435,Takkula,for,ALDE,79381
6337,Telička,for,ALDE,79381
6042,Theurer,for,ALDE,79381
6331,Toom,for,ALDE,79381
6281,Torvalds,for,ALDE,79381
6181,Tremosa i Balcells,for,ALDE,79381
6151,Vajgl,for,ALDE,79381
6710,Vautmans,for,ALDE,79381
4550,Väyrynen,for,ALDE,79381
6159,Verhofstadt,for,ALDE,79381
5770,Weber Renate,for,ALDE,79381
5864,Wikström,for,ALDE,79381
5262,Ashworth,for,ECR,79381
6574,Bashir,for,ECR,79381
4911,Belder,for,ECR,79381
6081,Campbell Bannerman,for,ECR,79381
5490,Czarnecki,for,ECR,79381
6719,Czesak,for,ECR,79381
5981,van Dalen,for,ECR,79381
6291,Demesmaeker,for,ECR,79381
4960,Deva,for,ECR,79381
6579,Duncan,for,ECR,79381
6511,Dzhambazki,for,ECR,79381
4880,Fitto,for,ECR,79381
4957,Foster,for,ECR,79381
5472,Fotyga,for,ECR,79381
6112,Fox,for,ECR,79381
6452,Gericke,for,ECR,79381
6111,Girling,for,ECR,79381
6539,Gosiewska,for,ECR,79381
6358,Halla-aho,for,ECR,79381
4959,Hannan,for,ECR,79381
6725,Hoc,for,ECR,79381
6531,Jurek,for,ECR,79381
5630,Kamall,for,ECR,79381
5563,Karim,for,ECR,79381
6514,Karlsson,for,ECR,79381
6525,Karski,for,ECR,79381
6726,Kłosowski,for,ECR,79381
6461,Kölmel,for,ECR,79381
6530,Krasnodębski,for,ECR,79381
5453,Krupa,for,ECR,79381
5507,Kuźmiuk,for,ECR,79381
5969,Legutko,for,ECR,79381
6561,Lewer,for,ECR,79381
6704,Loones,for,ECR,79381
6457,Lucke,for,ECR,79381
6087,McClarkin,for,ECR,79381
6234,McIntyre,for,ECR,79381
5996,Macovei,for,ECR,79381
6667,Marias,for,ECR,79381
1230,Nicholson,for,ECR,79381
6536,Ożóg,for,ECR,79381
6512,Piecha,for,ECR,79381
5460,Piotrowski,for,ECR,79381
5974,Poręba,for,ECR,79381
6736,Procter,for,ECR,79381
6718,Ruohonen-Lerner,for,ECR,79381
6428,Sernagiotto,for,ECR,79381
6545,Škripek,for,ECR,79381
6464,Starbatty,for,ECR,79381
6682,Stevens,for,ECR,79381
6546,Sulík,for,ECR,79381
6088,Swinburne,for,ECR,79381
4925,Tannock,for,ECR,79381
5207,Theocharous,for,ECR,79381
5878,Tomaševski,for,ECR,79381
6300,Tomašić,for,ECR,79381
5892,Tošenovský,for,ECR,79381
5113,Ujazdowski,for,ECR,79381
6711,Van Bossuyt,for,ECR,79381
4917,Van Orden,for,ECR,79381
6515,Wiśniewska,for,ECR,79381
5052,Zahradil,for,ECR,79381
6540,Žitňanská,for,ECR,79381
6522,Złotowski,for,ECR,79381
6468,Adinolfi,for,EFDD,79381
6445,Agea,for,EFDD,79381
6066,Agnew,for,EFDD,79381
6559,Aker,for,EFDD,79381
6577,Arnott,for,EFDD,79381
5567,Batten,for,EFDD,79381
6411,Beghin,for,EFDD,79381
6430,Borrelli,for,EFDD,79381
6583,Bours,for,EFDD,79381
6590,Carver,for,EFDD,79381
6446,Castaldo,for,EFDD,79381
6586,Coburn,for,EFDD,79381
6494,Corrao,for,EFDD,79381
6472,D'Amato,for,EFDD,79381
6569,Etheridge,for,EFDD,79381
6413,Evi,for,EFDD,79381
4929,Farage,for,EFDD,79381
6470,Ferrara,for,EFDD,79381
6558,Finch,for,EFDD,79381
6584,Gill Nathan,for,EFDD,79381
4920,Helmer,for,EFDD,79381
6575,Hookem,for,EFDD,79381
6608,Lundgren,for,EFDD,79381
6497,Moi,for,EFDD,79381
5977,Nuttall,for,EFDD,79381
6557,O'Flynn,for,EFDD,79381
5875,Paksas,for,EFDD,79381
6563,Parker,for,EFDD,79381
6482,Pedicini,for,EFDD,79381
6564,Reid,for,EFDD,79381
6462,von Storch,for,EFDD,79381
6447,Tamburrano,for,EFDD,79381
6412,Valli,for,EFDD,79381
6607,Winberg,for,EFDD,79381
6695,Zullo,for,EFDD,79381
6451,Aliot,for,ENF,79381
6593,Annemans,for,ENF,79381
6382,Arnautu,for,ENF,79381
6555,Atkinson,for,ENF,79381
6394,Bay,for,ENF,79381
6405,Bilde,for,ENF,79381
6179,Bizzotto,for,ENF,79381
5010,Borghezio,for,ENF,79381
6387,Boutonnet,for,ENF,79381
6391,Briois,for,ENF,79381
6731,Ciocca,for,ENF,79381
6384,D'Ornano,for,ENF,79381
6132,Fontana,for,ENF,79381
6450,Goddyn,for,ENF,79381
6404,Jalkh,for,ENF,79381
6629,Kappel,for,ENF,79381
6372,Lebreton,for,ENF,79381
5332,Le Pen Marine,for,ENF,79381
6699,Loiseau,for,ENF,79381
6385,Martin Dominique,for,ENF,79381
6627,Mayer Georg,for,ENF,79381
6399,Mélin,for,ENF,79381
6395,Monot,for,ENF,79381
6403,Montel,for,ENF,79381
6123,Obermayr,for,ENF,79381
6426,Rebega,for,ENF,79381
5522,Salvini,for,ENF,79381
6389,Schaffhauser,for,ENF,79381
6392,Troszczynski,for,ENF,79381
6610,Vilimsky,for,ENF,79381
6414,Zanni,for,ENF,79381
6654,Albiol Guzmán,for,GUE/NGL,79381
6723,Benito Ziluaga,for,GUE/NGL,79381
6604,Björk,for,GUE/NGL,79381
6595,Boylan,for,GUE/NGL,79381
5237,Chountis,for,GUE/NGL,79381
6660,Chrysogonos,for,GUE/NGL,79381
6701,Couso Permuy,for,GUE/NGL,79381
6501,Eck,for,GUE/NGL,79381
6024,Ernst,for,GUE/NGL,79381
5886,Ferreira,for,GUE/NGL,79381
6597,Flanagan,for,GUE/NGL,79381
6693,Forenza,for,GUE/NGL,79381
6702,González Peñas,for,GUE/NGL,79381
6076,Hadjigeorgiou,for,GUE/NGL,79381
6628,Hazekamp,for,GUE/NGL,79381
5922,de Jong,for,GUE/NGL,79381
6657,Juaristi Abaunz,for,GUE/NGL,79381
6313,Kari,for,GUE/NGL,79381
5450,Kohlíček,for,GUE/NGL,79381
5039,Konečná,for,GUE/NGL,79381
6713,Kouloglou,for,GUE/NGL,79381
6675,Kuneva,for,GUE/NGL,79381
6369,Kyllönen,for,GUE/NGL,79381
5909,Le Hyaric,for,GUE/NGL,79381
6653,López Bermejo,for,GUE/NGL,79381
6026,Lösing,for,GUE/NGL,79381
6692,Maltese,for,GUE/NGL,79381
5992,Matias,for,GUE/NGL,79381
6310,Michels,for,GUE/NGL,79381
6643,Mineur,for,GUE/NGL,79381
6599,Ní Riada,for,GUE/NGL,79381
6250,Omarjee,for,GUE/NGL,79381
5596,Papadimoulis,for,GUE/NGL,79381
6727,Pimenta Lopes,for,GUE/NGL,79381
6674,Sakorafa,for,GUE/NGL,79381
6641,Sánchez Caldentey,for,GUE/NGL,79381
5837,Scholz,for,GUE/NGL,79381
6655,Senra Rodríguez,for,GUE/NGL,79381
6444,Spinelli,for,GUE/NGL,79381
6321,Sylikiotis,for,GUE/NGL,79381
6716,Torres Martínez,for,GUE/NGL,79381
6715,Urbán Crespo,for,GUE/NGL,79381
6656,Vallina,for,GUE/NGL,79381
6030,Vergiat,for,GUE/NGL,79381
6678,Viegas,for,GUE/NGL,79381
5368,Zimmer,for,GUE/NGL,79381
6048,Balczó,for,NI,79381
6386,Chauprade,for,NI,79381
6106,Dodds Diane,for,NI,79381
6669,Epitideios,for,NI,79381
6668,Fountoulis,for,NI,79381
1380,Gollnisch,for,NI,79381
6556,James,for,NI,79381
6203,Kovács,for,NI,79381
1529,Le Pen Jean-Marie,for,NI,79381
6676,Papadakis Konstantinos,for,NI,79381
5416,Saryusz-Wolski,for,NI,79381
6471,Sonneborn,for,NI,79381
6498,Soru,for,NI,79381
6670,Synadinos,for,NI,79381
6469,Voigt,for,NI,79381
6585,Woolfe,for,NI,79381
6673,Zarianopoulos,for,NI,79381
6602,Adaktusson,for,PPE,79381
1340,Alliot-Marie,for,PPE,79381
5395,Andrikienė,for,PPE,79381
6594,Arimont,for,PPE,79381
6191,Bach,for,PPE,79381
6135,Balz,for,PPE,79381
6216,Becker,for,PPE,79381
5377,Belet,for,PPE,79381
5885,Bendtsen,for,PPE,79381
6343,Bocskor,for,PPE,79381
1507,Böge,for,PPE,79381
6613,Bogovič,for,PPE,79381
6535,Boni,for,PPE,79381
1278,Brok,for,PPE,79381
6617,Buda,for,PPE,79381
5729,Buşoi,for,PPE,79381
5388,Buzek,for,PPE,79381
6021,Cadec,for,PPE,79381
5252,Casa,for,PPE,79381
5341,Caspary,for,PPE,79381
5508,del Castillo Vera,for,PPE,79381
5554,Cesa,for,PPE,79381
5236,Christoforou,for,PPE,79381
6492,Cicu,for,PPE,79381
6406,Cirio,for,PPE,79381
6600,Clune,for,PPE,79381
3800,Coelho,for,PPE,79381
6273,Collin-Langen,for,PPE,79381
5948,Comi,for,PPE,79381
6587,Comodini Cachia,for,PPE,79381
6548,Csáky,for,PPE,79381
5921,Danjean,for,PPE,79381
6194,Dantin,for,PPE,79381
6364,Delahaye,for,PPE,79381
6345,Deli,for,PPE,79381
5515,Díaz de Mera García Consuegra,for,PPE,79381
5960,Dorfmann,for,PPE,79381
5348,Ehler,for,PPE,79381
6047,Engel,for,PPE,79381
5983,Estaràs Ferragut,for,PPE,79381
6679,Faria,for,PPE,79381
3833,Ferber,for,PPE,79381
6068,Fernandes,for,PPE,79381
5903,Fisas Ayxelà,for,PPE,79381
1508,Florenz,for,PPE,79381
6020,Gabriel,for,PPE,79381
4659,Gahler,for,PPE,79381
5280,Gál,for,PPE,79381
6202,Gáll-Pelcz,for,PPE,79381
6615,Gambús,for,PPE,79381
5803,Gardini,for,PPE,79381
6441,Gieseke,for,PPE,79381
6632,González Pons,for,PPE,79381
5511,de Grandes Pascual,for,PPE,79381
5342,Gräßle,for,PPE,79381
4032,Grossetête,for,PPE,79381
5109,Grzyb,for,PPE,79381
6397,Guoga,for,PPE,79381
5138,Gyürk,for,PPE,79381
6596,Hayes,for,PPE,79381
5018,Herranz García,for,PPE,79381
6534,Hetman,for,PPE,79381
5953,Hohlmeier,for,PPE,79381
4987,Hortefeux,for,PPE,79381
5952,Hübner,for,PPE,79381
5516,Iturgaiz,for,PPE,79381
5945,Jahr,for,PPE,79381
5954,Jazłowiecka,for,PPE,79381
5978,Jiménez-Becerril Barrio,for,PPE,79381
6360,Joulaud,for,PPE,79381
6055,Juvin,for,PPE,79381
5944,Kalinowski,for,PPE,79381
6095,Kalniete,for,PPE,79381
4669,Karas,for,PPE,79381
6070,Kariņš,for,PPE,79381
6666,Kefalogiannis,for,PPE,79381
5542,Kelam,for,PPE,79381
5855,Kelly,for,PPE,79381
3759,Koch,for,PPE,79381
6053,Köstinger,for,PPE,79381
6196,Kovatchev,for,PPE,79381
6527,Kozłowska-Rajewicz,for,PPE,79381
5403,Kudrycka,for,PPE,79381
5940,Kuhn,for,PPE,79381
5840,Kukan,for,PPE,79381
6662,Kyrtsos,for,PPE,79381
1350,Lamassoure,for,PPE,79381
5727,de Lange,for,PPE,79381
3856,Langen,for,PPE,79381
5988,La Via,for,PPE,79381
6363,Lavrilleux,for,PPE,79381
6200,Le Grip,for,PPE,79381
6592,Lenaers,for,PPE,79381
5105,Lewandowski,for,PPE,79381
3855,Liese,for,PPE,79381
6442,Lins,for,PPE,79381
5938,Lope Fontagné,for,PPE,79381
5517,López-Istúriz White,for,PPE,79381
5964,Łukacijewska,for,PPE,79381
6440,McAllister,for,PPE,79381
5245,McGuinness,for,PPE,79381
6303,Maletić,for,PPE,79381
6245,Malinov,for,PPE,79381
5774,Mănescu,for,PPE,79381
3845,Mann,for,PPE,79381
5646,Marinescu,for,PPE,79381
6096,Mato,for,PPE,79381
6721,Maullu,for,PPE,79381
6483,Maydell,for,PPE,79381
6121,Melo,for,PPE,79381
5308,Mikolášik,for,PPE,79381
5518,Millán Mon,for,PPE,79381
6368,Morano,for,PPE,79381
5732,Morin-Chartier,for,PPE,79381
6436,Mureşan,for,PPE,79381
6361,Muselier,for,PPE,79381
5547,Mussolini,for,PPE,79381
6544,Nagy,for,PPE,79381
4712,Niebler,for,PPE,79381
6332,Niedermayer,for,PPE,79381
6709,Novakov,for,PPE,79381
5407,Olbrycht,for,PPE,79381
6377,Pabriks,for,PPE,79381
5702,Patriciello,for,PPE,79381
5033,Peterle,for,PPE,79381
6383,Petir,for,PPE,79381
5346,Pieper,for,PPE,79381
5788,Pietikäinen,for,PPE,79381
6537,Pitera,for,PPE,79381
6519,Plura,for,PPE,79381
6491,Pogliese,for,PPE,79381
6335,Polčák,for,PPE,79381
6092,Ponga,for,PPE,79381
6700,Pospíšil,for,PPE,79381
6010,Preda,for,PPE,79381
6224,Proust,for,PPE,79381
1487,Quisthoudt-Rowohl,for,PPE,79381
6488,Radev,for,PPE,79381
6072,Rangel,for,PPE,79381
1335,Reding,for,PPE,79381
5347,Reul,for,PPE,79381
6365,Ribeiro,for,PPE,79381
6684,Rolin,for,PPE,79381
5512,Rosati,for,PPE,79381
6362,Ruas,for,PPE,79381
4596,Rübig,for,PPE,79381
4768,Saïfi,for,PPE,79381
3991,Salafranca Sánchez-Neyra,for,PPE,79381
6370,Sander,for,PPE,79381
6259,Sarvamaa,for,PPE,79381
5877,Saudargas,for,PPE,79381
6619,Schmidt,for,PPE,79381
5265,Schöpflin,for,PPE,79381
6636,Schreijer-Pierik,for,PPE,79381
6443,Schulze,for,PPE,79381
5111,Siekierski,for,PPE,79381
5781,Sógor,for,PPE,79381
6663,Spyraki,for,PPE,79381
6547,Štefanec,for,PPE,79381
6333,Štětina,for,PPE,79381
5778,Stolojan,for,PPE,79381
6301,Šuica,for,PPE,79381
6680,Šulin,for,PPE,79381
6672,Svoboda,for,PPE,79381
5143,Szájer,for,PPE,79381
6528,Szejnfeld,for,PPE,79381
5949,Thun und Hohenstein,for,PPE,79381
5783,Tőkés,for,PPE,79381
6733,Tolić,for,PPE,79381
6681,Tomc,for,PPE,79381
6717,Ţurcanu,for,PPE,79381
6007,Ungureanu,for,PPE,79381
5734,Urutchev,for,PPE,79381
6638,Valcárcel Siso,for,PPE,79381
5714,Vălean,for,PPE,79381
6706,Vandenkendelaere,for,PPE,79381
5930,Verheyen,for,PPE,79381
6356,Virkkunen,for,PPE,79381
5934,Voss,for,PPE,79381
6664,Vozemberg-Vrionidi,for,PPE,79381
5947,Wałęsa,for,PPE,79381
5351,Weber Manfred,for,PPE,79381
6542,Wenta,for,PPE,79381
4643,Wieland,for,PPE,79381
5937,Winkler Hermann,for,PPE,79381
5782,Winkler Iuliu,for,PPE,79381
5189,Záborská,for,PPE,79381
6665,Zagorakis,for,PPE,79381
6344,Zdechovský,for,PPE,79381
6532,Zdrojewski,for,PPE,79381
6734,Zovko,for,PPE,79381
6094,Zver,for,PPE,79381
5420,Zwiefka,for,PPE,79381
6651,Aguilera García,for,S&D,79381
6567,Anderson Lucy,for,S&D,79381
6279,Andrieu,for,S&D,79381
6687,Androulakis,for,S&D,79381
5426,Assis,for,S&D,79381
6378,Balas,for,S&D,79381
6611,Bayet,for,S&D,79381
6505,Benifei,for,S&D,79381
3972,Berès,for,S&D,79381
6650,Blanco López,for,S&D,79381
5867,Blinkevičiūtė,for,S&D,79381
6449,Bonafè,for,S&D,79381
6264,Borzan,for,S&D,79381
5768,Boştinaru,for,S&D,79381
6572,Brannen,for,S&D,79381
6421,Briano,for,S&D,79381
4690,Bullmann,for,S&D,79381
6647,Cabezón Ruiz,for,S&D,79381
6489,Caputo,for,S&D,79381
5835,Childers,for,S&D,79381
6499,Chinnici,for,S&D,79381
6083,Cofferati,for,S&D,79381
4628,Corbett,for,S&D,79381
6085,Costa,for,S&D,79381
6051,Cozzolino,for,S&D,79381
6616,Cristea,for,S&D,79381
6589,Dalli,for,S&D,79381
6570,Dance,for,S&D,79381
6458,Danti,for,S&D,79381
6062,De Castro,for,S&D,79381
6410,Delvaux,for,S&D,79381
6437,De Monte,for,S&D,79381
5816,Denanot,for,S&D,79381
6588,Dodds Anneliese,for,S&D,79381
6420,Drăghici,for,S&D,79381
6014,Ertug,for,S&D,79381
6080,Fajon,for,S&D,79381
6652,Fernández,for,S&D,79381
5173,Flašíková Beňová,for,S&D,79381
6012,Fleckenstein,for,S&D,79381
6620,Freund,for,S&D,79381
6424,Frunzulică,for,S&D,79381
5417,García Pérez,for,S&D,79381
6130,Gardiazabal Rubial,for,S&D,79381
6454,Gasbarra,for,S&D,79381
3827,Gebhardt,for,S&D,79381
6005,Geier,for,S&D,79381
6485,Gentile,for,S&D,79381
5495,Geringer de Oedenberg,for,S&D,79381
5497,Gierek,for,S&D,79381
4937,Gill Neena,for,S&D,79381
6502,Giuffrida,for,S&D,79381
5425,Gomes,for,S&D,79381
6688,Grammatikakis,for,S&D,79381
6419,Grapini,for,S&D,79381
6720,Graswander-Hainz,for,S&D,79381
6580,Griffin,for,S&D,79381
6063,Gualtieri,for,S&D,79381
5941,Guerrero Salom,for,S&D,79381
6107,Guillaume,for,S&D,79381
6603,Guteland,for,S&D,79381
6212,Gutiérrez Prieto,for,S&D,79381
5261,Hedh,for,S&D,79381
6479,Hoffmann,for,S&D,79381
4994,Honeyball,for,S&D,79381
6029,Ivan,for,S&D,79381
5870,Jaakonsaari,for,S&D,79381
6161,Jáuregui Atondo,for,S&D,79381
6624,Jongerius,for,S&D,79381
6146,Kadenbach,for,S&D,79381
6686,Kaili,for,S&D,79381
6009,Kammerevert,for,S&D,79381
3756,Kaufmann,for,S&D,79381
6326,Keller Jan,for,S&D,79381
6508,Kofod,for,S&D,79381
6739,Kohn,for,S&D,79381
6459,Köster,for,S&D,79381
6495,Kouroumbashev,for,S&D,79381
3761,Krehl,for,S&D,79381
6367,Kumpula-Natri,for,S&D,79381
6689,Kyrkos,for,S&D,79381
3823,Lange,for,S&D,79381
6329,Lauristin,for,S&D,79381
4685,Leinen,for,S&D,79381
5094,Liberadzki,for,S&D,79381
6477,Lietz,for,S&D,79381
6648,López,for,S&D,79381
5984,López Aguilar,for,S&D,79381
5860,Ludvigsson,for,S&D,79381
6521,Łybacka,for,S&D,79381
4646,McAvan,for,S&D,79381
6380,Mamikins,for,S&D,79381
5314,Maňka,for,S&D,79381
6355,Manscour,for,S&D,79381
1133,Martin David,for,S&D,79381
6565,Martin Edouard,for,S&D,79381
6354,Maurel,for,S&D,79381
6322,Mavrides,for,S&D,79381
6737,Mayer Alex,for,S&D,79381
6476,Melior,for,S&D,79381
6296,Mizzi,for,S&D,79381
6423,Moisă,for,S&D,79381
6351,Molnár,for,S&D,79381
6562,Moody,for,S&D,79381
6422,Morgano,for,S&D,79381
6691,Negrescu,for,S&D,79381
6618,Nekov,for,S&D,79381
6016,Neuser,for,S&D,79381
6418,Nica,for,S&D,79381
6352,Niedermüller,for,S&D,79381
6242,Nilsson,for,S&D,79381
6473,Noichl,for,S&D,79381
5483,Panzeri,for,S&D,79381
6487,Paolucci,for,S&D,79381
6323,Papadakis Demetris,for,S&D,79381
6103,Pargneaux,for,S&D,79381
5648,Paşcu,for,S&D,79381
6707,Pavel,for,S&D,79381
5296,Peillon,for,S&D,79381
6484,Picierno,for,S&D,79381
6261,Picula,for,S&D,79381
6625,Piri,for,S&D,79381
6493,Pirinski,for,S&D,79381
4851,Pittella,for,S&D,79381
5894,Poc,for,S&D,79381
6609,Post,for,S&D,79381
6526,Preuß,for,S&D,79381
6136,Regner,for,S&D,79381
6316,Revault D'Allonnes Bonnefoy,for,S&D,79381
6677,Rodrigues Liliana,for,S&D,79381
6371,Rodrigues Maria João,for,S&D,79381
6649,Rodríguez-Piñero Fernández,for,S&D,79381
5813,Rodust,for,S&D,79381
6357,Rozière,for,S&D,79381
6415,Sant,for,S&D,79381
5013,dos Santos,for,S&D,79381
5653,Sârbu,for,S&D,79381
6036,Sassoli,for,S&D,79381
5713,Schaldemose,for,S&D,79381
6438,Schlein,for,S&D,79381
6475,Schuster,for,S&D,79381
5897,Sehnalová,for,S&D,79381
6375,Serrão Santos,for,S&D,79381
6381,Silva Pereira,for,S&D,79381
6008,Simon Peter,for,S&D,79381
6093,Sippel,for,S&D,79381
5844,Smolková,for,S&D,79381
6490,Stanishev,for,S&D,79381
6003,Steinruck,for,S&D,79381
4949,Stihler,for,S&D,79381
6334,Szanyi,for,S&D,79381
6019,Tănăsescu,for,S&D,79381
6623,Tang,for,S&D,79381
6427,Țapardel,for,S&D,79381
5624,Tarabella,for,S&D,79381
6282,Thomas,for,S&D,79381
5459,Toia,for,S&D,79381
6336,Ujhelyi,for,S&D,79381
5859,Ulvskog,for,S&D,79381
4757,Valenciano,for,S&D,79381
4990,Van Brempt,for,S&D,79381
6086,Vaughan,for,S&D,79381
6582,Ward,for,S&D,79381
6235,Weidenholzer,for,S&D,79381
6478,von Weizsäcker,for,S&D,79381
6463,Werner,for,S&D,79381
6011,Westphal,for,S&D,79381
5698,Willmott,for,S&D,79381
6735,Wölken,for,S&D,79381
5845,Zala,for,S&D,79381
6434,Zanonato,for,S&D,79381
5957,Zemke,for,S&D,79381
6714,Zoffoli,for,S&D,79381
6373,Zorrinho,for,S&D,79381
6431,Affronte,for,Verts/ALE,79381
5910,Albrecht,for,Verts/ALE,79381
6606,Andersson,for,Verts/ALE,79381
5291,Auken,for,Verts/ALE,79381
5918,Bové,for,Verts/ALE,79381
6455,Buchner,for,Verts/ALE,79381
5913,Bütikofer,for,Verts/ALE,79381
5358,Cramer,for,Verts/ALE,79381
6730,Dalunde,for,Verts/ALE,79381
6040,Delli,for,Verts/ALE,79381
6324,Durand,for,Verts/ALE,79381
5899,Eickhout,for,Verts/ALE,79381
4954,Evans,for,Verts/ALE,79381
5353,Harms,for,Verts/ALE,79381
5926,Häusling,for,Verts/ALE,79381
4535,Hautala,for,Verts/ALE,79381
6486,Heubuch,for,Verts/ALE,79381
4655,Hudghton,for,Verts/ALE,79381
5914,Jadot,for,Verts/ALE,79381
6350,Jávor,for,Verts/ALE,79381
6054,Joly,for,Verts/ALE,79381
5908,Keller Ska,for,Verts/ALE,79381
5838,Lamberts,for,Verts/ALE,79381
5902,Lochbihler,for,Verts/ALE,79381
6149,Lunacek,for,Verts/ALE,79381
6732,Marcellesi,for,Verts/ALE,79381
6349,Meszerics,for,Verts/ALE,79381
6453,Reda,for,Verts/ALE,79381
6552,Reimon,for,Verts/ALE,79381
6529,Reintke,for,Verts/ALE,79381
5917,Rivasi,for,Verts/ALE,79381
6694,Ropė,for,Verts/ALE,79381
5987,Sargentini,for,Verts/ALE,79381
6560,Scott Cato,for,Verts/ALE,79381
6390,Škrlec,for,Verts/ALE,79381
5571,Smith,for,Verts/ALE,79381
6738,Solé,for,Verts/ALE,79381
6612,Šoltes,for,Verts/ALE,79381
4983,Staes,for,Verts/ALE,79381
6168,Tarand,for,Verts/ALE,79381
6204,Taylor,for,Verts/ALE,79381
6549,Terricabras,for,Verts/ALE,79381
5360,Trüpel,for,Verts/ALE,79381
4847,Turmes,for,Verts/ALE,79381
6591,Urtasun,for,Verts/ALE,79381
6605,Valero,for,Verts/ALE,79381
6551,Vana,for,Verts/ALE,79381
5602,Ždanoka,for,Verts/ALE,79381
6729,Wierinck,against,ALDE,79381
6516,Dohrmann,against,ECR,79381
6104,Ford,against,ECR,79381
6513,Vistisen,against,ECR,79381
6480,Aiuto,against,EFDD,79381
6524,Iwaszkiewicz,against,EFDD,79381
6630,de Graaff,against,ENF,79381
6533,Marusik,against,ENF,79381
6467,Pretzell,against,ENF,79381
6634,Stuger,against,ENF,79381
6228,Zijlstra,against,ENF,79381
6541,Żółtek,against,ENF,79381
6517,Korwin-Mikke,against,NI,79381
5861,Corazza Bildt,against,PPE,79381
5256,Fjellner,against,PPE,79381
5254,Hökmark,against,PPE,79381
6374,Bergeron,abstention,EFDD,79381
6448,Mach,abstention,EFDD,79381
5849,Morvai,abstention,NI,79381
5350,Deß,abstention,PPE,79381
6280,Martina Anderson,attended,manual,79381
6407,Arthuis,attended,manual,79381
5411,Ayala Sender,attended,manual,79381
4742,Ayuso,attended,manual,79381
5928,van de Camp,attended,manual,79381
6598,Carthy,attended,manual,79381
6401,Ferrand,attended,manual,79381
6169,Goulard,attended,manual,79381
6346,Hölvényi,attended,manual,79381
6001,Kósa,attended,manual,79381
6465,Martusciello,attended,manual,79381
6366,Monteiro de Aguiar,attended,manual,79381
4923,Moraes,attended,manual,79381
5295,van Nistelrooij,attended,manual,79381
6698,Salini,attended,manual,79381
5345,Schwab,attended,manual,79381
6341,Šojdrová,attended,manual,79381
4705,Sommer,attended,manual,79381
4482,Antonio Tajani,attended,manual,79381
6425,Viotti,attended,manual,79381
5598,Zīle,attended,manual,79381
0,Crowley,excused,manual,79381
6172,Dati,excused,manual,79381
6571,Kirton-Darling,excused,manual,79381
6504,Kyuchyuk,excused,manual,79381
5985,Matera,excused,manual,79381
5851,Messerschmidt,excused,manual,79381
6297,Metsola,excused,manual,79381
6506,Mosca,excused,manual,79381
6330,Poche,excused,manual,79381
6568,Seymour,excused,manual,79381
