mepid,mep,result,group,identifier
5284,Christensen,for,S&D,93227
4628,Corbett,for,S&D,93227
6085,Costa,for,S&D,93227
6616,Cristea,for,S&D,93227
6589,Dalli,for,S&D,93227
6570,Dance,for,S&D,93227
6458,Danti,for,S&D,93227
6062,De Castro,for,S&D,93227
6410,Delvaux,for,S&D,93227
6437,De Monte,for,S&D,93227
6763,Detjen,for,S&D,93227
6420,Drăghici,for,S&D,93227
6080,Fajon,for,S&D,93227
6652,Fernández,for,S&D,93227
6770,Ferrandino,for,S&D,93227
6012,Fleckenstein,for,S&D,93227
6620,Freund,for,S&D,93227
6424,Frunzulică,for,S&D,93227
6769,Gabelic,for,S&D,93227
5417,García Pérez,for,S&D,93227
6130,Gardiazabal Rubial,for,S&D,93227
6454,Gasbarra,for,S&D,93227
3827,Gebhardt,for,S&D,93227
6005,Geier,for,S&D,93227
6485,Gentile,for,S&D,93227
5495,Geringer de Oedenberg,for,S&D,93227
5497,Gierek,for,S&D,93227
4937,Gill Neena,for,S&D,93227
6502,Giuffrida,for,S&D,93227
6772,Gloanec Maurin,for,S&D,93227
5425,Gomes,for,S&D,93227
6688,Grammatikakis,for,S&D,93227
6419,Grapini,for,S&D,93227
6720,Graswander-Hainz,for,S&D,93227
6580,Griffin,for,S&D,93227
6063,Gualtieri,for,S&D,93227
5941,Guerrero Salom,for,S&D,93227
6107,Guillaume,for,S&D,93227
6603,Guteland,for,S&D,93227
6212,Gutiérrez Prieto,for,S&D,93227
5261,Hedh,for,S&D,93227
6479,Hoffmann,for,S&D,93227
4994,Honeyball,for,S&D,93227
6745,Howarth,for,S&D,93227
6029,Ivan,for,S&D,93227
5870,Jaakonsaari,for,S&D,93227
6161,Jáuregui Atondo,for,S&D,93227
6146,Kadenbach,for,S&D,93227
6686,Kaili,for,S&D,93227
6009,Kammerevert,for,S&D,93227
3756,Kaufmann,for,S&D,93227
6744,Khan,for,S&D,93227
6571,Kirton-Darling,for,S&D,93227
6508,Kofod,for,S&D,93227
6459,Köster,for,S&D,93227
6495,Kouroumbashev,for,S&D,93227
3761,Krehl,for,S&D,93227
6367,Kumpula-Natri,for,S&D,93227
6435,Kyenge,for,S&D,93227
6689,Kyrkos,for,S&D,93227
3823,Lange,for,S&D,93227
4685,Leinen,for,S&D,93227
5094,Liberadzki,for,S&D,93227
6477,Lietz,for,S&D,93227
6648,López,for,S&D,93227
5984,López Aguilar,for,S&D,93227
5860,Ludvigsson,for,S&D,93227
6521,Łybacka,for,S&D,93227
4646,McAvan,for,S&D,93227
6380,Mamikins,for,S&D,93227
5314,Maňka,for,S&D,93227
6355,Manscour,for,S&D,93227
1133,Martin David,for,S&D,93227
6565,Martin Edouard,for,S&D,93227
6354,Maurel,for,S&D,93227
6322,Mavrides,for,S&D,93227
6737,Mayer Alex,for,S&D,93227
6476,Melior,for,S&D,93227
6296,Mizzi,for,S&D,93227
6351,Molnár,for,S&D,93227
6562,Moody,for,S&D,93227
4923,Moraes,for,S&D,93227
6016,Neuser,for,S&D,93227
6418,Nica,for,S&D,93227
6352,Niedermüller,for,S&D,93227
6473,Noichl,for,S&D,93227
6156,Padar,for,S&D,93227
6756,Palmer,for,S&D,93227
5483,Panzeri,for,S&D,93227
6487,Paolucci,for,S&D,93227
6323,Papadakis Demetris,for,S&D,93227
6103,Pargneaux,for,S&D,93227
6707,Pavel,for,S&D,93227
5296,Peillon,for,S&D,93227
6484,Picierno,for,S&D,93227
6261,Picula,for,S&D,93227
6625,Piri,for,S&D,93227
6330,Poche,for,S&D,93227
6753,Popa,for,S&D,93227
6609,Post,for,S&D,93227
6526,Preuß,for,S&D,93227
6136,Regner,for,S&D,93227
6316,Revault d'Allonnes Bonnefoy,for,S&D,93227
6677,Rodrigues Liliana,for,S&D,93227
6371,Rodrigues Maria João,for,S&D,93227
6649,Rodríguez-Piñero Fernández,for,S&D,93227
5813,Rodust,for,S&D,93227
6357,Rozière,for,S&D,93227
6415,Sant,for,S&D,93227
5013,dos Santos,for,S&D,93227
5653,Sârbu,for,S&D,93227
6036,Sassoli,for,S&D,93227
5713,Schaldemose,for,S&D,93227
6438,Schlein,for,S&D,93227
6475,Schuster,for,S&D,93227
6381,Silva Pereira,for,S&D,93227
6008,Simon Peter,for,S&D,93227
6566,Simon Siôn,for,S&D,93227
6093,Sippel,for,S&D,93227
5844,Smolková,for,S&D,93227
6490,Stanishev,for,S&D,93227
4949,Stihler,for,S&D,93227
6019,Tănăsescu,for,S&D,93227
6623,Tang,for,S&D,93227
6427,Țapardel,for,S&D,93227
5624,Tarabella,for,S&D,93227
6282,Thomas,for,S&D,93227
5459,Toia,for,S&D,93227
6336,Ujhelyi,for,S&D,93227
5859,Ulvskog,for,S&D,93227
4757,Valenciano,for,S&D,93227
4990,Van Brempt,for,S&D,93227
6086,Vaughan,for,S&D,93227
6425,Viotti,for,S&D,93227
6582,Ward,for,S&D,93227
6235,Weidenholzer,for,S&D,93227
6478,von Weizsäcker,for,S&D,93227
6463,Werner,for,S&D,93227
6011,Westphal,for,S&D,93227
6735,Wölken,for,S&D,93227
5845,Zala,for,S&D,93227
6434,Zanonato,for,S&D,93227
5957,Zemke,for,S&D,93227
6764,Zoană,for,S&D,93227
6373,Zorrinho,for,S&D,93227
6431,Affronte,for,Verts/ALE,93227
6606,Andersson,for,Verts/ALE,93227
5291,Auken,for,Verts/ALE,93227
5918,Bové,for,Verts/ALE,93227
6455,Buchner,for,Verts/ALE,93227
5913,Bütikofer,for,Verts/ALE,93227
5358,Cramer,for,Verts/ALE,93227
6730,Dalunde,for,Verts/ALE,93227
6324,Durand,for,Verts/ALE,93227
5899,Eickhout,for,Verts/ALE,93227
6703,Engström,for,Verts/ALE,93227
4954,Evans,for,Verts/ALE,93227
6775,Franz,for,Verts/ALE,93227
5904,Giegold,for,Verts/ALE,93227
5926,Häusling,for,Verts/ALE,93227
4535,Hautala,for,Verts/ALE,93227
6486,Heubuch,for,Verts/ALE,93227
4655,Hudghton,for,Verts/ALE,93227
5914,Jadot,for,Verts/ALE,93227
6350,Jávor,for,Verts/ALE,93227
6054,Joly,for,Verts/ALE,93227
5908,Keller Ska,for,Verts/ALE,93227
5838,Lamberts,for,Verts/ALE,93227
5902,Lochbihler,for,Verts/ALE,93227
6732,Marcellesi,for,Verts/ALE,93227
6349,Meszerics,for,Verts/ALE,93227
6776,Metz,for,Verts/ALE,93227
6767,Mitrofanovs,for,Verts/ALE,93227
6453,Reda,for,Verts/ALE,93227
6552,Reimon,for,Verts/ALE,93227
6529,Reintke,for,Verts/ALE,93227
5917,Rivasi,for,Verts/ALE,93227
6694,Ropė,for,Verts/ALE,93227
5987,Sargentini,for,Verts/ALE,93227
6560,Scott Cato,for,Verts/ALE,93227
6390,Škrlec,for,Verts/ALE,93227
5571,Smith,for,Verts/ALE,93227
6612,Šoltes,for,Verts/ALE,93227
4983,Staes,for,Verts/ALE,93227
6168,Tarand,for,Verts/ALE,93227
6204,Taylor,for,Verts/ALE,93227
5360,Trüpel,for,Verts/ALE,93227
6591,Urtasun,for,Verts/ALE,93227
6605,Valero,for,Verts/ALE,93227
6551,Vana,for,Verts/ALE,93227
6757,Waitz,for,Verts/ALE,93227
6097,van Baalen,against,ALDE,93227
6339,Charanzová,against,ALDE,93227
6340,Dlabajová,against,ALDE,93227
6724,Giménez Barbat,against,ALDE,93227
6779,Gräzin,against,ALDE,93227
6379,Grigule-Pēterse,against,ALDE,93227
6622,Huitema,against,ALDE,93227
6338,Ježek,against,ALDE,93227
6402,Mazuronis,against,ALDE,93227
6760,Nagtegaal,against,ALDE,93227
6056,Riquet,against,ALDE,93227
6337,Telička,against,ALDE,93227
6331,Toom,against,ALDE,93227
6509,Barekov,against,ECR,93227
4911,Belder,against,ECR,93227
5490,Czarnecki,against,ECR,93227
6719,Czesak,against,ECR,93227
5981,van Dalen,against,ECR,93227
6291,Demesmaeker,against,ECR,93227
6516,Dohrmann,against,ECR,93227
6511,Dzhambazki,against,ECR,93227
4880,Fitto,against,ECR,93227
5472,Fotyga,against,ECR,93227
6452,Gericke,against,ECR,93227
6539,Gosiewska,against,ECR,93227
6358,Halla-aho,against,ECR,93227
6460,Henkel,against,ECR,93227
6725,Hoc,against,ECR,93227
6531,Jurek,against,ECR,93227
6525,Karski,against,ECR,93227
6726,Kłosowski,against,ECR,93227
6461,Kölmel,against,ECR,93227
6530,Krasnodębski,against,ECR,93227
5453,Krupa,against,ECR,93227
5507,Kuźmiuk,against,ECR,93227
5969,Legutko,against,ECR,93227
6704,Loones,against,ECR,93227
6457,Lucke,against,ECR,93227
6608,Lundgren,against,ECR,93227
5996,Macovei,against,ECR,93227
5851,Messerschmidt,against,ECR,93227
6536,Ożóg,against,ECR,93227
6512,Piecha,against,ECR,93227
5460,Piotrowski,against,ECR,93227
5974,Poręba,against,ECR,93227
6426,Rebega,against,ECR,93227
6428,Sernagiotto,against,ECR,93227
6545,Škripek,against,ECR,93227
6464,Starbatty,against,ECR,93227
6682,Stevens,against,ECR,93227
6546,Sulík,against,ECR,93227
5878,Tomaševski,against,ECR,93227
6300,Tomašić,against,ECR,93227
5892,Tošenovský,against,ECR,93227
6466,Trebesius,against,ECR,93227
6711,Van Bossuyt,against,ECR,93227
6513,Vistisen,against,ECR,93227
6607,Winberg,against,ECR,93227
6515,Wiśniewska,against,ECR,93227
5052,Zahradil,against,ECR,93227
5598,Zīle,against,ECR,93227
6540,Žitňanská,against,ECR,93227
6522,Złotowski,against,ECR,93227
6066,Agnew,against,EFDD,93227
6559,Aker,against,EFDD,93227
6577,Arnott,against,EFDD,93227
5567,Batten,against,EFDD,93227
6583,Bours,against,EFDD,93227
6748,Bullock,against,EFDD,93227
6386,Chauprade,against,EFDD,93227
6586,Coburn,against,EFDD,93227
6573,Collins,against,EFDD,93227
6384,D'Ornano,against,EFDD,93227
6569,Etheridge,against,EFDD,93227
4929,Farage,against,EFDD,93227
6584,Gill Nathan,against,EFDD,93227
6575,Hookem,against,EFDD,93227
6524,Iwaszkiewicz,against,EFDD,93227
6759,Meuthen,against,EFDD,93227
6403,Montel,against,EFDD,93227
5977,Nuttall,against,EFDD,93227
6557,O'Flynn,against,EFDD,93227
6563,Parker,against,EFDD,93227
6754,Payne,against,EFDD,93227
6474,Philippot,against,EFDD,93227
6568,Seymour,against,EFDD,93227
6593,Annemans,against,ENF,93227
6394,Bay,against,ENF,93227
6405,Bilde,against,ENF,93227
6387,Boutonnet,against,ENF,93227
6391,Briois,against,ENF,93227
6765,Colombier,against,ENF,93227
6741,Elissen,against,ENF,93227
6450,Goddyn,against,ENF,93227
6630,de Graaff,against,ENF,93227
6404,Jalkh,against,ENF,93227
6751,Jamet,against,ENF,93227
6629,Kappel,against,ENF,93227
6372,Lebreton,against,ENF,93227
6746,Lechevalier,against,ENF,93227
6699,Loiseau,against,ENF,93227
6385,Martin Dominique,against,ENF,93227
6533,Marusik,against,ENF,93227
6627,Mayer Georg,against,ENF,93227
6123,Obermayr,against,ENF,93227
6467,Pretzell,against,ENF,93227
6389,Schaffhauser,against,ENF,93227
6634,Stuger,against,ENF,93227
6392,Troszczynski,against,ENF,93227
6610,Vilimsky,against,ENF,93227
6228,Zijlstra,against,ENF,93227
6541,Żółtek,against,ENF,93227
6048,Balczó,against,NI,93227
6590,Carver,against,NI,93227
6669,Epitideios,against,NI,93227
6668,Fountoulis,against,NI,93227
1380,Gollnisch,against,NI,93227
6556,James,against,NI,93227
6203,Kovács,against,NI,93227
5416,Saryusz-Wolski,against,NI,93227
6768,Sośnierz,against,NI,93227
6670,Synadinos,against,NI,93227
5113,Ujazdowski,against,NI,93227
6469,Voigt,against,NI,93227
6755,Ademov,against,PPE,93227
1340,Alliot-Marie,against,PPE,93227
5395,Andrikienė,against,PPE,93227
5262,Ashworth,against,PPE,93227
4742,Ayuso,against,PPE,93227
6216,Becker,against,PPE,93227
5377,Belet,against,PPE,93227
5885,Bendtsen,against,PPE,93227
6343,Bocskor,against,PPE,93227
1507,Böge,against,PPE,93227
6613,Bogovič,against,PPE,93227
6535,Boni,against,PPE,93227
1278,Brok,against,PPE,93227
6617,Buda,against,PPE,93227
5729,Buşoi,against,PPE,93227
5388,Buzek,against,PPE,93227
6021,Cadec,against,PPE,93227
5928,van de Camp,against,PPE,93227
5252,Casa,against,PPE,93227
5341,Caspary,against,PPE,93227
5508,del Castillo Vera,against,PPE,93227
5554,Cesa,against,PPE,93227
5236,Christoforou,against,PPE,93227
6492,Cicu,against,PPE,93227
6406,Cirio,against,PPE,93227
3800,Coelho,against,PPE,93227
6273,Collin-Langen,against,PPE,93227
5948,Comi,against,PPE,93227
5861,Corazza Bildt,against,PPE,93227
6548,Csáky,against,PPE,93227
5921,Danjean,against,PPE,93227
6194,Dantin,against,PPE,93227
6172,Dati,against,PPE,93227
6364,Delahaye,against,PPE,93227
6345,Deli,against,PPE,93227
5350,Deß,against,PPE,93227
5998,Deutsch,against,PPE,93227
5515,Díaz de Mera García Consuegra,against,PPE,93227
6762,Didier,against,PPE,93227
5960,Dorfmann,against,PPE,93227
5348,Ehler,against,PPE,93227
6047,Engel,against,PPE,93227
6342,Erdős,against,PPE,93227
6679,Faria,against,PPE,93227
3833,Ferber,against,PPE,93227
6068,Fernandes,against,PPE,93227
5903,Fisas Ayxelà,against,PPE,93227
5256,Fjellner,against,PPE,93227
1508,Florenz,against,PPE,93227
4659,Gahler,against,PPE,93227
5280,Gál,against,PPE,93227
6615,Gambús,against,PPE,93227
5803,Gardini,against,PPE,93227
6441,Gieseke,against,PPE,93227
6111,Girling,against,PPE,93227
6632,González Pons,against,PPE,93227
5511,de Grandes Pascual,against,PPE,93227
5342,Gräßle,against,PPE,93227
4032,Grossetête,against,PPE,93227
5109,Grzyb,against,PPE,93227
6397,Guoga,against,PPE,93227
5138,Gyürk,against,PPE,93227
6777,Hansen,against,PPE,93227
5018,Herranz García,against,PPE,93227
6534,Hetman,against,PPE,93227
5953,Hohlmeier,against,PPE,93227
5254,Hökmark,against,PPE,93227
6346,Hölvényi,against,PPE,93227
4987,Hortefeux,against,PPE,93227
5516,Iturgaiz,against,PPE,93227
5945,Jahr,against,PPE,93227
5271,Járóka,against,PPE,93227
5954,Jazłowiecka,against,PPE,93227
5978,Jiménez-Becerril Barrio,against,PPE,93227
6360,Joulaud,against,PPE,93227
5944,Kalinowski,against,PPE,93227
6095,Kalniete,against,PPE,93227
4669,Karas,against,PPE,93227
6070,Kariņš,against,PPE,93227
6666,Kefalogiannis,against,PPE,93227
5542,Kelam,against,PPE,93227
3759,Koch,against,PPE,93227
6001,Kósa,against,PPE,93227
6196,Kovatchev,against,PPE,93227
6527,Kozłowska-Rajewicz,against,PPE,93227
5403,Kudrycka,against,PPE,93227
5940,Kuhn,against,PPE,93227
5840,Kukan,against,PPE,93227
6662,Kyrtsos,against,PPE,93227
3856,Langen,against,PPE,93227
5988,La Via,against,PPE,93227
6363,Lavrilleux,against,PPE,93227
6592,Lenaers,against,PPE,93227
5809,Leontini,against,PPE,93227
5105,Lewandowski,against,PPE,93227
3855,Liese,against,PPE,93227
6442,Lins,against,PPE,93227
5938,Lope Fontagné,against,PPE,93227
5517,López-Istúriz White,against,PPE,93227
5964,Łukacijewska,against,PPE,93227
6440,McAllister,against,PPE,93227
5245,McGuinness,against,PPE,93227
6303,Maletić,against,PPE,93227
6245,Malinov,against,PPE,93227
6761,Mandl,against,PPE,93227
5774,Mănescu,against,PPE,93227
3845,Mann,against,PPE,93227
5646,Marinescu,against,PPE,93227
6465,Martusciello,against,PPE,93227
6096,Mato,against,PPE,93227
6483,Maydell,against,PPE,93227
6121,Melo,against,PPE,93227
6297,Metsola,against,PPE,93227
5308,Mikolášik,against,PPE,93227
5518,Millán Mon,against,PPE,93227
6368,Morano,against,PPE,93227
5732,Morin-Chartier,against,PPE,93227
6436,Mureşan,against,PPE,93227
6361,Muselier,against,PPE,93227
5547,Mussolini,against,PPE,93227
6544,Nagy,against,PPE,93227
4712,Niebler,against,PPE,93227
6332,Niedermayer,against,PPE,93227
5295,van Nistelrooij,against,PPE,93227
6709,Novakov,against,PPE,93227
5407,Olbrycht,against,PPE,93227
6377,Pabriks,against,PPE,93227
5702,Patriciello,against,PPE,93227
5033,Peterle,against,PPE,93227
6383,Petir,against,PPE,93227
5346,Pieper,against,PPE,93227
6537,Pitera,against,PPE,93227
6519,Plura,against,PPE,93227
6335,Polčák,against,PPE,93227
6700,Pospíšil,against,PPE,93227
6010,Preda,against,PPE,93227
6224,Proust,against,PPE,93227
1487,Quisthoudt-Rowohl,against,PPE,93227
6488,Radev,against,PPE,93227
6750,Radtke,against,PPE,93227
6072,Rangel,against,PPE,93227
5512,Rosati,against,PPE,93227
6362,Ruas,against,PPE,93227
4596,Rübig,against,PPE,93227
3991,Salafranca Sánchez-Neyra,against,PPE,93227
6698,Salini,against,PPE,93227
6370,Sander,against,PPE,93227
5877,Saudargas,against,PPE,93227
6619,Schmidt,against,PPE,93227
5265,Schöpflin,against,PPE,93227
6636,Schreijer-Pierik,against,PPE,93227
6443,Schulze,against,PPE,93227
5345,Schwab,against,PPE,93227
5111,Siekierski,against,PPE,93227
5781,Sógor,against,PPE,93227
6341,Šojdrová,against,PPE,93227
6663,Spyraki,against,PPE,93227
6547,Štefanec,against,PPE,93227
6333,Štětina,against,PPE,93227
5778,Stolojan,against,PPE,93227
6301,Šuica,against,PPE,93227
6680,Šulin,against,PPE,93227
6672,Svoboda,against,PPE,93227
5143,Szájer,against,PPE,93227
6528,Szejnfeld,against,PPE,93227
5949,Thun und Hohenstein,against,PPE,93227
5783,Tőkés,against,PPE,93227
6681,Tomc,against,PPE,93227
6717,Ţurcanu,against,PPE,93227
6007,Ungureanu,against,PPE,93227
5734,Urutchev,against,PPE,93227
6638,Valcárcel Siso,against,PPE,93227
5714,Vălean,against,PPE,93227
6706,Vandenkendelaere,against,PPE,93227
5930,Verheyen,against,PPE,93227
6356,Virkkunen,against,PPE,93227
5934,Voss,against,PPE,93227
5947,Wałęsa,against,PPE,93227
5351,Weber Manfred,against,PPE,93227
6542,Wenta,against,PPE,93227
4643,Wieland,against,PPE,93227
5937,Winkler Hermann,against,PPE,93227
5782,Winkler Iuliu,against,PPE,93227
5189,Záborská,against,PPE,93227
6665,Zagorakis,against,PPE,93227
6749,Zammit Dimech,against,PPE,93227
6344,Zdechovský,against,PPE,93227
6532,Zdrojewski,against,PPE,93227
5935,Zeller,against,PPE,93227
6734,Zovko,against,PPE,93227
6094,Zver,against,PPE,93227
5420,Zwiefka,against,PPE,93227
6618,Nekov,against,S&D,93227
6043,Hirsch,abstention,ALDE,93227
5889,Løkkegaard,abstention,ALDE,93227
5997,Nicolai,abstention,ALDE,93227
6574,Bashir,abstention,ECR,93227
6081,Campbell Bannerman,abstention,ECR,93227
6712,Dalton,abstention,ECR,93227
4960,Deva,abstention,ECR,93227
6743,Flack,abstention,ECR,93227
4957,Foster,abstention,ECR,93227
6112,Fox,abstention,ECR,93227
4959,Hannan,abstention,ECR,93227
5630,Kamall,abstention,ECR,93227
5563,Karim,abstention,ECR,93227
6087,McClarkin,abstention,ECR,93227
6234,McIntyre,abstention,ECR,93227
6742,Matthews,abstention,ECR,93227
6752,Mobarik,abstention,ECR,93227
1230,Nicholson,abstention,ECR,93227
6736,Procter,abstention,ECR,93227
6088,Swinburne,abstention,ECR,93227
4925,Tannock,abstention,ECR,93227
5207,Theocharous,abstention,ECR,93227
4917,Van Orden,abstention,ECR,93227
6497,Moi,abstention,EFDD,93227
6179,Bizzotto,abstention,ENF,93227
5010,Borghezio,abstention,ENF,93227
6731,Ciocca,abstention,ENF,93227
6134,Scottà,abstention,ENF,93227
6414,Zanni,abstention,ENF,93227
6444,Spinelli,abstention,GUE/NGL,93227
6106,Dodds,abstention,NI,93227
6676,Papadakis Konstantinos,abstention,NI,93227
6585,Woolfe,abstention,NI,93227
6673,Zarianopoulos,abstention,NI,93227
6594,Arimont,abstention,PPE,93227
5983,Estaràs Ferragut,abstention,PPE,93227
6326,Keller Jan,abstention,S&D,93227
5894,Poc,abstention,S&D,93227
5897,Sehnalová,abstention,S&D,93227
5353,Harms,abstention,Verts/ALE,93227
6382,Arnautu,attended,manual,93227
6191,Bach,attended,manual,93227
6449,Bonafè,attended,manual,93227
6595,Boylan,attended,manual,93227
6051,Cozzolino,attended,manual,93227
6113,(The Earl of) Dartmouth,attended,manual,93227
6014,Ertug,attended,manual,93227
6601,Federley,attended,manual,93227
6076,Hadjigeorgiou,attended,manual,93227
6771,Lancini,attended,manual,93227
5727,de Lange,attended,manual,93227
6041,Meissner,attended,manual,93227
6251,Miranda,attended,manual,93227
6422,Morgano,attended,manual,93227
6599,Ní Riada,attended,manual,93227
5648,Paşcu,attended,manual,93227
6375,Serrão Santos,attended,manual,93227
4705,Sommer,attended,manual,93227
6334,Szanyi,attended,manual,93227
4482,Tajani,attended,manual,93227
5600,Vaidere,attended,manual,93227
6774,Vehkaperä,attended,manual,93227
6747,Vieu,attended,manual,93227
6714,Zoffoli,attended,manual,93227
6555,Atkinson,excused,manual,93227
0,Crowley,excused,manual,93227
6558,Finch,excused,manual,93227
6023,Händel,excused,manual,93227
6366,Monteiro de Aguiar,excused,manual,93227
6716,Torres Martínez,excused,manual,93227
