mepid,mep,result,group,identifier
6350,Jávor,for,Verts/ALE,95984
5908,Keller Ska,for,Verts/ALE,95984
4935,Lambert,for,Verts/ALE,95984
5838,Lamberts,for,Verts/ALE,95984
5902,Lochbihler,for,Verts/ALE,95984
6732,Marcellesi,for,Verts/ALE,95984
6776,Metz,for,Verts/ALE,95984
6251,Miranda,for,Verts/ALE,95984
6453,Reda,for,Verts/ALE,95984
6552,Reimon,for,Verts/ALE,95984
5917,Rivasi,for,Verts/ALE,95984
6694,Ropė,for,Verts/ALE,95984
5987,Sargentini,for,Verts/ALE,95984
6738,Solé,for,Verts/ALE,95984
4983,Staes,for,Verts/ALE,95984
6168,Tarand,for,Verts/ALE,95984
6204,Taylor,for,Verts/ALE,95984
6549,Terricabras,for,Verts/ALE,95984
5360,Trüpel,for,Verts/ALE,95984
6591,Urtasun,for,Verts/ALE,95984
6605,Valero,for,Verts/ALE,95984
6551,Vana,for,Verts/ALE,95984
6757,Waitz,for,Verts/ALE,95984
5682,Ali,against,ALDE,95984
6407,Arthuis,against,ALDE,95984
6400,Auštrevičius,against,ALDE,95984
6097,van Baalen,against,ALDE,95984
6110,Bearder,against,ALDE,95984
6089,Bilbao Barandica,against,ALDE,95984
5328,Cavada,against,ALDE,95984
6339,Charanzová,against,ALDE,95984
4761,Cornillet,against,ALDE,95984
1060,Deprez,against,ALDE,95984
6439,Diaconu,against,ALDE,95984
6340,Dlabajová,against,ALDE,95984
6724,Giménez Barbat,against,ALDE,95984
1793,Goerens,against,ALDE,95984
6779,Gräzin,against,ALDE,95984
5330,Griesbeck,against,ALDE,95984
6379,Grigule-Pēterse,against,ALDE,95984
5246,Harkin,against,ALDE,95984
6043,Hirsch,against,ALDE,95984
6622,Huitema,against,ALDE,95984
5385,in 't Veld,against,ALDE,95984
6388,Jakovčić,against,ALDE,95984
6338,Ježek,against,ALDE,95984
6766,Katainen,against,ALDE,95984
5364,Klinz,against,ALDE,95984
6504,Kyuchyuk,against,ALDE,95984
6740,Lalonde,against,ALDE,95984
6376,Marinho e Pinto,against,ALDE,95984
6402,Mazuronis,against,ALDE,95984
6041,Meissner,against,ALDE,95984
5857,Michel,against,ALDE,95984
6690,Mihaylova,against,ALDE,95984
6626,van Miltenburg,against,ALDE,95984
6631,Mlinar,against,ALDE,95984
6760,Nagtegaal,against,ALDE,95984
6614,Nart,against,ALDE,95984
5997,Nicolai,against,ALDE,95984
6705,Paet,against,ALDE,95984
6728,Punset,against,ALDE,95984
6266,Radoš,against,ALDE,95984
4676,Ries,against,ALDE,95984
6056,Riquet,against,ALDE,95984
6154,Rochefort,against,ALDE,95984
6100,Schaake,against,ALDE,95984
6722,Selimovic,against,ALDE,95984
6331,Toom,against,ALDE,95984
6281,Torvalds,against,ALDE,95984
6181,Tremosa i Balcells,against,ALDE,95984
5879,Uspaskich,against,ALDE,95984
6151,Vajgl,against,ALDE,95984
6710,Vautmans,against,ALDE,95984
6774,Vehkaperä,against,ALDE,95984
6159,Verhofstadt,against,ALDE,95984
5770,Weber Renate,against,ALDE,95984
6729,Wierinck,against,ALDE,95984
5864,Wikström,against,ALDE,95984
6574,Bashir,against,ECR,95984
4911,Belder,against,ECR,95984
6081,Campbell Bannerman,against,ECR,95984
5490,Czarnecki,against,ECR,95984
6719,Czesak,against,ECR,95984
5981,van Dalen,against,ECR,95984
6712,Dalton,against,ECR,95984
6516,Dohrmann,against,ECR,95984
6511,Dzhambazki,against,ECR,95984
4880,Fitto,against,ECR,95984
6743,Flack,against,ECR,95984
4957,Foster,against,ECR,95984
5472,Fotyga,against,ECR,95984
6112,Fox,against,ECR,95984
6452,Gericke,against,ECR,95984
6539,Gosiewska,against,ECR,95984
6358,Halla-aho,against,ECR,95984
4959,Hannan,against,ECR,95984
6460,Henkel,against,ECR,95984
6725,Hoc,against,ECR,95984
6531,Jurek,against,ECR,95984
5630,Kamall,against,ECR,95984
5563,Karim,against,ECR,95984
6525,Karski,against,ECR,95984
6726,Kłosowski,against,ECR,95984
6461,Kölmel,against,ECR,95984
5453,Krupa,against,ECR,95984
5507,Kuźmiuk,against,ECR,95984
6457,Lucke,against,ECR,95984
6608,Lundgren,against,ECR,95984
6234,McIntyre,against,ECR,95984
6667,Marias,against,ECR,95984
6742,Matthews,against,ECR,95984
6752,Mobarik,against,ECR,95984
6536,Ożóg,against,ECR,95984
6512,Piecha,against,ECR,95984
5460,Piotrowski,against,ECR,95984
5974,Poręba,against,ECR,95984
6736,Procter,against,ECR,95984
6718,Ruohonen-Lerner,against,ECR,95984
6428,Sernagiotto,against,ECR,95984
6545,Škripek,against,ECR,95984
6464,Starbatty,against,ECR,95984
6546,Sulík,against,ECR,95984
4925,Tannock,against,ECR,95984
5878,Tomaševski,against,ECR,95984
6300,Tomašić,against,ECR,95984
5892,Tošenovský,against,ECR,95984
6466,Trebesius,against,ECR,95984
6607,Winberg,against,ECR,95984
6515,Wiśniewska,against,ECR,95984
5052,Zahradil,against,ECR,95984
6540,Žitňanská,against,ECR,95984
6522,Złotowski,against,ECR,95984
6066,Agnew,against,EFDD,95984
6559,Aker,against,EFDD,95984
6577,Arnott,against,EFDD,95984
6374,Bergeron,against,EFDD,95984
6748,Bullock,against,EFDD,95984
6586,Coburn,against,EFDD,95984
6573,Collins,against,EFDD,95984
6569,Etheridge,against,EFDD,95984
6558,Finch,against,EFDD,95984
6584,Gill Nathan,against,EFDD,95984
6450,Goddyn,against,EFDD,95984
6575,Hookem,against,EFDD,95984
6524,Iwaszkiewicz,against,EFDD,95984
6759,Meuthen,against,EFDD,95984
6395,Monot,against,EFDD,95984
6557,O'Flynn,against,EFDD,95984
6563,Parker,against,EFDD,95984
6754,Payne,against,EFDD,95984
6564,Reid,against,EFDD,95984
6568,Seymour,against,EFDD,95984
6593,Annemans,against,ENF,95984
6382,Arnautu,against,ENF,95984
6405,Bilde,against,ENF,95984
6387,Boutonnet,against,ENF,95984
6391,Briois,against,ENF,95984
6765,Colombier,against,ENF,95984
6741,Elissen,against,ENF,95984
6630,de Graaff,against,ENF,95984
6404,Jalkh,against,ENF,95984
6751,Jamet,against,ENF,95984
6372,Lebreton,against,ENF,95984
6746,Lechevalier,against,ENF,95984
6699,Loiseau,against,ENF,95984
6385,Martin Dominique,against,ENF,95984
6627,Mayer Georg,against,ENF,95984
6399,Mélin,against,ENF,95984
6123,Obermayr,against,ENF,95984
6467,Pretzell,against,ENF,95984
6389,Schaffhauser,against,ENF,95984
6634,Stuger,against,ENF,95984
6392,Troszczynski,against,ENF,95984
6610,Vilimsky,against,ENF,95984
6228,Zijlstra,against,ENF,95984
6541,Żółtek,against,ENF,95984
5886,Ferreira,against,GUE/NGL,95984
6727,Pimenta Lopes,against,GUE/NGL,95984
6678,Viegas,against,GUE/NGL,95984
6106,Dodds,against,NI,95984
1380,Gollnisch,against,NI,95984
6556,James,against,NI,95984
6403,Montel,against,NI,95984
6768,Sośnierz,against,NI,95984
5113,Ujazdowski,against,NI,95984
6469,Voigt,against,NI,95984
6585,Woolfe,against,NI,95984
6755,Ademov,against,PPE,95984
1340,Alliot-Marie,against,PPE,95984
5395,Andrikienė,against,PPE,95984
6594,Arimont,against,PPE,95984
5262,Ashworth,against,PPE,95984
6191,Bach,against,PPE,95984
6216,Becker,against,PPE,95984
6343,Bocskor,against,PPE,95984
6613,Bogovič,against,PPE,95984
6535,Boni,against,PPE,95984
1278,Brok,against,PPE,95984
6617,Buda,against,PPE,95984
5729,Buşoi,against,PPE,95984
6021,Cadec,against,PPE,95984
5928,van de Camp,against,PPE,95984
5252,Casa,against,PPE,95984
5341,Caspary,against,PPE,95984
6492,Cicu,against,PPE,95984
6600,Clune,against,PPE,95984
3800,Coelho,against,PPE,95984
6273,Collin-Langen,against,PPE,95984
5948,Comi,against,PPE,95984
5861,Corazza Bildt,against,PPE,95984
5921,Danjean,against,PPE,95984
6194,Dantin,against,PPE,95984
6172,Dati,against,PPE,95984
6364,Delahaye,against,PPE,95984
6345,Deli,against,PPE,95984
5350,Deß,against,PPE,95984
5998,Deutsch,against,PPE,95984
5515,Díaz de Mera García Consuegra,against,PPE,95984
6762,Didier,against,PPE,95984
5960,Dorfmann,against,PPE,95984
6047,Engel,against,PPE,95984
3833,Ferber,against,PPE,95984
6068,Fernandes,against,PPE,95984
5903,Fisas Ayxelà,against,PPE,95984
1508,Florenz,against,PPE,95984
4659,Gahler,against,PPE,95984
5280,Gál,against,PPE,95984
6615,Gambús,against,PPE,95984
5803,Gardini,against,PPE,95984
6780,Gehrold,against,PPE,95984
6441,Gieseke,against,PPE,95984
6111,Girling,against,PPE,95984
6632,González Pons,against,PPE,95984
5511,de Grandes Pascual,against,PPE,95984
5342,Gräßle,against,PPE,95984
4032,Grossetête,against,PPE,95984
5109,Grzyb,against,PPE,95984
5138,Gyürk,against,PPE,95984
6777,Hansen,against,PPE,95984
6596,Hayes,against,PPE,95984
5953,Hohlmeier,against,PPE,95984
5254,Hökmark,against,PPE,95984
6346,Hölvényi,against,PPE,95984
4987,Hortefeux,against,PPE,95984
5952,Hübner,against,PPE,95984
5516,Iturgaiz,against,PPE,95984
5945,Jahr,against,PPE,95984
5954,Jazłowiecka,against,PPE,95984
6360,Joulaud,against,PPE,95984
6055,Juvin,against,PPE,95984
5944,Kalinowski,against,PPE,95984
6095,Kalniete,against,PPE,95984
4669,Karas,against,PPE,95984
6070,Kariņš,against,PPE,95984
6666,Kefalogiannis,against,PPE,95984
5542,Kelam,against,PPE,95984
5855,Kelly,against,PPE,95984
6196,Kovatchev,against,PPE,95984
6527,Kozłowska-Rajewicz,against,PPE,95984
5403,Kudrycka,against,PPE,95984
5940,Kuhn,against,PPE,95984
5840,Kukan,against,PPE,95984
6662,Kyrtsos,against,PPE,95984
1350,Lamassoure,against,PPE,95984
3856,Langen,against,PPE,95984
5988,La Via,against,PPE,95984
6363,Lavrilleux,against,PPE,95984
6592,Lenaers,against,PPE,95984
5809,Leontini,against,PPE,95984
5105,Lewandowski,against,PPE,95984
3855,Liese,against,PPE,95984
6442,Lins,against,PPE,95984
5517,López-Istúriz White,against,PPE,95984
5964,Łukacijewska,against,PPE,95984
6440,McAllister,against,PPE,95984
5245,McGuinness,against,PPE,95984
6303,Maletić,against,PPE,95984
6245,Malinov,against,PPE,95984
6761,Mandl,against,PPE,95984
3845,Mann,against,PPE,95984
5985,Matera,against,PPE,95984
6096,Mato,against,PPE,95984
6483,Maydell,against,PPE,95984
6121,Melo,against,PPE,95984
6297,Metsola,against,PPE,95984
5308,Mikolášik,against,PPE,95984
5518,Millán Mon,against,PPE,95984
6423,Moisă,against,PPE,95984
6368,Morano,against,PPE,95984
5732,Morin-Chartier,against,PPE,95984
6436,Mureşan,against,PPE,95984
6544,Nagy,against,PPE,95984
4712,Niebler,against,PPE,95984
6332,Niedermayer,against,PPE,95984
5295,van Nistelrooij,against,PPE,95984
6709,Novakov,against,PPE,95984
5407,Olbrycht,against,PPE,95984
6377,Pabriks,against,PPE,95984
5033,Peterle,against,PPE,95984
6383,Petir,against,PPE,95984
5346,Pieper,against,PPE,95984
5788,Pietikäinen,against,PPE,95984
6537,Pitera,against,PPE,95984
6335,Polčák,against,PPE,95984
6010,Preda,against,PPE,95984
6224,Proust,against,PPE,95984
1487,Quisthoudt-Rowohl,against,PPE,95984
6750,Radtke,against,PPE,95984
6365,Ribeiro,against,PPE,95984
6684,Rolin,against,PPE,95984
5512,Rosati,against,PPE,95984
6362,Ruas,against,PPE,95984
4596,Rübig,against,PPE,95984
4768,Saïfi,against,PPE,95984
3991,Salafranca Sánchez-Neyra,against,PPE,95984
6698,Salini,against,PPE,95984
6370,Sander,against,PPE,95984
6619,Schmidt,against,PPE,95984
5265,Schöpflin,against,PPE,95984
5345,Schwab,against,PPE,95984
6781,Sellström,against,PPE,95984
5111,Siekierski,against,PPE,95984
5781,Sógor,against,PPE,95984
6341,Šojdrová,against,PPE,95984
4705,Sommer,against,PPE,95984
6547,Štefanec,against,PPE,95984
6333,Štětina,against,PPE,95984
5778,Stolojan,against,PPE,95984
6301,Šuica,against,PPE,95984
6680,Šulin,against,PPE,95984
6672,Svoboda,against,PPE,95984
5143,Szájer,against,PPE,95984
6528,Szejnfeld,against,PPE,95984
5949,Thun und Hohenstein,against,PPE,95984
5783,Tőkés,against,PPE,95984
6681,Tomc,against,PPE,95984
6717,Ţurcanu,against,PPE,95984
6007,Ungureanu,against,PPE,95984
5734,Urutchev,against,PPE,95984
5600,Vaidere,against,PPE,95984
6638,Valcárcel Siso,against,PPE,95984
5714,Vălean,against,PPE,95984
6706,Vandenkendelaere,against,PPE,95984
5930,Verheyen,against,PPE,95984
6356,Virkkunen,against,PPE,95984
5934,Voss,against,PPE,95984
5947,Wałęsa,against,PPE,95984
5351,Weber Manfred,against,PPE,95984
6542,Wenta,against,PPE,95984
4643,Wieland,against,PPE,95984
5782,Winkler Iuliu,against,PPE,95984
5189,Záborská,against,PPE,95984
6749,Zammit Dimech,against,PPE,95984
6344,Zdechovský,against,PPE,95984
6532,Zdrojewski,against,PPE,95984
6734,Zovko,against,PPE,95984
6094,Zver,against,PPE,95984
5420,Zwiefka,against,PPE,95984
6505,Benifei,against,S&D,95984
5768,Boştinaru,against,S&D,95984
6489,Caputo,against,S&D,95984
6499,Chinnici,against,S&D,95984
6616,Cristea,against,S&D,95984
6458,Danti,against,S&D,95984
6062,De Castro,against,S&D,95984
6437,De Monte,against,S&D,95984
6770,Ferrandino,against,S&D,95984
6424,Frunzulică,against,S&D,95984
6454,Gasbarra,against,S&D,95984
6485,Gentile,against,S&D,95984
6502,Giuffrida,against,S&D,95984
6419,Grapini,against,S&D,95984
6495,Kouroumbashev,against,S&D,95984
6422,Morgano,against,S&D,95984
6618,Nekov,against,S&D,95984
6418,Nica,against,S&D,95984
5648,Paşcu,against,S&D,95984
6753,Popa,against,S&D,95984
6036,Sassoli,against,S&D,95984
6375,Serrão Santos,against,S&D,95984
6019,Tănăsescu,against,S&D,95984
6427,Țapardel,against,S&D,95984
6764,Zoană,against,S&D,95984
6714,Zoffoli,against,S&D,95984
6291,Demesmaeker,abstention,ECR,95984
6704,Loones,abstention,ECR,95984
6682,Stevens,abstention,ECR,95984
6711,Van Bossuyt,abstention,ECR,95984
6468,Adinolfi,abstention,EFDD,95984
6445,Agea,abstention,EFDD,95984
6480,Aiuto,abstention,EFDD,95984
6446,Castaldo,abstention,EFDD,95984
6386,Chauprade,abstention,EFDD,95984
6494,Corrao,abstention,EFDD,95984
6472,D'Amato,abstention,EFDD,95984
6413,Evi,abstention,EFDD,95984
6470,Ferrara,abstention,EFDD,95984
6482,Pedicini,abstention,EFDD,95984
6412,Valli,abstention,EFDD,95984
6695,Zullo,abstention,EFDD,95984
6430,Borrelli,abstention,NI,95984
6676,Papadakis Konstantinos,abstention,NI,95984
6673,Zarianopoulos,abstention,NI,95984
6769,Gabelic,abstention,S&D,95984
5261,Hedh,abstention,S&D,95984
5860,Ludvigsson,abstention,S&D,95984
6493,Pirinski,abstention,S&D,95984
6415,Sant,abstention,S&D,95984
5859,Ulvskog,abstention,S&D,95984
6394,Bay,attended,manual,95984
6411,Beghin,attended,manual,95984
1507,Böge,attended,manual,95984
5465,Bresso,attended,manual,95984
6708,Calvet Chambon,attended,manual,95984
6548,Csáky,attended,manual,95984
,Miriam Dalli,attended,manual,95984
6669,Epitideios,attended,manual,95984
6080,Fajon,attended,manual,95984
5256,Fjellner,attended,manual,95984
6668,Fountoulis,attended,manual,95984
5941,Guerrero Salom,attended,manual,95984
6629,Kappel,attended,manual,95984
,Elsi Katainen,attended,manual,95984
6326,Jan Keller,attended,manual,95984
5450,Kohlíček,attended,manual,95984
6530,Krasnodębski,attended,manual,95984
6465,Martusciello,attended,manual,95984
6767,Mitrofanovs,attended,manual,95984
1230,Nicholson,attended,manual,95984
6707,Pavel,attended,manual,95984
6426,Rebega,attended,manual,95984
,Maria João Rodrigues,attended,manual,95984
5890,Rohde,attended,manual,95984
5571,Smith,attended,manual,95984
6670,Synadinos,attended,manual,95984
4482,Tajani,attended,manual,95984
5937,Hermann Winkler,attended,manual,95984
6555,Atkinson,excused,manual,95984
0,Crowley,excused,manual,95984
6023,Händel,excused,manual,95984
6366,Monteiro de Aguiar,excused,manual,95984
6092,Ponga,excused,manual,95984
6716,Torres Martínez,excused,manual,95984
