mepid,mep,result,group,identifier
5861,Corazza Bildt,against,PPE,51359
6548,Csáky,against,PPE,51359
5921,Danjean,against,PPE,51359
6194,Dantin,against,PPE,51359
6172,Dati,against,PPE,51359
6364,Delahaye,against,PPE,51359
6345,Deli,against,PPE,51359
5998,Deutsch,against,PPE,51359
5350,Deß,against,PPE,51359
5960,Dorfmann,against,PPE,51359
5515,Díaz de Mera García Consuegra,against,PPE,51359
5348,Ehler,against,PPE,51359
6047,Engel,against,PPE,51359
6342,Erdős,against,PPE,51359
5983,Estaràs Ferragut,against,PPE,51359
3833,Ferber,against,PPE,51359
6068,Fernandes,against,PPE,51359
4880,Fitto,against,PPE,51359
5256,Fjellner,against,PPE,51359
1508,Florenz,against,PPE,51359
6020,Gabriel,against,PPE,51359
4659,Gahler,against,PPE,51359
6615,Gambús,against,PPE,51359
5803,Gardini,against,PPE,51359
6441,Gieseke,against,PPE,51359
6632,González Pons,against,PPE,51359
4032,Grossetête,against,PPE,51359
5109,Grzyb,against,PPE,51359
5342,Gräßle,against,PPE,51359
5138,Gyürk,against,PPE,51359
5280,Gál,against,PPE,51359
6202,Gáll-Pelcz,against,PPE,51359
6596,Hayes,against,PPE,51359
5018,Herranz García,against,PPE,51359
6534,Hetman,against,PPE,51359
5953,Hohlmeier,against,PPE,51359
4987,Hortefeux,against,PPE,51359
5254,Hökmark,against,PPE,51359
5952,Hübner,against,PPE,51359
5516,Iturgaiz,against,PPE,51359
5945,Jahr,against,PPE,51359
5954,Jazłowiecka,against,PPE,51359
5978,Jiménez-Becerril Barrio,against,PPE,51359
6360,Joulaud,against,PPE,51359
6055,Juvin,against,PPE,51359
5944,Kalinowski,against,PPE,51359
6095,Kalniete,against,PPE,51359
4669,Karas,against,PPE,51359
6070,Kariņš,against,PPE,51359
6666,Kefalogiannis,against,PPE,51359
5542,Kelam,against,PPE,51359
5855,Kelly,against,PPE,51359
6196,Kovatchev,against,PPE,51359
6527,Kozłowska-Rajewicz,against,PPE,51359
5403,Kudrycka,against,PPE,51359
5940,Kuhn,against,PPE,51359
5840,Kukan,against,PPE,51359
6662,Kyrtsos,against,PPE,51359
6053,Köstinger,against,PPE,51359
5988,La Via,against,PPE,51359
1350,Lamassoure,against,PPE,51359
6393,Landsbergis,against,PPE,51359
3856,Langen,against,PPE,51359
6363,Lavrilleux,against,PPE,51359
6200,Le Grip,against,PPE,51359
6592,Lenaers,against,PPE,51359
5105,Lewandowski,against,PPE,51359
3855,Liese,against,PPE,51359
6442,Lins,against,PPE,51359
5938,Lope Fontagné,against,PPE,51359
5517,López-Istúriz White,against,PPE,51359
5996,Macovei,against,PPE,51359
6303,Maletić,against,PPE,51359
6245,Malinov,against,PPE,51359
3845,Mann,against,PPE,51359
5646,Marinescu,against,PPE,51359
6465,Martusciello,against,PPE,51359
5985,Matera,against,PPE,51359
6096,Mato,against,PPE,51359
6440,McAllister,against,PPE,51359
5245,McGuinness,against,PPE,51359
6121,Melo,against,PPE,51359
6297,Metsola,against,PPE,51359
5308,Mikolášik,against,PPE,51359
5518,Millán Mon,against,PPE,51359
6366,Monteiro de Aguiar,against,PPE,51359
6368,Morano,against,PPE,51359
5732,Morin-Chartier,against,PPE,51359
6436,Mureșan,against,PPE,51359
6361,Muselier,against,PPE,51359
5547,Mussolini,against,PPE,51359
5774,Mănescu,against,PPE,51359
6544,Nagy,against,PPE,51359
4712,Niebler,against,PPE,51359
6332,Niedermayer,against,PPE,51359
6709,Novakov,against,PPE,51359
5407,Olbrycht,against,PPE,51359
6377,Pabriks,against,PPE,51359
5702,Patriciello,against,PPE,51359
6483,Paunova,against,PPE,51359
5033,Peterle,against,PPE,51359
6383,Petir,against,PPE,51359
5346,Pieper,against,PPE,51359
6537,Pitera,against,PPE,51359
6268,Plenković,against,PPE,51359
6519,Plura,against,PPE,51359
6491,Pogliese,against,PPE,51359
6335,Polčák,against,PPE,51359
6092,Ponga,against,PPE,51359
6700,Pospíšil,against,PPE,51359
6010,Preda,against,PPE,51359
6224,Proust,against,PPE,51359
1487,Quisthoudt-Rowohl,against,PPE,51359
6488,Radev,against,PPE,51359
6072,Rangel,against,PPE,51359
1335,Reding,against,PPE,51359
5347,Reul,against,PPE,51359
6365,Ribeiro,against,PPE,51359
6684,Rolin,against,PPE,51359
5512,Rosati,against,PPE,51359
6362,Ruas,against,PPE,51359
4596,Rübig,against,PPE,51359
6698,Salini,against,PPE,51359
6370,Sander,against,PPE,51359
6259,Sarvamaa,against,PPE,51359
5877,Saudargas,against,PPE,51359
4768,Saïfi,against,PPE,51359
6619,Schmidt,against,PPE,51359
6636,Schreijer-Pierik,against,PPE,51359
6443,Schulze,against,PPE,51359
5345,Schwab,against,PPE,51359
5265,Schöpflin,against,PPE,51359
6428,Sernagiotto,against,PPE,51359
5111,Siekierski,against,PPE,51359
4705,Sommer,against,PPE,51359
6663,Spyraki,against,PPE,51359
6302,Stier,against,PPE,51359
5778,Stolojan,against,PPE,51359
6672,Svoboda,against,PPE,51359
6528,Szejnfeld,against,PPE,51359
5143,Szájer,against,PPE,51359
5781,Sógor,against,PPE,51359
4482,Tajani,against,PPE,51359
5207,Theocharous,against,PPE,51359
5949,Thun und Hohenstein,against,PPE,51359
6681,Tomc,against,PPE,51359
5783,Tőkés,against,PPE,51359
6007,Ungureanu,against,PPE,51359
5734,Urutchev,against,PPE,51359
5600,Vaidere,against,PPE,51359
6638,Valcárcel,against,PPE,51359
6706,Vandenkendelaere,against,PPE,51359
5930,Verheyen,against,PPE,51359
6356,Virkkunen,against,PPE,51359
5934,Voss,against,PPE,51359
5714,Vălean,against,PPE,51359
5947,Wałęsa,against,PPE,51359
5351,Weber Manfred,against,PPE,51359
6542,Wenta,against,PPE,51359
4643,Wieland,against,PPE,51359
5937,Winkler Hermann,against,PPE,51359
5782,Winkler Iuliu,against,PPE,51359
6665,Zagorakis,against,PPE,51359
5936,Zalba Bidegain,against,PPE,51359
6344,Zdechovský,against,PPE,51359
6532,Zdrojewski,against,PPE,51359
6094,Zver,against,PPE,51359
5420,Zwiefka,against,PPE,51359
5189,Záborská,against,PPE,51359
5511,de Grandes Pascual,against,PPE,51359
5727,de Lange,against,PPE,51359
5508,del Castillo Vera,against,PPE,51359
5295,van Nistelrooij,against,PPE,51359
5928,van de Camp,against,PPE,51359
5964,Łukacijewska,against,PPE,51359
6341,Šojdrová,against,PPE,51359
6547,Štefanec,against,PPE,51359
6333,Štětina,against,PPE,51359
6301,Šuica,against,PPE,51359
6680,Šulin,against,PPE,51359
5284,Christensen,against,S&D,51359
5495,Geringer de Oedenberg,against,S&D,51359
6603,Guteland,against,S&D,51359
5261,Hedh,against,S&D,51359
6571,Kirton-Darling,against,S&D,51359
6508,Kofod,against,S&D,51359
5860,Ludvigsson,against,S&D,51359
6242,Nilsson,against,S&D,51359
6609,Post,against,S&D,51359
5713,Schaldemose,against,S&D,51359
5859,Ulvskog,against,S&D,51359
6605,Ceballos,against,Verts/ALE,51359
6703,Engström,against,Verts/ALE,51359
6554,Eriksson,against,Verts/ALE,51359
1793,Goerens,abstention,ALDE,51359
5857,Michel,abstention,ALDE,51359
5879,Uspaskich,abstention,ALDE,51359
6151,Vajgl,abstention,ALDE,51359
6545,Škripek,abstention,ECR,51359
6374,Bergeron,abstention,EFDD,51359
6660,Chrysogonos,abstention,GUE/NGL,51359
6501,Eck,abstention,GUE/NGL,51359
6024,Ernst,abstention,GUE/NGL,51359
5886,Ferreira João,abstention,GUE/NGL,51359
6597,Flanagan,abstention,GUE/NGL,51359
472,Glezos,abstention,GUE/NGL,51359
6076,Hadjigeorgiou,abstention,GUE/NGL,51359
6657,Juaristi Abaunz,abstention,GUE/NGL,51359
5039,Konečná,abstention,GUE/NGL,51359
6713,Kouloglou,abstention,GUE/NGL,51359
6675,Kuneva,abstention,GUE/NGL,51359
6369,Kyllönen,abstention,GUE/NGL,51359
6026,Lösing,abstention,GUE/NGL,51359
5992,Matias,abstention,GUE/NGL,51359
5044,Maštálka,abstention,GUE/NGL,51359
6310,Michels,abstention,GUE/NGL,51359
5046,Ransdorf,abstention,GUE/NGL,51359
6674,Sakorafa,abstention,GUE/NGL,51359
5837,Scholz,abstention,GUE/NGL,51359
6655,Senra Rodríguez,abstention,GUE/NGL,51359
6321,Sylikiotis,abstention,GUE/NGL,51359
6656,Vallina,abstention,GUE/NGL,51359
6678,Viegas,abstention,GUE/NGL,51359
6253,Zuber,abstention,GUE/NGL,51359
6651,Aguilera García,abstention,S&D,51359
6567,Anderson Lucy,abstention,S&D,51359
6279,Andrieu,abstention,S&D,51359
6687,Androulakis,abstention,S&D,51359
6553,Arena,abstention,S&D,51359
5426,Assis,abstention,S&D,51359
5411,Ayala Sender,abstention,S&D,51359
6378,Balas,abstention,S&D,51359
5866,Balčytis,abstention,S&D,51359
6611,Bayet,abstention,S&D,51359
6505,Benifei,abstention,S&D,51359
3972,Berès,abstention,S&D,51359
6456,Bettini,abstention,S&D,51359
6650,Blanco López,abstention,S&D,51359
5867,Blinkevičiūtė,abstention,S&D,51359
6449,Bonafè,abstention,S&D,51359
6264,Borzan,abstention,S&D,51359
5768,Boștinaru,abstention,S&D,51359
6572,Brannen,abstention,S&D,51359
5465,Bresso,abstention,S&D,51359
4690,Bullmann,abstention,S&D,51359
6647,Cabezón Ruiz,abstention,S&D,51359
6489,Caputo,abstention,S&D,51359
5835,Childers,abstention,S&D,51359
6499,Chinnici,abstention,S&D,51359
6083,Cofferati,abstention,S&D,51359
4628,Corbett,abstention,S&D,51359
6051,Cozzolino,abstention,S&D,51359
6616,Cristea,abstention,S&D,51359
6589,Dalli,abstention,S&D,51359
6570,Dance,abstention,S&D,51359
6458,Danti,abstention,S&D,51359
6062,De Castro,abstention,S&D,51359
6437,De Monte,abstention,S&D,51359
5816,Denanot,abstention,S&D,51359
6588,Dodds Anneliese,abstention,S&D,51359
6420,Drăghici,abstention,S&D,51359
5829,Dăncilă,abstention,S&D,51359
6014,Ertug,abstention,S&D,51359
6080,Fajon,abstention,S&D,51359
6652,Fernández,abstention,S&D,51359
5427,Ferreira Elisa,abstention,S&D,51359
5173,Flašíková Beňová,abstention,S&D,51359
6012,Fleckenstein,abstention,S&D,51359
6620,Freund,abstention,S&D,51359
6424,Frunzulică,abstention,S&D,51359
5417,García Pérez,abstention,S&D,51359
6130,Gardiazabal Rubial,abstention,S&D,51359
6454,Gasbarra,abstention,S&D,51359
3827,Gebhardt,abstention,S&D,51359
6005,Geier,abstention,S&D,51359
6485,Gentile,abstention,S&D,51359
5497,Gierek,abstention,S&D,51359
4937,Gill Neena,abstention,S&D,51359
6502,Giuffrida,abstention,S&D,51359
5425,Gomes,abstention,S&D,51359
6688,Grammatikakis,abstention,S&D,51359
6419,Grapini,abstention,S&D,51359
6580,Griffin,abstention,S&D,51359
5692,Groote,abstention,S&D,51359
6063,Gualtieri,abstention,S&D,51359
5941,Guerrero Salom,abstention,S&D,51359
6107,Guillaume,abstention,S&D,51359
6212,Gutiérrez Prieto,abstention,S&D,51359
6479,Hoffmann,abstention,S&D,51359
4994,Honeyball,abstention,S&D,51359
4103,Howitt,abstention,S&D,51359
5738,Iotova,abstention,S&D,51359
6029,Ivan,abstention,S&D,51359
5870,Jaakonsaari,abstention,S&D,51359
6624,Jongerius,abstention,S&D,51359
6161,Jáuregui Atondo,abstention,S&D,51359
6146,Kadenbach,abstention,S&D,51359
6686,Kaili,abstention,S&D,51359
6009,Kammerevert,abstention,S&D,51359
3756,Kaufmann,abstention,S&D,51359
6326,Keller Jan,abstention,S&D,51359
6581,Khan,abstention,S&D,51359
3761,Krehl,abstention,S&D,51359
6367,Kumpula-Natri,abstention,S&D,51359
6435,Kyenge,abstention,S&D,51359
6689,Kyrkos,abstention,S&D,51359
6459,Köster,abstention,S&D,51359
3823,Lange,abstention,S&D,51359
6329,Lauristin,abstention,S&D,51359
5371,Leichtfried,abstention,S&D,51359
4685,Leinen,abstention,S&D,51359
5094,Liberadzki,abstention,S&D,51359
6477,Lietz,abstention,S&D,51359
6648,López,abstention,S&D,51359
5984,López Aguilar,abstention,S&D,51359
6380,Mamikins,abstention,S&D,51359
6355,Manscour,abstention,S&D,51359
1133,Martin David,abstention,S&D,51359
6565,Martin Edouard,abstention,S&D,51359
6354,Maurel,abstention,S&D,51359
6322,Mavrides,abstention,S&D,51359
5314,Maňka,abstention,S&D,51359
4646,McAvan,abstention,S&D,51359
6476,Melior,abstention,S&D,51359
6296,Mizzi,abstention,S&D,51359
6423,Moisă,abstention,S&D,51359
6351,Molnár,abstention,S&D,51359
6562,Moody,abstention,S&D,51359
4923,Moraes,abstention,S&D,51359
6422,Morgano,abstention,S&D,51359
6506,Mosca,abstention,S&D,51359
6691,Negrescu,abstention,S&D,51359
6618,Nekov,abstention,S&D,51359
6016,Neuser,abstention,S&D,51359
6418,Nica,abstention,S&D,51359
6352,Niedermüller,abstention,S&D,51359
6473,Noichl,abstention,S&D,51359
5483,Panzeri,abstention,S&D,51359
6487,Paolucci,abstention,S&D,51359
6103,Pargneaux,abstention,S&D,51359
5648,Pașcu,abstention,S&D,51359
5296,Peillon,abstention,S&D,51359
6484,Picierno,abstention,S&D,51359
6625,Piri,abstention,S&D,51359
6493,Pirinski,abstention,S&D,51359
4851,Pittella,abstention,S&D,51359
5894,Poc,abstention,S&D,51359
6330,Poche,abstention,S&D,51359
6526,Preuß,abstention,S&D,51359
6426,Rebega,abstention,S&D,51359
6136,Regner,abstention,S&D,51359
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,51359
6677,Rodrigues Liliana,abstention,S&D,51359
6371,Rodrigues Maria João,abstention,S&D,51359
6649,Rodríguez-Piñero Fernández,abstention,S&D,51359
6357,Rozière,abstention,S&D,51359
6415,Sant,abstention,S&D,51359
6036,Sassoli,abstention,S&D,51359
6475,Schuster,abstention,S&D,51359
5897,Sehnalová,abstention,S&D,51359
6375,Serrão Santos,abstention,S&D,51359
6381,Silva Pereira,abstention,S&D,51359
6008,Simon Peter,abstention,S&D,51359
6566,Simon Siôn,abstention,S&D,51359
6093,Sippel,abstention,S&D,51359
5844,Smolková,abstention,S&D,51359
6490,Stanishev,abstention,S&D,51359
6003,Steinruck,abstention,S&D,51359
4949,Stihler,abstention,S&D,51359
6334,Szanyi,abstention,S&D,51359
5653,Sârbu,abstention,S&D,51359
6427,Tapardel,abstention,S&D,51359
5624,Tarabella,abstention,S&D,51359
6282,Thomas,abstention,S&D,51359
5459,Toia,abstention,S&D,51359
6019,Tănăsescu,abstention,S&D,51359
6336,Ujhelyi,abstention,S&D,51359
4757,Valenciano,abstention,S&D,51359
4990,Van Brempt,abstention,S&D,51359
6086,Vaughan,abstention,S&D,51359
6582,Ward,abstention,S&D,51359
6235,Weidenholzer,abstention,S&D,51359
6463,Werner,abstention,S&D,51359
6011,Westphal,abstention,S&D,51359
5845,Zala,abstention,S&D,51359
6434,Zanonato,abstention,S&D,51359
5957,Zemke,abstention,S&D,51359
6714,Zoffoli,abstention,S&D,51359
6373,Zorrinho,abstention,S&D,51359
6478,von Weizsäcker,abstention,S&D,51359
6521,Łybacka,abstention,S&D,51359
5910,Albrecht,abstention,Verts/ALE,51359
5291,Auken,abstention,Verts/ALE,51359
5918,Bové,abstention,Verts/ALE,51359
6455,Buchner,abstention,Verts/ALE,51359
5913,Bütikofer,abstention,Verts/ALE,51359
5358,Cramer,abstention,Verts/ALE,51359
6040,Delli,abstention,Verts/ALE,51359
6324,Durand,abstention,Verts/ALE,51359
5899,Eickhout,abstention,Verts/ALE,51359
4954,Evans,abstention,Verts/ALE,51359
5353,Harms,abstention,Verts/ALE,51359
4535,Hautala,abstention,Verts/ALE,51359
6486,Heubuch,abstention,Verts/ALE,51359
4655,Hudghton,abstention,Verts/ALE,51359
5926,Häusling,abstention,Verts/ALE,51359
5914,Jadot,abstention,Verts/ALE,51359
6054,Joly,abstention,Verts/ALE,51359
6350,Jávor,abstention,Verts/ALE,51359
5908,Keller Ska,abstention,Verts/ALE,51359
4935,Lambert,abstention,Verts/ALE,51359
5838,Lamberts,abstention,Verts/ALE,51359
5902,Lochbihler,abstention,Verts/ALE,51359
6149,Lunacek,abstention,Verts/ALE,51359
6550,Maragall,abstention,Verts/ALE,51359
6349,Meszerics,abstention,Verts/ALE,51359
6453,Reda,abstention,Verts/ALE,51359
6552,Reimon,abstention,Verts/ALE,51359
6529,Reintke,abstention,Verts/ALE,51359
5917,Rivasi,abstention,Verts/ALE,51359
6694,Ropė,abstention,Verts/ALE,51359
5987,Sargentini,abstention,Verts/ALE,51359
6560,Scott Cato,abstention,Verts/ALE,51359
6659,Sebastià,abstention,Verts/ALE,51359
5571,Smith,abstention,Verts/ALE,51359
4983,Staes,abstention,Verts/ALE,51359
6168,Tarand,abstention,Verts/ALE,51359
6204,Taylor,abstention,Verts/ALE,51359
6549,Terricabras,abstention,Verts/ALE,51359
5360,Trüpel,abstention,Verts/ALE,51359
6551,Vana,abstention,Verts/ALE,51359
6390,Škrlec,abstention,Verts/ALE,51359
6612,Šoltes,abstention,Verts/ALE,51359
5602,Ždanoka,abstention,Verts/ALE,51359
1278,Brok,attended,manual,51359
6701,Couso Permuy,attended,manual,51359
4929,Farage,attended,manual,51359
6346,Hölvényi,attended,manual,51359
5630,Kamall,attended,manual,51359
3759,Koch,attended,manual,51359
6001,Kósa,attended,manual,51359
6323,Demetris Papadakis,attended,manual,51359
6707,Pavel,attended,manual,51359
6564,Reid,attended,manual,51359
4676,Ries,attended,manual,51359
5813,Rodust,attended,manual,51359
3825,Schulz,attended,manual,51359
5878,Tomaševski,attended,manual,51359
6398,Toti,attended,manual,51359
5113,Ujazdowski,attended,manual,51359
5935,Zeller,attended,manual,51359
5598,Zīle,attended,manual,51359
5368,Zimmer,attended,manual,51359
0,Crowley,excused,manual,51359
6516,Dohrmann,excused,manual,51359
6023,Händel,excused,manual,51359
6563,Parker,excused,manual,51359
