mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,92759
6729,Wierinck,for,ALDE,92759
5864,Wikström,for,ALDE,92759
6509,Barekov,for,ECR,92759
6574,Bashir,for,ECR,92759
4911,Belder,for,ECR,92759
6719,Czesak,for,ECR,92759
6712,Dalton,for,ECR,92759
6291,Demesmaeker,for,ECR,92759
6511,Dzhambazki,for,ECR,92759
4880,Fitto,for,ECR,92759
6743,Flack,for,ECR,92759
4957,Foster,for,ECR,92759
5472,Fotyga,for,ECR,92759
6452,Gericke,for,ECR,92759
6539,Gosiewska,for,ECR,92759
6358,Halla-aho,for,ECR,92759
6460,Henkel,for,ECR,92759
6725,Hoc,for,ECR,92759
6531,Jurek,for,ECR,92759
5630,Kamall,for,ECR,92759
5563,Karim,for,ECR,92759
6525,Karski,for,ECR,92759
6726,Kłosowski,for,ECR,92759
6461,Kölmel,for,ECR,92759
6530,Krasnodębski,for,ECR,92759
5453,Krupa,for,ECR,92759
5507,Kuźmiuk,for,ECR,92759
5969,Legutko,for,ECR,92759
6704,Loones,for,ECR,92759
6457,Lucke,for,ECR,92759
6087,McClarkin,for,ECR,92759
6234,McIntyre,for,ECR,92759
5996,Macovei,for,ECR,92759
6667,Marias,for,ECR,92759
6742,Matthews,for,ECR,92759
6752,Mobarik,for,ECR,92759
1230,Nicholson,for,ECR,92759
6536,Ożóg,for,ECR,92759
6512,Piecha,for,ECR,92759
5460,Piotrowski,for,ECR,92759
6736,Procter,for,ECR,92759
6426,Rebega,for,ECR,92759
6718,Ruohonen-Lerner,for,ECR,92759
6428,Sernagiotto,for,ECR,92759
6545,Škripek,for,ECR,92759
6464,Starbatty,for,ECR,92759
6682,Stevens,for,ECR,92759
6546,Sulík,for,ECR,92759
6088,Swinburne,for,ECR,92759
4925,Tannock,for,ECR,92759
5207,Theocharous,for,ECR,92759
5878,Tomaševski,for,ECR,92759
6300,Tomašić,for,ECR,92759
5892,Tošenovský,for,ECR,92759
6466,Trebesius,for,ECR,92759
6711,Van Bossuyt,for,ECR,92759
4917,Van Orden,for,ECR,92759
6515,Wiśniewska,for,ECR,92759
5598,Zīle,for,ECR,92759
6540,Žitňanská,for,ECR,92759
6522,Złotowski,for,ECR,92759
6468,Adinolfi,for,EFDD,92759
6445,Agea,for,EFDD,92759
6480,Aiuto,for,EFDD,92759
6411,Beghin,for,EFDD,92759
6386,Chauprade,for,EFDD,92759
6494,Corrao,for,EFDD,92759
6472,D'Amato,for,EFDD,92759
6384,D'Ornano,for,EFDD,92759
6413,Evi,for,EFDD,92759
6470,Ferrara,for,EFDD,92759
6403,Montel,for,EFDD,92759
5875,Paksas,for,EFDD,92759
6482,Pedicini,for,EFDD,92759
6474,Philippot,for,EFDD,92759
6447,Tamburrano,for,EFDD,92759
6412,Valli,for,EFDD,92759
6695,Zullo,for,EFDD,92759
6179,Bizzotto,for,ENF,92759
5010,Borghezio,for,ENF,92759
6731,Ciocca,for,ENF,92759
6134,Scottà,for,ENF,92759
6414,Zanni,for,ENF,92759
6660,Chrysogonos,for,GUE/NGL,92759
5450,Kohlíček,for,GUE/NGL,92759
5039,Konečná,for,GUE/NGL,92759
6713,Kouloglou,for,GUE/NGL,92759
6048,Balczó,for,NI,92759
6430,Borrelli,for,NI,92759
6106,Dodds,for,NI,92759
6514,Karlsson,for,NI,92759
5416,Saryusz-Wolski,for,NI,92759
6471,Sonneborn,for,NI,92759
5113,Ujazdowski,for,NI,92759
6469,Voigt,for,NI,92759
6755,Ademov,for,PPE,92759
1340,Alliot-Marie,for,PPE,92759
6594,Arimont,for,PPE,92759
5262,Ashworth,for,PPE,92759
4742,Ayuso,for,PPE,92759
6191,Bach,for,PPE,92759
6135,Balz,for,PPE,92759
6216,Becker,for,PPE,92759
5377,Belet,for,PPE,92759
5885,Bendtsen,for,PPE,92759
6343,Bocskor,for,PPE,92759
1507,Böge,for,PPE,92759
6613,Bogovič,for,PPE,92759
6535,Boni,for,PPE,92759
1278,Brok,for,PPE,92759
6617,Buda,for,PPE,92759
5729,Buşoi,for,PPE,92759
6021,Cadec,for,PPE,92759
5928,van de Camp,for,PPE,92759
5252,Casa,for,PPE,92759
5341,Caspary,for,PPE,92759
5508,del Castillo Vera,for,PPE,92759
5554,Cesa,for,PPE,92759
6406,Cirio,for,PPE,92759
6600,Clune,for,PPE,92759
3800,Coelho,for,PPE,92759
6273,Collin-Langen,for,PPE,92759
6548,Csáky,for,PPE,92759
5921,Danjean,for,PPE,92759
6194,Dantin,for,PPE,92759
6172,Dati,for,PPE,92759
6364,Delahaye,for,PPE,92759
6345,Deli,for,PPE,92759
5350,Deß,for,PPE,92759
5998,Deutsch,for,PPE,92759
5515,Díaz de Mera García Consuegra,for,PPE,92759
6762,Didier,for,PPE,92759
5960,Dorfmann,for,PPE,92759
5348,Ehler,for,PPE,92759
6047,Engel,for,PPE,92759
6342,Erdős,for,PPE,92759
6679,Faria,for,PPE,92759
3833,Ferber,for,PPE,92759
6068,Fernandes,for,PPE,92759
5903,Fisas Ayxelà,for,PPE,92759
5256,Fjellner,for,PPE,92759
4659,Gahler,for,PPE,92759
5280,Gál,for,PPE,92759
6615,Gambús,for,PPE,92759
5803,Gardini,for,PPE,92759
6441,Gieseke,for,PPE,92759
6111,Girling,for,PPE,92759
6632,González Pons,for,PPE,92759
5342,Gräßle,for,PPE,92759
4032,Grossetête,for,PPE,92759
5109,Grzyb,for,PPE,92759
5138,Gyürk,for,PPE,92759
6596,Hayes,for,PPE,92759
5018,Herranz García,for,PPE,92759
6534,Hetman,for,PPE,92759
5953,Hohlmeier,for,PPE,92759
5254,Hökmark,for,PPE,92759
6346,Hölvényi,for,PPE,92759
4987,Hortefeux,for,PPE,92759
5952,Hübner,for,PPE,92759
5516,Iturgaiz,for,PPE,92759
5945,Jahr,for,PPE,92759
5271,Járóka,for,PPE,92759
5954,Jazłowiecka,for,PPE,92759
5978,Jiménez-Becerril Barrio,for,PPE,92759
6360,Joulaud,for,PPE,92759
6055,Juvin,for,PPE,92759
5944,Kalinowski,for,PPE,92759
6095,Kalniete,for,PPE,92759
4669,Karas,for,PPE,92759
6666,Kefalogiannis,for,PPE,92759
5542,Kelam,for,PPE,92759
5855,Kelly,for,PPE,92759
3759,Koch,for,PPE,92759
6001,Kósa,for,PPE,92759
6196,Kovatchev,for,PPE,92759
6527,Kozłowska-Rajewicz,for,PPE,92759
5403,Kudrycka,for,PPE,92759
5940,Kuhn,for,PPE,92759
6662,Kyrtsos,for,PPE,92759
1350,Lamassoure,for,PPE,92759
5727,de Lange,for,PPE,92759
3856,Langen,for,PPE,92759
5988,La Via,for,PPE,92759
6363,Lavrilleux,for,PPE,92759
6592,Lenaers,for,PPE,92759
5105,Lewandowski,for,PPE,92759
3855,Liese,for,PPE,92759
6442,Lins,for,PPE,92759
5517,López-Istúriz White,for,PPE,92759
5964,Łukacijewska,for,PPE,92759
6440,McAllister,for,PPE,92759
5245,McGuinness,for,PPE,92759
6303,Maletić,for,PPE,92759
6245,Malinov,for,PPE,92759
6761,Mandl,for,PPE,92759
3845,Mann,for,PPE,92759
5646,Marinescu,for,PPE,92759
6465,Martusciello,for,PPE,92759
5985,Matera,for,PPE,92759
6096,Mato,for,PPE,92759
6721,Maullu,for,PPE,92759
6483,Maydell,for,PPE,92759
6121,Melo,for,PPE,92759
6297,Metsola,for,PPE,92759
5308,Mikolášik,for,PPE,92759
5518,Millán Mon,for,PPE,92759
6423,Moisă,for,PPE,92759
6368,Morano,for,PPE,92759
5732,Morin-Chartier,for,PPE,92759
6436,Mureşan,for,PPE,92759
6361,Muselier,for,PPE,92759
5547,Mussolini,for,PPE,92759
6544,Nagy,for,PPE,92759
4712,Niebler,for,PPE,92759
6332,Niedermayer,for,PPE,92759
5295,van Nistelrooij,for,PPE,92759
6709,Novakov,for,PPE,92759
5407,Olbrycht,for,PPE,92759
6377,Pabriks,for,PPE,92759
5702,Patriciello,for,PPE,92759
5033,Peterle,for,PPE,92759
6383,Petir,for,PPE,92759
5346,Pieper,for,PPE,92759
5788,Pietikäinen,for,PPE,92759
6537,Pitera,for,PPE,92759
6519,Plura,for,PPE,92759
6335,Polčák,for,PPE,92759
6700,Pospíšil,for,PPE,92759
6010,Preda,for,PPE,92759
6224,Proust,for,PPE,92759
1487,Quisthoudt-Rowohl,for,PPE,92759
6488,Radev,for,PPE,92759
6750,Radtke,for,PPE,92759
6072,Rangel,for,PPE,92759
1335,Reding,for,PPE,92759
6365,Ribeiro,for,PPE,92759
6684,Rolin,for,PPE,92759
5512,Rosati,for,PPE,92759
6362,Ruas,for,PPE,92759
4596,Rübig,for,PPE,92759
4768,Saïfi,for,PPE,92759
3991,Salafranca Sánchez-Neyra,for,PPE,92759
6698,Salini,for,PPE,92759
6370,Sander,for,PPE,92759
6259,Sarvamaa,for,PPE,92759
5877,Saudargas,for,PPE,92759
6619,Schmidt,for,PPE,92759
5265,Schöpflin,for,PPE,92759
6636,Schreijer-Pierik,for,PPE,92759
6443,Schulze,for,PPE,92759
5345,Schwab,for,PPE,92759
5111,Siekierski,for,PPE,92759
5781,Sógor,for,PPE,92759
6341,Šojdrová,for,PPE,92759
4705,Sommer,for,PPE,92759
6663,Spyraki,for,PPE,92759
6547,Štefanec,for,PPE,92759
6333,Štětina,for,PPE,92759
5778,Stolojan,for,PPE,92759
6301,Šuica,for,PPE,92759
6680,Šulin,for,PPE,92759
6672,Svoboda,for,PPE,92759
5143,Szájer,for,PPE,92759
6528,Szejnfeld,for,PPE,92759
5949,Thun und Hohenstein,for,PPE,92759
5783,Tőkés,for,PPE,92759
6733,Tolić,for,PPE,92759
6681,Tomc,for,PPE,92759
6717,Ţurcanu,for,PPE,92759
6007,Ungureanu,for,PPE,92759
5734,Urutchev,for,PPE,92759
5600,Vaidere,for,PPE,92759
6638,Valcárcel Siso,for,PPE,92759
5714,Vălean,for,PPE,92759
6706,Vandenkendelaere,for,PPE,92759
5930,Verheyen,for,PPE,92759
6356,Virkkunen,for,PPE,92759
5934,Voss,for,PPE,92759
6664,Vozemberg-Vrionidi,for,PPE,92759
5351,Weber Manfred,for,PPE,92759
6542,Wenta,for,PPE,92759
4643,Wieland,for,PPE,92759
5937,Winkler Hermann,for,PPE,92759
5782,Winkler Iuliu,for,PPE,92759
5189,Záborská,for,PPE,92759
6749,Zammit Dimech,for,PPE,92759
6344,Zdechovský,for,PPE,92759
6532,Zdrojewski,for,PPE,92759
5935,Zeller,for,PPE,92759
6734,Zovko,for,PPE,92759
6094,Zver,for,PPE,92759
5420,Zwiefka,for,PPE,92759
6651,Aguilera García,for,S&D,92759
6567,Anderson Lucy,for,S&D,92759
6279,Andrieu,for,S&D,92759
6687,Androulakis,for,S&D,92759
6553,Arena,for,S&D,92759
5426,Assis,for,S&D,92759
6378,Balas,for,S&D,92759
5866,Balčytis,for,S&D,92759
6611,Bayet,for,S&D,92759
6505,Benifei,for,S&D,92759
5173,Beňová,for,S&D,92759
3972,Berès,for,S&D,92759
6456,Bettini,for,S&D,92759
6650,Blanco López,for,S&D,92759
5867,Blinkevičiūtė,for,S&D,92759
6449,Bonafè,for,S&D,92759
6264,Borzan,for,S&D,92759
5768,Boştinaru,for,S&D,92759
5465,Bresso,for,S&D,92759
6421,Briano,for,S&D,92759
4690,Bullmann,for,S&D,92759
6647,Cabezón Ruiz,for,S&D,92759
6489,Caputo,for,S&D,92759
5835,Childers,for,S&D,92759
6499,Chinnici,for,S&D,92759
5284,Christensen,for,S&D,92759
6083,Cofferati,for,S&D,92759
4628,Corbett,for,S&D,92759
6085,Costa,for,S&D,92759
6051,Cozzolino,for,S&D,92759
6616,Cristea,for,S&D,92759
6589,Dalli,for,S&D,92759
6570,Dance,for,S&D,92759
6458,Danti,for,S&D,92759
6062,De Castro,for,S&D,92759
6410,Delvaux,for,S&D,92759
6437,De Monte,for,S&D,92759
6763,Detjen,for,S&D,92759
6420,Drăghici,for,S&D,92759
6014,Ertug,for,S&D,92759
6080,Fajon,for,S&D,92759
6652,Fernández,for,S&D,92759
6770,Ferrandino,for,S&D,92759
6012,Fleckenstein,for,S&D,92759
6620,Freund,for,S&D,92759
6424,Frunzulică,for,S&D,92759
6769,Gabelic,for,S&D,92759
5417,García Pérez,for,S&D,92759
6130,Gardiazabal Rubial,for,S&D,92759
6454,Gasbarra,for,S&D,92759
3827,Gebhardt,for,S&D,92759
6005,Geier,for,S&D,92759
6485,Gentile,for,S&D,92759
5495,Geringer de Oedenberg,for,S&D,92759
5497,Gierek,for,S&D,92759
4937,Gill Neena,for,S&D,92759
6502,Giuffrida,for,S&D,92759
6772,Gloanec Maurin,for,S&D,92759
5425,Gomes,for,S&D,92759
6688,Grammatikakis,for,S&D,92759
6419,Grapini,for,S&D,92759
6720,Graswander-Hainz,for,S&D,92759
6580,Griffin,for,S&D,92759
6063,Gualtieri,for,S&D,92759
5941,Guerrero Salom,for,S&D,92759
6107,Guillaume,for,S&D,92759
6603,Guteland,for,S&D,92759
6212,Gutiérrez Prieto,for,S&D,92759
6479,Hoffmann,for,S&D,92759
4994,Honeyball,for,S&D,92759
6745,Howarth,for,S&D,92759
6029,Ivan,for,S&D,92759
5870,Jaakonsaari,for,S&D,92759
6161,Jáuregui Atondo,for,S&D,92759
6624,Jongerius,for,S&D,92759
6146,Kadenbach,for,S&D,92759
6686,Kaili,for,S&D,92759
6009,Kammerevert,for,S&D,92759
3756,Kaufmann,for,S&D,92759
6326,Keller Jan,for,S&D,92759
6744,Khan,for,S&D,92759
6508,Kofod,for,S&D,92759
6739,Kohn,for,S&D,92759
6459,Köster,for,S&D,92759
6495,Kouroumbashev,for,S&D,92759
3761,Krehl,for,S&D,92759
6367,Kumpula-Natri,for,S&D,92759
6435,Kyenge,for,S&D,92759
6689,Kyrkos,for,S&D,92759
3823,Lange,for,S&D,92759
4685,Leinen,for,S&D,92759
5094,Liberadzki,for,S&D,92759
6477,Lietz,for,S&D,92759
5984,López Aguilar,for,S&D,92759
5860,Ludvigsson,for,S&D,92759
6521,Łybacka,for,S&D,92759
4646,McAvan,for,S&D,92759
5314,Maňka,for,S&D,92759
1133,Martin David,for,S&D,92759
6565,Martin Edouard,for,S&D,92759
6354,Maurel,for,S&D,92759
6322,Mavrides,for,S&D,92759
6737,Mayer Alex,for,S&D,92759
6476,Melior,for,S&D,92759
6296,Mizzi,for,S&D,92759
6351,Molnár,for,S&D,92759
6562,Moody,for,S&D,92759
6422,Morgano,for,S&D,92759
6506,Mosca,for,S&D,92759
6618,Nekov,for,S&D,92759
6016,Neuser,for,S&D,92759
6418,Nica,for,S&D,92759
6352,Niedermüller,for,S&D,92759
6473,Noichl,for,S&D,92759
6156,Padar,for,S&D,92759
6756,Palmer,for,S&D,92759
5483,Panzeri,for,S&D,92759
6487,Paolucci,for,S&D,92759
6323,Papadakis Demetris,for,S&D,92759
6103,Pargneaux,for,S&D,92759
5648,Paşcu,for,S&D,92759
6707,Pavel,for,S&D,92759
5296,Peillon,for,S&D,92759
6484,Picierno,for,S&D,92759
6261,Picula,for,S&D,92759
6625,Piri,for,S&D,92759
6493,Pirinski,for,S&D,92759
5894,Poc,for,S&D,92759
6330,Poche,for,S&D,92759
6753,Popa,for,S&D,92759
6609,Post,for,S&D,92759
6526,Preuß,for,S&D,92759
6136,Regner,for,S&D,92759
6316,Revault d'Allonnes Bonnefoy,for,S&D,92759
6677,Rodrigues Liliana,for,S&D,92759
6371,Rodrigues Maria João,for,S&D,92759
6649,Rodríguez-Piñero Fernández,for,S&D,92759
5813,Rodust,for,S&D,92759
6357,Rozière,for,S&D,92759
6415,Sant,for,S&D,92759
5013,dos Santos,for,S&D,92759
5653,Sârbu,for,S&D,92759
6036,Sassoli,for,S&D,92759
5713,Schaldemose,for,S&D,92759
6438,Schlein,for,S&D,92759
6475,Schuster,for,S&D,92759
5897,Sehnalová,for,S&D,92759
6375,Serrão Santos,for,S&D,92759
6381,Silva Pereira,for,S&D,92759
6008,Simon Peter,for,S&D,92759
6566,Simon Siôn,for,S&D,92759
6093,Sippel,for,S&D,92759
5844,Smolková,for,S&D,92759
6490,Stanishev,for,S&D,92759
4949,Stihler,for,S&D,92759
6334,Szanyi,for,S&D,92759
6019,Tănăsescu,for,S&D,92759
6623,Tang,for,S&D,92759
6427,Țapardel,for,S&D,92759
5624,Tarabella,for,S&D,92759
6282,Thomas,for,S&D,92759
5459,Toia,for,S&D,92759
6336,Ujhelyi,for,S&D,92759
5859,Ulvskog,for,S&D,92759
4757,Valenciano,for,S&D,92759
4990,Van Brempt,for,S&D,92759
6086,Vaughan,for,S&D,92759
6425,Viotti,for,S&D,92759
6582,Ward,for,S&D,92759
6235,Weidenholzer,for,S&D,92759
6478,von Weizsäcker,for,S&D,92759
6463,Werner,for,S&D,92759
6011,Westphal,for,S&D,92759
6735,Wölken,for,S&D,92759
5845,Zala,for,S&D,92759
6434,Zanonato,for,S&D,92759
5957,Zemke,for,S&D,92759
6764,Zoană,for,S&D,92759
6714,Zoffoli,for,S&D,92759
6373,Zorrinho,for,S&D,92759
6431,Affronte,for,Verts/ALE,92759
6606,Andersson,for,Verts/ALE,92759
5291,Auken,for,Verts/ALE,92759
5918,Bové,for,Verts/ALE,92759
6455,Buchner,for,Verts/ALE,92759
5913,Bütikofer,for,Verts/ALE,92759
5358,Cramer,for,Verts/ALE,92759
6730,Dalunde,for,Verts/ALE,92759
6040,Delli,for,Verts/ALE,92759
6324,Durand,for,Verts/ALE,92759
5899,Eickhout,for,Verts/ALE,92759
4954,Evans,for,Verts/ALE,92759
6775,Franz,for,Verts/ALE,92759
5904,Giegold,for,Verts/ALE,92759
5353,Harms,for,Verts/ALE,92759
5926,Häusling,for,Verts/ALE,92759
4535,Hautala,for,Verts/ALE,92759
6486,Heubuch,for,Verts/ALE,92759
5914,Jadot,for,Verts/ALE,92759
6350,Jávor,for,Verts/ALE,92759
6054,Joly,for,Verts/ALE,92759
5908,Keller Ska,for,Verts/ALE,92759
4935,Lambert,for,Verts/ALE,92759
5838,Lamberts,for,Verts/ALE,92759
5902,Lochbihler,for,Verts/ALE,92759
6732,Marcellesi,for,Verts/ALE,92759
6349,Meszerics,for,Verts/ALE,92759
6776,Metz,for,Verts/ALE,92759
6767,Mitrofanovs,for,Verts/ALE,92759
6453,Reda,for,Verts/ALE,92759
6552,Reimon,for,Verts/ALE,92759
6529,Reintke,for,Verts/ALE,92759
5917,Rivasi,for,Verts/ALE,92759
6694,Ropė,for,Verts/ALE,92759
5987,Sargentini,for,Verts/ALE,92759
6560,Scott Cato,for,Verts/ALE,92759
6390,Škrlec,for,Verts/ALE,92759
5571,Smith,for,Verts/ALE,92759
6738,Solé,for,Verts/ALE,92759
6612,Šoltes,for,Verts/ALE,92759
4983,Staes,for,Verts/ALE,92759
6168,Tarand,for,Verts/ALE,92759
6204,Taylor,for,Verts/ALE,92759
6549,Terricabras,for,Verts/ALE,92759
5360,Trüpel,for,Verts/ALE,92759
6605,Valero,for,Verts/ALE,92759
6551,Vana,for,Verts/ALE,92759
6757,Waitz,for,Verts/ALE,92759
5328,Cavada,against,ALDE,92759
4761,Cornillet,against,ALDE,92759
1060,Deprez,against,ALDE,92759
5330,Griesbeck,against,ALDE,92759
6740,Lalonde,against,ALDE,92759
6056,Riquet,against,ALDE,92759
6154,Rochefort,against,ALDE,92759
6516,Dohrmann,against,ECR,92759
5851,Messerschmidt,against,ECR,92759
6513,Vistisen,against,ECR,92759
6066,Agnew,against,EFDD,92759
6559,Aker,against,EFDD,92759
6577,Arnott,against,EFDD,92759
5567,Batten,against,EFDD,92759
6374,Bergeron,against,EFDD,92759
6583,Bours,against,EFDD,92759
6748,Bullock,against,EFDD,92759
6586,Coburn,against,EFDD,92759
6573,Collins,against,EFDD,92759
6113,(The Earl of) Dartmouth,against,EFDD,92759
4929,Farage,against,EFDD,92759
6584,Gill Nathan,against,EFDD,92759
6575,Hookem,against,EFDD,92759
6759,Meuthen,against,EFDD,92759
6395,Monot,against,EFDD,92759
5977,Nuttall,against,EFDD,92759
6557,O'Flynn,against,EFDD,92759
6563,Parker,against,EFDD,92759
6754,Payne,against,EFDD,92759
6593,Annemans,against,ENF,92759
6382,Arnautu,against,ENF,92759
6394,Bay,against,ENF,92759
6405,Bilde,against,ENF,92759
6387,Boutonnet,against,ENF,92759
6391,Briois,against,ENF,92759
6765,Colombier,against,ENF,92759
6741,Elissen,against,ENF,92759
6450,Goddyn,against,ENF,92759
6630,de Graaff,against,ENF,92759
6404,Jalkh,against,ENF,92759
6751,Jamet,against,ENF,92759
6372,Lebreton,against,ENF,92759
6746,Lechevalier,against,ENF,92759
6699,Loiseau,against,ENF,92759
6385,Martin Dominique,against,ENF,92759
6533,Marusik,against,ENF,92759
6399,Mélin,against,ENF,92759
6467,Pretzell,against,ENF,92759
6389,Schaffhauser,against,ENF,92759
6634,Stuger,against,ENF,92759
6392,Troszczynski,against,ENF,92759
6228,Zijlstra,against,ENF,92759
6541,Żółtek,against,ENF,92759
6590,Carver,against,NI,92759
6669,Epitideios,against,NI,92759
6668,Fountoulis,against,NI,92759
1380,Gollnisch,against,NI,92759
6556,James,against,NI,92759
6768,Sośnierz,against,NI,92759
5411,Ayala Sender,against,S&D,92759
6608,Lundgren,abstention,ECR,92759
6607,Winberg,abstention,ECR,92759
6497,Moi,abstention,EFDD,92759
6629,Kappel,abstention,ENF,92759
6627,Mayer Georg,abstention,ENF,92759
6123,Obermayr,abstention,ENF,92759
6610,Vilimsky,abstention,ENF,92759
6280,Anderson Martina,abstention,GUE/NGL,92759
6723,Benito Ziluaga,abstention,GUE/NGL,92759
6604,Björk,abstention,GUE/NGL,92759
6595,Boylan,abstention,GUE/NGL,92759
6598,Carthy,abstention,GUE/NGL,92759
5237,Chountis,abstention,GUE/NGL,92759
6701,Couso Permuy,abstention,GUE/NGL,92759
6501,Eck,abstention,GUE/NGL,92759
6024,Ernst,abstention,GUE/NGL,92759
5886,Ferreira,abstention,GUE/NGL,92759
6597,Flanagan,abstention,GUE/NGL,92759
6702,González Peñas,abstention,GUE/NGL,92759
6076,Hadjigeorgiou,abstention,GUE/NGL,92759
6628,Hazekamp,abstention,GUE/NGL,92759
5922,de Jong,abstention,GUE/NGL,92759
6313,Kari,abstention,GUE/NGL,92759
6675,Kuneva,abstention,GUE/NGL,92759
6369,Kyllönen,abstention,GUE/NGL,92759
5909,Le Hyaric,abstention,GUE/NGL,92759
6653,López Bermejo,abstention,GUE/NGL,92759
6026,Lösing,abstention,GUE/NGL,92759
6692,Maltese,abstention,GUE/NGL,92759
5992,Matias,abstention,GUE/NGL,92759
6310,Michels,abstention,GUE/NGL,92759
6643,Mineur,abstention,GUE/NGL,92759
6599,Ní Riada,abstention,GUE/NGL,92759
6250,Omarjee,abstention,GUE/NGL,92759
5596,Papadimoulis,abstention,GUE/NGL,92759
6727,Pimenta Lopes,abstention,GUE/NGL,92759
6674,Sakorafa,abstention,GUE/NGL,92759
6641,Sánchez Caldentey,abstention,GUE/NGL,92759
6758,Schirdewan,abstention,GUE/NGL,92759
5837,Scholz,abstention,GUE/NGL,92759
6655,Senra Rodríguez,abstention,GUE/NGL,92759
6444,Spinelli,abstention,GUE/NGL,92759
6321,Sylikiotis,abstention,GUE/NGL,92759
6716,Torres Martínez,abstention,GUE/NGL,92759
6656,Vallina,abstention,GUE/NGL,92759
6030,Vergiat,abstention,GUE/NGL,92759
6678,Viegas,abstention,GUE/NGL,92759
6747,Vieu,abstention,GUE/NGL,92759
6676,Papadakis Konstantinos,abstention,NI,92759
6673,Zarianopoulos,abstention,NI,92759
6081,Campbell Bannerman,attended,manual,92759
5490,Czarnecki,attended,manual,92759
1508,Florenz,attended,manual,92759
4959,Hannan,attended,manual,92759
6203,Béla Kovács,attended,manual,92759
5938,Lope Fontagné,attended,manual,92759
6380,Mamikins,attended,manual,92759
5774,Mănescu,attended,manual,92759
5997,Nicolai,attended,manual,92759
6564,Reid,attended,manual,92759
5890,Rohde,attended,manual,92759
4482,Tajani,attended,manual,92759
6585,Woolfe,attended,manual,92759
5052,Zahradil,attended,manual,92759
6654,Albiol Guzmán,excused,manual,92759
6555,Atkinson,excused,manual,92759
0,Crowley,excused,manual,92759
6558,Finch,excused,manual,92759
6023,Händel,excused,manual,92759
6366,Monteiro de Aguiar,excused,manual,92759
5849,Morvai,excused,manual,92759
6092,Ponga,excused,manual,92759
6728,Punset,excused,manual,92759
