mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,87569
6702,González Peñas,for,GUE/NGL,87569
6076,Hadjigeorgiou,for,GUE/NGL,87569
6657,Juaristi Abaunz,for,GUE/NGL,87569
5039,Konečná,for,GUE/NGL,87569
6713,Kouloglou,for,GUE/NGL,87569
5909,Le Hyaric,for,GUE/NGL,87569
6653,López Bermejo,for,GUE/NGL,87569
6026,Lösing,for,GUE/NGL,87569
6692,Maltese,for,GUE/NGL,87569
5044,Maštálka,for,GUE/NGL,87569
5992,Matias,for,GUE/NGL,87569
6250,Omarjee,for,GUE/NGL,87569
5596,Papadimoulis,for,GUE/NGL,87569
6674,Sakorafa,for,GUE/NGL,87569
6641,Sánchez Caldentey,for,GUE/NGL,87569
5837,Scholz,for,GUE/NGL,87569
6655,Senra Rodríguez,for,GUE/NGL,87569
6444,Spinelli,for,GUE/NGL,87569
6321,Sylikiotis,for,GUE/NGL,87569
6716,Torres Martínez,for,GUE/NGL,87569
6715,Urbán Crespo,for,GUE/NGL,87569
6656,Vallina,for,GUE/NGL,87569
6030,Vergiat,for,GUE/NGL,87569
6747,Vieu,for,GUE/NGL,87569
5368,Zimmer,for,GUE/NGL,87569
6469,Voigt,for,NI,87569
6755,Ademov,for,PPE,87569
1340,Alliot-Marie,for,PPE,87569
5395,Andrikienė,for,PPE,87569
6594,Arimont,for,PPE,87569
6191,Bach,for,PPE,87569
6216,Becker,for,PPE,87569
6343,Bocskor,for,PPE,87569
6613,Bogovič,for,PPE,87569
6535,Boni,for,PPE,87569
1278,Brok,for,PPE,87569
6617,Buda,for,PPE,87569
5388,Buzek,for,PPE,87569
6021,Cadec,for,PPE,87569
5928,van de Camp,for,PPE,87569
5252,Casa,for,PPE,87569
5341,Caspary,for,PPE,87569
5236,Christoforou,for,PPE,87569
6492,Cicu,for,PPE,87569
6406,Cirio,for,PPE,87569
6600,Clune,for,PPE,87569
3800,Coelho,for,PPE,87569
6273,Collin-Langen,for,PPE,87569
6548,Csáky,for,PPE,87569
5921,Danjean,for,PPE,87569
6194,Dantin,for,PPE,87569
6172,Dati,for,PPE,87569
6364,Delahaye,for,PPE,87569
6345,Deli,for,PPE,87569
5350,Deß,for,PPE,87569
5515,Díaz de Mera García Consuegra,for,PPE,87569
6762,Didier,for,PPE,87569
5960,Dorfmann,for,PPE,87569
5348,Ehler,for,PPE,87569
6047,Engel,for,PPE,87569
6342,Erdős,for,PPE,87569
5983,Estaràs Ferragut,for,PPE,87569
6679,Faria,for,PPE,87569
3833,Ferber,for,PPE,87569
6068,Fernandes,for,PPE,87569
1508,Florenz,for,PPE,87569
4659,Gahler,for,PPE,87569
5280,Gál,for,PPE,87569
6615,Gambús,for,PPE,87569
5803,Gardini,for,PPE,87569
6441,Gieseke,for,PPE,87569
6632,González Pons,for,PPE,87569
5511,de Grandes Pascual,for,PPE,87569
5342,Gräßle,for,PPE,87569
4032,Grossetête,for,PPE,87569
5109,Grzyb,for,PPE,87569
6397,Guoga,for,PPE,87569
5138,Gyürk,for,PPE,87569
6596,Hayes,for,PPE,87569
5018,Herranz García,for,PPE,87569
6534,Hetman,for,PPE,87569
5953,Hohlmeier,for,PPE,87569
5952,Hübner,for,PPE,87569
5516,Iturgaiz,for,PPE,87569
5945,Jahr,for,PPE,87569
5271,Járóka,for,PPE,87569
5954,Jazłowiecka,for,PPE,87569
6360,Joulaud,for,PPE,87569
6055,Juvin,for,PPE,87569
5944,Kalinowski,for,PPE,87569
6095,Kalniete,for,PPE,87569
6070,Kariņš,for,PPE,87569
6666,Kefalogiannis,for,PPE,87569
5542,Kelam,for,PPE,87569
5855,Kelly,for,PPE,87569
3759,Koch,for,PPE,87569
6001,Kósa,for,PPE,87569
6196,Kovatchev,for,PPE,87569
6527,Kozłowska-Rajewicz,for,PPE,87569
5403,Kudrycka,for,PPE,87569
5940,Kuhn,for,PPE,87569
5840,Kukan,for,PPE,87569
6662,Kyrtsos,for,PPE,87569
1350,Lamassoure,for,PPE,87569
5727,de Lange,for,PPE,87569
3856,Langen,for,PPE,87569
5988,La Via,for,PPE,87569
6363,Lavrilleux,for,PPE,87569
6592,Lenaers,for,PPE,87569
5105,Lewandowski,for,PPE,87569
6442,Lins,for,PPE,87569
5938,Lope Fontagné,for,PPE,87569
5517,López-Istúriz White,for,PPE,87569
5964,Łukacijewska,for,PPE,87569
6440,McAllister,for,PPE,87569
5245,McGuinness,for,PPE,87569
6303,Maletić,for,PPE,87569
6245,Malinov,for,PPE,87569
6761,Mandl,for,PPE,87569
5774,Mănescu,for,PPE,87569
3845,Mann,for,PPE,87569
5646,Marinescu,for,PPE,87569
5985,Matera,for,PPE,87569
6096,Mato,for,PPE,87569
6483,Maydell,for,PPE,87569
6121,Melo,for,PPE,87569
6297,Metsola,for,PPE,87569
5308,Mikolášik,for,PPE,87569
5518,Millán Mon,for,PPE,87569
6423,Moisă,for,PPE,87569
6368,Morano,for,PPE,87569
5732,Morin-Chartier,for,PPE,87569
6436,Mureşan,for,PPE,87569
6544,Nagy,for,PPE,87569
6332,Niedermayer,for,PPE,87569
5295,van Nistelrooij,for,PPE,87569
6709,Novakov,for,PPE,87569
5407,Olbrycht,for,PPE,87569
6377,Pabriks,for,PPE,87569
5033,Peterle,for,PPE,87569
6383,Petir,for,PPE,87569
5346,Pieper,for,PPE,87569
5788,Pietikäinen,for,PPE,87569
6537,Pitera,for,PPE,87569
6335,Polčák,for,PPE,87569
6700,Pospíšil,for,PPE,87569
6010,Preda,for,PPE,87569
6224,Proust,for,PPE,87569
6750,Radtke,for,PPE,87569
6072,Rangel,for,PPE,87569
1335,Reding,for,PPE,87569
6365,Ribeiro,for,PPE,87569
6684,Rolin,for,PPE,87569
5512,Rosati,for,PPE,87569
6362,Ruas,for,PPE,87569
4596,Rübig,for,PPE,87569
4768,Saïfi,for,PPE,87569
3991,Salafranca Sánchez-Neyra,for,PPE,87569
6698,Salini,for,PPE,87569
6370,Sander,for,PPE,87569
6259,Sarvamaa,for,PPE,87569
5877,Saudargas,for,PPE,87569
6619,Schmidt,for,PPE,87569
5265,Schöpflin,for,PPE,87569
6636,Schreijer-Pierik,for,PPE,87569
6443,Schulze,for,PPE,87569
5345,Schwab,for,PPE,87569
5111,Siekierski,for,PPE,87569
5781,Sógor,for,PPE,87569
6341,Šojdrová,for,PPE,87569
4705,Sommer,for,PPE,87569
6547,Štefanec,for,PPE,87569
6333,Štětina,for,PPE,87569
6301,Šuica,for,PPE,87569
6680,Šulin,for,PPE,87569
6672,Svoboda,for,PPE,87569
5143,Szájer,for,PPE,87569
6528,Szejnfeld,for,PPE,87569
5949,Thun und Hohenstein,for,PPE,87569
5783,Tőkés,for,PPE,87569
6733,Tolić,for,PPE,87569
6681,Tomc,for,PPE,87569
6717,Ţurcanu,for,PPE,87569
6007,Ungureanu,for,PPE,87569
5734,Urutchev,for,PPE,87569
5714,Vălean,for,PPE,87569
6706,Vandenkendelaere,for,PPE,87569
5930,Verheyen,for,PPE,87569
6356,Virkkunen,for,PPE,87569
5934,Voss,for,PPE,87569
5947,Wałęsa,for,PPE,87569
5351,Weber Manfred,for,PPE,87569
6542,Wenta,for,PPE,87569
4643,Wieland,for,PPE,87569
5937,Winkler Hermann,for,PPE,87569
5782,Winkler Iuliu,for,PPE,87569
5189,Záborská,for,PPE,87569
6665,Zagorakis,for,PPE,87569
6749,Zammit Dimech,for,PPE,87569
6344,Zdechovský,for,PPE,87569
6532,Zdrojewski,for,PPE,87569
5935,Zeller,for,PPE,87569
6734,Zovko,for,PPE,87569
6094,Zver,for,PPE,87569
6567,Anderson Lucy,for,S&D,87569
6279,Andrieu,for,S&D,87569
6687,Androulakis,for,S&D,87569
6553,Arena,for,S&D,87569
5426,Assis,for,S&D,87569
5411,Ayala Sender,for,S&D,87569
6378,Balas,for,S&D,87569
5866,Balčytis,for,S&D,87569
6611,Bayet,for,S&D,87569
6505,Benifei,for,S&D,87569
5173,Beňová,for,S&D,87569
3972,Berès,for,S&D,87569
6456,Bettini,for,S&D,87569
6650,Blanco López,for,S&D,87569
5867,Blinkevičiūtė,for,S&D,87569
6449,Bonafè,for,S&D,87569
6264,Borzan,for,S&D,87569
6572,Brannen,for,S&D,87569
5465,Bresso,for,S&D,87569
6421,Briano,for,S&D,87569
4690,Bullmann,for,S&D,87569
6489,Caputo,for,S&D,87569
5835,Childers,for,S&D,87569
6499,Chinnici,for,S&D,87569
5284,Christensen,for,S&D,87569
4628,Corbett,for,S&D,87569
6085,Costa,for,S&D,87569
6051,Cozzolino,for,S&D,87569
6616,Cristea,for,S&D,87569
6589,Dalli,for,S&D,87569
6570,Dance,for,S&D,87569
6458,Danti,for,S&D,87569
6062,De Castro,for,S&D,87569
6437,De Monte,for,S&D,87569
5816,Denanot,for,S&D,87569
6763,Detjen,for,S&D,87569
6014,Ertug,for,S&D,87569
6080,Fajon,for,S&D,87569
6652,Fernández,for,S&D,87569
6620,Freund,for,S&D,87569
6424,Frunzulică,for,S&D,87569
5417,García Pérez,for,S&D,87569
6130,Gardiazabal Rubial,for,S&D,87569
6005,Geier,for,S&D,87569
6485,Gentile,for,S&D,87569
5495,Geringer de Oedenberg,for,S&D,87569
5497,Gierek,for,S&D,87569
4937,Gill Neena,for,S&D,87569
6502,Giuffrida,for,S&D,87569
5425,Gomes,for,S&D,87569
6688,Grammatikakis,for,S&D,87569
6419,Grapini,for,S&D,87569
6720,Graswander-Hainz,for,S&D,87569
6580,Griffin,for,S&D,87569
6063,Gualtieri,for,S&D,87569
5941,Guerrero Salom,for,S&D,87569
6107,Guillaume,for,S&D,87569
5261,Hedh,for,S&D,87569
4994,Honeyball,for,S&D,87569
6745,Howarth,for,S&D,87569
5870,Jaakonsaari,for,S&D,87569
6161,Jáuregui Atondo,for,S&D,87569
6624,Jongerius,for,S&D,87569
6146,Kadenbach,for,S&D,87569
6686,Kaili,for,S&D,87569
6009,Kammerevert,for,S&D,87569
6326,Keller Jan,for,S&D,87569
6744,Khan,for,S&D,87569
6571,Kirton-Darling,for,S&D,87569
6508,Kofod,for,S&D,87569
6739,Kohn,for,S&D,87569
6495,Kouroumbashev,for,S&D,87569
6367,Kumpula-Natri,for,S&D,87569
6435,Kyenge,for,S&D,87569
6689,Kyrkos,for,S&D,87569
3823,Lange,for,S&D,87569
4685,Leinen,for,S&D,87569
5094,Liberadzki,for,S&D,87569
6477,Lietz,for,S&D,87569
6648,López,for,S&D,87569
5984,López Aguilar,for,S&D,87569
5860,Ludvigsson,for,S&D,87569
6521,Łybacka,for,S&D,87569
4646,McAvan,for,S&D,87569
6380,Mamikins,for,S&D,87569
5314,Maňka,for,S&D,87569
6355,Manscour,for,S&D,87569
1133,Martin David,for,S&D,87569
6565,Martin Edouard,for,S&D,87569
6354,Maurel,for,S&D,87569
6322,Mavrides,for,S&D,87569
6737,Mayer Alex,for,S&D,87569
6476,Melior,for,S&D,87569
6296,Mizzi,for,S&D,87569
6562,Moody,for,S&D,87569
4923,Moraes,for,S&D,87569
6422,Morgano,for,S&D,87569
6506,Mosca,for,S&D,87569
6618,Nekov,for,S&D,87569
6016,Neuser,for,S&D,87569
6418,Nica,for,S&D,87569
6352,Niedermüller,for,S&D,87569
6156,Padar,for,S&D,87569
5483,Panzeri,for,S&D,87569
6103,Pargneaux,for,S&D,87569
5648,Paşcu,for,S&D,87569
6707,Pavel,for,S&D,87569
5296,Peillon,for,S&D,87569
6484,Picierno,for,S&D,87569
6261,Picula,for,S&D,87569
6625,Piri,for,S&D,87569
6493,Pirinski,for,S&D,87569
5894,Poc,for,S&D,87569
6753,Popa,for,S&D,87569
6609,Post,for,S&D,87569
6526,Preuß,for,S&D,87569
6136,Regner,for,S&D,87569
6316,Revault d'Allonnes Bonnefoy,for,S&D,87569
6677,Rodrigues Liliana,for,S&D,87569
6371,Rodrigues Maria João,for,S&D,87569
6649,Rodríguez-Piñero Fernández,for,S&D,87569
5813,Rodust,for,S&D,87569
6357,Rozière,for,S&D,87569
6415,Sant,for,S&D,87569
5013,dos Santos,for,S&D,87569
5653,Sârbu,for,S&D,87569
6036,Sassoli,for,S&D,87569
5713,Schaldemose,for,S&D,87569
6438,Schlein,for,S&D,87569
6475,Schuster,for,S&D,87569
5897,Sehnalová,for,S&D,87569
6375,Serrão Santos,for,S&D,87569
6381,Silva Pereira,for,S&D,87569
6008,Simon Peter,for,S&D,87569
6566,Simon Siôn,for,S&D,87569
6093,Sippel,for,S&D,87569
5844,Smolková,for,S&D,87569
6490,Stanishev,for,S&D,87569
4949,Stihler,for,S&D,87569
6334,Szanyi,for,S&D,87569
6623,Tang,for,S&D,87569
5624,Tarabella,for,S&D,87569
6282,Thomas,for,S&D,87569
5459,Toia,for,S&D,87569
6336,Ujhelyi,for,S&D,87569
5859,Ulvskog,for,S&D,87569
4757,Valenciano,for,S&D,87569
4990,Van Brempt,for,S&D,87569
6086,Vaughan,for,S&D,87569
6425,Viotti,for,S&D,87569
6582,Ward,for,S&D,87569
6478,von Weizsäcker,for,S&D,87569
6463,Werner,for,S&D,87569
6735,Wölken,for,S&D,87569
5845,Zala,for,S&D,87569
5957,Zemke,for,S&D,87569
6714,Zoffoli,for,S&D,87569
6373,Zorrinho,for,S&D,87569
6431,Affronte,for,Verts/ALE,87569
5910,Albrecht,for,Verts/ALE,87569
5291,Auken,for,Verts/ALE,87569
5918,Bové,for,Verts/ALE,87569
6455,Buchner,for,Verts/ALE,87569
5913,Bütikofer,for,Verts/ALE,87569
5358,Cramer,for,Verts/ALE,87569
6324,Durand,for,Verts/ALE,87569
5899,Eickhout,for,Verts/ALE,87569
4954,Evans,for,Verts/ALE,87569
5904,Giegold,for,Verts/ALE,87569
5353,Harms,for,Verts/ALE,87569
4535,Hautala,for,Verts/ALE,87569
6350,Jávor,for,Verts/ALE,87569
5908,Keller Ska,for,Verts/ALE,87569
4935,Lambert,for,Verts/ALE,87569
5838,Lamberts,for,Verts/ALE,87569
5902,Lochbihler,for,Verts/ALE,87569
6732,Marcellesi,for,Verts/ALE,87569
6349,Meszerics,for,Verts/ALE,87569
6453,Reda,for,Verts/ALE,87569
6552,Reimon,for,Verts/ALE,87569
6529,Reintke,for,Verts/ALE,87569
5917,Rivasi,for,Verts/ALE,87569
6694,Ropė,for,Verts/ALE,87569
5987,Sargentini,for,Verts/ALE,87569
6560,Scott Cato,for,Verts/ALE,87569
6390,Škrlec,for,Verts/ALE,87569
6738,Solé,for,Verts/ALE,87569
6612,Šoltes,for,Verts/ALE,87569
4983,Staes,for,Verts/ALE,87569
6168,Tarand,for,Verts/ALE,87569
6204,Taylor,for,Verts/ALE,87569
6549,Terricabras,for,Verts/ALE,87569
5360,Trüpel,for,Verts/ALE,87569
4847,Turmes,for,Verts/ALE,87569
6591,Urtasun,for,Verts/ALE,87569
6605,Valero,for,Verts/ALE,87569
6551,Vana,for,Verts/ALE,87569
6757,Waitz,for,Verts/ALE,87569
5602,Ždanoka,for,Verts/ALE,87569
6097,van Baalen,against,ALDE,87569
5330,Griesbeck,against,ALDE,87569
6622,Huitema,against,ALDE,87569
6760,Nagtegaal,against,ALDE,87569
5262,Ashworth,against,ECR,87569
6574,Bashir,against,ECR,87569
4911,Belder,against,ECR,87569
6081,Campbell Bannerman,against,ECR,87569
5981,van Dalen,against,ECR,87569
6712,Dalton,against,ECR,87569
6291,Demesmaeker,against,ECR,87569
6516,Dohrmann,against,ECR,87569
6511,Dzhambazki,against,ECR,87569
6743,Flack,against,ECR,87569
4957,Foster,against,ECR,87569
6112,Fox,against,ECR,87569
6452,Gericke,against,ECR,87569
6111,Girling,against,ECR,87569
6358,Halla-aho,against,ECR,87569
4959,Hannan,against,ECR,87569
6460,Henkel,against,ECR,87569
5630,Kamall,against,ECR,87569
5563,Karim,against,ECR,87569
6461,Kölmel,against,ECR,87569
6704,Loones,against,ECR,87569
6457,Lucke,against,ECR,87569
6087,McClarkin,against,ECR,87569
6234,McIntyre,against,ECR,87569
6742,Matthews,against,ECR,87569
5851,Messerschmidt,against,ECR,87569
6752,Mobarik,against,ECR,87569
1230,Nicholson,against,ECR,87569
6736,Procter,against,ECR,87569
6428,Sernagiotto,against,ECR,87569
6545,Škripek,against,ECR,87569
6464,Starbatty,against,ECR,87569
6682,Stevens,against,ECR,87569
6546,Sulík,against,ECR,87569
6088,Swinburne,against,ECR,87569
4925,Tannock,against,ECR,87569
6300,Tomašić,against,ECR,87569
5892,Tošenovský,against,ECR,87569
6466,Trebesius,against,ECR,87569
5052,Zahradil,against,ECR,87569
5598,Zīle,against,ECR,87569
6540,Žitňanská,against,ECR,87569
6066,Agnew,against,EFDD,87569
6559,Aker,against,EFDD,87569
6577,Arnott,against,EFDD,87569
5567,Batten,against,EFDD,87569
6748,Bullock,against,EFDD,87569
6590,Carver,against,EFDD,87569
6586,Coburn,against,EFDD,87569
6573,Collins,against,EFDD,87569
6384,D'Ornano,against,EFDD,87569
6569,Etheridge,against,EFDD,87569
6558,Finch,against,EFDD,87569
6584,Gill Nathan,against,EFDD,87569
6575,Hookem,against,EFDD,87569
6608,Lundgren,against,EFDD,87569
6759,Meuthen,against,EFDD,87569
6403,Montel,against,EFDD,87569
6557,O'Flynn,against,EFDD,87569
6563,Parker,against,EFDD,87569
6754,Payne,against,EFDD,87569
6474,Philippot,against,EFDD,87569
6564,Reid,against,EFDD,87569
6607,Winberg,against,EFDD,87569
6382,Arnautu,against,ENF,87569
6555,Atkinson,against,ENF,87569
6394,Bay,against,ENF,87569
6405,Bilde,against,ENF,87569
6387,Boutonnet,against,ENF,87569
6391,Briois,against,ENF,87569
6741,Elissen,against,ENF,87569
6450,Goddyn,against,ENF,87569
6630,de Graaff,against,ENF,87569
6751,Jamet,against,ENF,87569
6372,Lebreton,against,ENF,87569
6746,Lechevalier,against,ENF,87569
6699,Loiseau,against,ENF,87569
6385,Martin Dominique,against,ENF,87569
6399,Mélin,against,ENF,87569
6395,Monot,against,ENF,87569
6426,Rebega,against,ENF,87569
6389,Schaffhauser,against,ENF,87569
6634,Stuger,against,ENF,87569
6392,Troszczynski,against,ENF,87569
6228,Zijlstra,against,ENF,87569
6604,Björk,against,GUE/NGL,87569
5922,de Jong,against,GUE/NGL,87569
6643,Mineur,against,GUE/NGL,87569
6386,Chauprade,against,NI,87569
6106,Dodds,against,NI,87569
6669,Epitideios,against,NI,87569
6668,Fountoulis,against,NI,87569
1380,Gollnisch,against,NI,87569
6556,James,against,NI,87569
6676,Papadakis Konstantinos,against,NI,87569
6471,Sonneborn,against,NI,87569
6670,Synadinos,against,NI,87569
6585,Woolfe,against,NI,87569
6673,Zarianopoulos,against,NI,87569
6602,Adaktusson,against,PPE,87569
5861,Corazza Bildt,against,PPE,87569
5256,Fjellner,against,PPE,87569
5254,Hökmark,against,PPE,87569
6606,Andersson,against,Verts/ALE,87569
6730,Dalunde,against,Verts/ALE,87569
5490,Czarnecki,abstention,ECR,87569
6719,Czesak,abstention,ECR,87569
5472,Fotyga,abstention,ECR,87569
6539,Gosiewska,abstention,ECR,87569
6725,Hoc,abstention,ECR,87569
6531,Jurek,abstention,ECR,87569
6525,Karski,abstention,ECR,87569
6726,Kłosowski,abstention,ECR,87569
6530,Krasnodębski,abstention,ECR,87569
5453,Krupa,abstention,ECR,87569
5507,Kuźmiuk,abstention,ECR,87569
6536,Ożóg,abstention,ECR,87569
6512,Piecha,abstention,ECR,87569
5460,Piotrowski,abstention,ECR,87569
5974,Poręba,abstention,ECR,87569
5878,Tomaševski,abstention,ECR,87569
5113,Ujazdowski,abstention,ECR,87569
6522,Złotowski,abstention,ECR,87569
6524,Iwaszkiewicz,abstention,EFDD,87569
6179,Bizzotto,abstention,ENF,87569
5010,Borghezio,abstention,ENF,87569
6533,Marusik,abstention,ENF,87569
6280,Anderson Martina,abstention,GUE/NGL,87569
6595,Boylan,abstention,GUE/NGL,87569
6598,Carthy,abstention,GUE/NGL,87569
5886,Ferreira,abstention,GUE/NGL,87569
6597,Flanagan,abstention,GUE/NGL,87569
6599,Ní Riada,abstention,GUE/NGL,87569
6727,Pimenta Lopes,abstention,GUE/NGL,87569
6678,Viegas,abstention,GUE/NGL,87569
6048,Balczó,abstention,NI,87569
6517,Korwin-Mikke,abstention,NI,87569
6203,Kovács,abstention,NI,87569
5416,Saryusz-Wolski,abstention,NI,87569
6465,Martusciello,abstention,PPE,87569
6721,Maullu,abstention,PPE,87569
6407,Arthuis,attended,manual,87569
6135,Balz,attended,manual,87569
1507,Böge,attended,manual,87569
6024,Ernst,attended,manual,87569
3827,Gebhardt,attended,manual,87569
6603,Guteland,attended,manual,87569
5926,Häusling,attended,manual,87569
4987,Hortefeux,attended,manual,87569
4655,Hudghton,attended,manual,87569
6404,Jalkh,attended,manual,87569
5450,Kohlíček,attended,manual,87569
6459,Köster,attended,manual,87569
3761,Krehl,attended,manual,87569
6675,Kostadinka Kuneva,attended,manual,87569
3855,Liese,attended,manual,87569
6310,Michels,attended,manual,87569
6351,Molnár,attended,manual,87569
6519,Plura,attended,manual,87569
6330,Poche,attended,manual,87569
1487,Quisthoudt-Rowohl,attended,manual,87569
6758,Schirdewan,attended,manual,87569
5571,Smith,attended,manual,87569
4482,Tajani,attended,manual,87569
6638,Valcárcel Siso,attended,manual,87569
6235,Weidenholzer,attended,manual,87569
6011,Westphal,attended,manual,87569
6434,Zanonato,attended,manual,87569
5420,Zwiefka,attended,manual,87569
6651,Aguilera García,excused,manual,87569
6593,Annemans,excused,manual,87569
5885,Bendt Bendtsen,excused,manual,87569
6647,Cabezón Ruiz,excused,manual,87569
5948,Comi,excused,manual,87569
0,Crowley,excused,manual,87569
6113,(The Earl of) Dartmouth,excused,manual,87569
5903,Fisas Ayxelà,excused,manual,87569
6023,Händel,excused,manual,87569
4669,Karas,excused,manual,87569
6740,Lalonde,excused,manual,87569
6361,Muselier,excused,manual,87569
6242,Nilsson,excused,manual,87569
6756,Palmer,excused,manual,87569
6092,Ponga,excused,manual,87569
6728,Punset,excused,manual,87569
6568,Seymour,excused,manual,87569
6664,Vozemberg-Vrionidi,excused,manual,87569
