mepid,mep,result,group,identifier
5727,de Lange,for,PPE,86126
3856,Langen,for,PPE,86126
5988,La Via,for,PPE,86126
6363,Lavrilleux,for,PPE,86126
6592,Lenaers,for,PPE,86126
3855,Liese,for,PPE,86126
6442,Lins,for,PPE,86126
5964,Łukacijewska,for,PPE,86126
6440,McAllister,for,PPE,86126
5245,McGuinness,for,PPE,86126
6303,Maletić,for,PPE,86126
6245,Malinov,for,PPE,86126
6761,Mandl,for,PPE,86126
5774,Mănescu,for,PPE,86126
3845,Mann,for,PPE,86126
5646,Marinescu,for,PPE,86126
6465,Martusciello,for,PPE,86126
5985,Matera,for,PPE,86126
6096,Mato,for,PPE,86126
6121,Melo,for,PPE,86126
6297,Metsola,for,PPE,86126
5518,Millán Mon,for,PPE,86126
6366,Monteiro de Aguiar,for,PPE,86126
6368,Morano,for,PPE,86126
5732,Morin-Chartier,for,PPE,86126
6436,Mureşan,for,PPE,86126
6361,Muselier,for,PPE,86126
6544,Nagy,for,PPE,86126
6332,Niedermayer,for,PPE,86126
5295,van Nistelrooij,for,PPE,86126
6709,Novakov,for,PPE,86126
5407,Olbrycht,for,PPE,86126
6377,Pabriks,for,PPE,86126
5702,Patriciello,for,PPE,86126
5033,Peterle,for,PPE,86126
6383,Petir,for,PPE,86126
5346,Pieper,for,PPE,86126
5788,Pietikäinen,for,PPE,86126
6537,Pitera,for,PPE,86126
6519,Plura,for,PPE,86126
6335,Polčák,for,PPE,86126
6092,Ponga,for,PPE,86126
6700,Pospíšil,for,PPE,86126
6010,Preda,for,PPE,86126
6224,Proust,for,PPE,86126
1487,Quisthoudt-Rowohl,for,PPE,86126
6488,Radev,for,PPE,86126
6750,Radtke,for,PPE,86126
6072,Rangel,for,PPE,86126
1335,Reding,for,PPE,86126
6365,Ribeiro,for,PPE,86126
6684,Rolin,for,PPE,86126
5512,Rosati,for,PPE,86126
6362,Ruas,for,PPE,86126
4596,Rübig,for,PPE,86126
4768,Saïfi,for,PPE,86126
3991,Salafranca Sánchez-Neyra,for,PPE,86126
6698,Salini,for,PPE,86126
6370,Sander,for,PPE,86126
6259,Sarvamaa,for,PPE,86126
5877,Saudargas,for,PPE,86126
6619,Schmidt,for,PPE,86126
5265,Schöpflin,for,PPE,86126
6443,Schulze,for,PPE,86126
5345,Schwab,for,PPE,86126
5111,Siekierski,for,PPE,86126
5781,Sógor,for,PPE,86126
6341,Šojdrová,for,PPE,86126
4705,Sommer,for,PPE,86126
6663,Spyraki,for,PPE,86126
6547,Štefanec,for,PPE,86126
6333,Štětina,for,PPE,86126
5778,Stolojan,for,PPE,86126
6301,Šuica,for,PPE,86126
6680,Šulin,for,PPE,86126
6672,Svoboda,for,PPE,86126
5143,Szájer,for,PPE,86126
6528,Szejnfeld,for,PPE,86126
5949,Thun und Hohenstein,for,PPE,86126
5783,Tőkés,for,PPE,86126
6733,Tolić,for,PPE,86126
6681,Tomc,for,PPE,86126
6717,Ţurcanu,for,PPE,86126
5734,Urutchev,for,PPE,86126
5600,Vaidere,for,PPE,86126
6638,Valcárcel Siso,for,PPE,86126
5714,Vălean,for,PPE,86126
6706,Vandenkendelaere,for,PPE,86126
5930,Verheyen,for,PPE,86126
6356,Virkkunen,for,PPE,86126
5934,Voss,for,PPE,86126
5947,Wałęsa,for,PPE,86126
6542,Wenta,for,PPE,86126
4643,Wieland,for,PPE,86126
5189,Záborská,for,PPE,86126
6749,Zammit Dimech,for,PPE,86126
6344,Zdechovský,for,PPE,86126
6532,Zdrojewski,for,PPE,86126
5935,Zeller,for,PPE,86126
6734,Zovko,for,PPE,86126
6651,Aguilera García,for,S&D,86126
6567,Anderson Lucy,for,S&D,86126
6279,Andrieu,for,S&D,86126
6687,Androulakis,for,S&D,86126
6553,Arena,for,S&D,86126
5426,Assis,for,S&D,86126
5411,Ayala Sender,for,S&D,86126
6378,Balas,for,S&D,86126
5866,Balčytis,for,S&D,86126
6611,Bayet,for,S&D,86126
6505,Benifei,for,S&D,86126
5173,Beňová,for,S&D,86126
3972,Berès,for,S&D,86126
6456,Bettini,for,S&D,86126
6650,Blanco López,for,S&D,86126
5867,Blinkevičiūtė,for,S&D,86126
6449,Bonafè,for,S&D,86126
6264,Borzan,for,S&D,86126
5768,Boştinaru,for,S&D,86126
6572,Brannen,for,S&D,86126
5465,Bresso,for,S&D,86126
6421,Briano,for,S&D,86126
4690,Bullmann,for,S&D,86126
6647,Cabezón Ruiz,for,S&D,86126
6489,Caputo,for,S&D,86126
6499,Chinnici,for,S&D,86126
6083,Cofferati,for,S&D,86126
4628,Corbett,for,S&D,86126
6085,Costa,for,S&D,86126
6051,Cozzolino,for,S&D,86126
6589,Dalli,for,S&D,86126
6570,Dance,for,S&D,86126
5829,Dăncilă,for,S&D,86126
6458,Danti,for,S&D,86126
6062,De Castro,for,S&D,86126
6410,Delvaux,for,S&D,86126
6437,De Monte,for,S&D,86126
5816,Denanot,for,S&D,86126
6014,Ertug,for,S&D,86126
6080,Fajon,for,S&D,86126
6652,Fernández,for,S&D,86126
6012,Fleckenstein,for,S&D,86126
6424,Frunzulică,for,S&D,86126
5417,García Pérez,for,S&D,86126
6130,Gardiazabal Rubial,for,S&D,86126
6454,Gasbarra,for,S&D,86126
3827,Gebhardt,for,S&D,86126
6005,Geier,for,S&D,86126
6485,Gentile,for,S&D,86126
5495,Geringer de Oedenberg,for,S&D,86126
5497,Gierek,for,S&D,86126
4937,Gill Neena,for,S&D,86126
6502,Giuffrida,for,S&D,86126
5425,Gomes,for,S&D,86126
6688,Grammatikakis,for,S&D,86126
6419,Grapini,for,S&D,86126
6720,Graswander-Hainz,for,S&D,86126
6580,Griffin,for,S&D,86126
6063,Gualtieri,for,S&D,86126
6107,Guillaume,for,S&D,86126
5261,Hedh,for,S&D,86126
6479,Hoffmann,for,S&D,86126
4994,Honeyball,for,S&D,86126
6745,Howarth,for,S&D,86126
5870,Jaakonsaari,for,S&D,86126
6161,Jáuregui Atondo,for,S&D,86126
6624,Jongerius,for,S&D,86126
6146,Kadenbach,for,S&D,86126
6686,Kaili,for,S&D,86126
6009,Kammerevert,for,S&D,86126
6326,Keller Jan,for,S&D,86126
6744,Khan,for,S&D,86126
6571,Kirton-Darling,for,S&D,86126
6508,Kofod,for,S&D,86126
6739,Kohn,for,S&D,86126
6459,Köster,for,S&D,86126
6495,Kouroumbashev,for,S&D,86126
3761,Krehl,for,S&D,86126
6367,Kumpula-Natri,for,S&D,86126
6435,Kyenge,for,S&D,86126
6689,Kyrkos,for,S&D,86126
4685,Leinen,for,S&D,86126
5094,Liberadzki,for,S&D,86126
6477,Lietz,for,S&D,86126
6648,López,for,S&D,86126
5984,López Aguilar,for,S&D,86126
5860,Ludvigsson,for,S&D,86126
6521,Łybacka,for,S&D,86126
4646,McAvan,for,S&D,86126
6380,Mamikins,for,S&D,86126
5314,Maňka,for,S&D,86126
1133,Martin David,for,S&D,86126
6565,Martin Edouard,for,S&D,86126
6354,Maurel,for,S&D,86126
6322,Mavrides,for,S&D,86126
6737,Mayer Alex,for,S&D,86126
6476,Melior,for,S&D,86126
6296,Mizzi,for,S&D,86126
6562,Moody,for,S&D,86126
4923,Moraes,for,S&D,86126
6422,Morgano,for,S&D,86126
6618,Nekov,for,S&D,86126
6016,Neuser,for,S&D,86126
6242,Nilsson,for,S&D,86126
6473,Noichl,for,S&D,86126
6156,Padar,for,S&D,86126
6756,Palmer,for,S&D,86126
5483,Panzeri,for,S&D,86126
6323,Papadakis Demetris,for,S&D,86126
6103,Pargneaux,for,S&D,86126
5648,Paşcu,for,S&D,86126
6707,Pavel,for,S&D,86126
6484,Picierno,for,S&D,86126
6261,Picula,for,S&D,86126
6625,Piri,for,S&D,86126
6493,Pirinski,for,S&D,86126
6330,Poche,for,S&D,86126
6609,Post,for,S&D,86126
6526,Preuß,for,S&D,86126
6136,Regner,for,S&D,86126
6316,Revault d'Allonnes Bonnefoy,for,S&D,86126
6371,Rodrigues Maria João,for,S&D,86126
6357,Rozière,for,S&D,86126
6415,Sant,for,S&D,86126
5013,dos Santos,for,S&D,86126
6036,Sassoli,for,S&D,86126
5713,Schaldemose,for,S&D,86126
6438,Schlein,for,S&D,86126
6475,Schuster,for,S&D,86126
6375,Serrão Santos,for,S&D,86126
6381,Silva Pereira,for,S&D,86126
6008,Simon Peter,for,S&D,86126
6566,Simon Siôn,for,S&D,86126
6093,Sippel,for,S&D,86126
5844,Smolková,for,S&D,86126
6490,Stanishev,for,S&D,86126
6334,Szanyi,for,S&D,86126
6019,Tănăsescu,for,S&D,86126
6623,Tang,for,S&D,86126
6427,Țapardel,for,S&D,86126
5624,Tarabella,for,S&D,86126
6282,Thomas,for,S&D,86126
5459,Toia,for,S&D,86126
6336,Ujhelyi,for,S&D,86126
5859,Ulvskog,for,S&D,86126
4757,Valenciano,for,S&D,86126
4990,Van Brempt,for,S&D,86126
6086,Vaughan,for,S&D,86126
6425,Viotti,for,S&D,86126
6582,Ward,for,S&D,86126
6235,Weidenholzer,for,S&D,86126
6478,von Weizsäcker,for,S&D,86126
6463,Werner,for,S&D,86126
6011,Westphal,for,S&D,86126
6735,Wölken,for,S&D,86126
6434,Zanonato,for,S&D,86126
5957,Zemke,for,S&D,86126
6714,Zoffoli,for,S&D,86126
6373,Zorrinho,for,S&D,86126
6431,Affronte,for,Verts/ALE,86126
5910,Albrecht,for,Verts/ALE,86126
6606,Andersson,for,Verts/ALE,86126
5291,Auken,for,Verts/ALE,86126
5918,Bové,for,Verts/ALE,86126
5913,Bütikofer,for,Verts/ALE,86126
5358,Cramer,for,Verts/ALE,86126
6730,Dalunde,for,Verts/ALE,86126
6040,Delli,for,Verts/ALE,86126
6324,Durand,for,Verts/ALE,86126
5899,Eickhout,for,Verts/ALE,86126
6703,Engström,for,Verts/ALE,86126
4954,Evans,for,Verts/ALE,86126
5904,Giegold,for,Verts/ALE,86126
5353,Harms,for,Verts/ALE,86126
5926,Häusling,for,Verts/ALE,86126
4535,Hautala,for,Verts/ALE,86126
6486,Heubuch,for,Verts/ALE,86126
4655,Hudghton,for,Verts/ALE,86126
5914,Jadot,for,Verts/ALE,86126
6350,Jávor,for,Verts/ALE,86126
6054,Joly,for,Verts/ALE,86126
5908,Keller Ska,for,Verts/ALE,86126
4935,Lambert,for,Verts/ALE,86126
5838,Lamberts,for,Verts/ALE,86126
5902,Lochbihler,for,Verts/ALE,86126
6732,Marcellesi,for,Verts/ALE,86126
6453,Reda,for,Verts/ALE,86126
6552,Reimon,for,Verts/ALE,86126
6529,Reintke,for,Verts/ALE,86126
6694,Ropė,for,Verts/ALE,86126
5987,Sargentini,for,Verts/ALE,86126
6560,Scott Cato,for,Verts/ALE,86126
6390,Škrlec,for,Verts/ALE,86126
5571,Smith,for,Verts/ALE,86126
6738,Solé,for,Verts/ALE,86126
6612,Šoltes,for,Verts/ALE,86126
4983,Staes,for,Verts/ALE,86126
6168,Tarand,for,Verts/ALE,86126
6204,Taylor,for,Verts/ALE,86126
6549,Terricabras,for,Verts/ALE,86126
6591,Urtasun,for,Verts/ALE,86126
6605,Valero,for,Verts/ALE,86126
6551,Vana,for,Verts/ALE,86126
6757,Waitz,for,Verts/ALE,86126
5602,Ždanoka,for,Verts/ALE,86126
5490,Czarnecki,against,ECR,86126
6719,Czesak,against,ECR,86126
6539,Gosiewska,against,ECR,86126
6725,Hoc,against,ECR,86126
6531,Jurek,against,ECR,86126
6726,Kłosowski,against,ECR,86126
5507,Kuźmiuk,against,ECR,86126
5969,Legutko,against,ECR,86126
6742,Matthews,against,ECR,86126
6536,Ożóg,against,ECR,86126
6512,Piecha,against,ECR,86126
6522,Złotowski,against,ECR,86126
6741,Elissen,against,ENF,86126
6401,Ferrand,against,ENF,86126
6630,de Graaff,against,ENF,86126
6746,Lechevalier,against,ENF,86126
6533,Marusik,against,ENF,86126
6395,Monot,against,ENF,86126
6467,Pretzell,against,ENF,86126
6228,Zijlstra,against,ENF,86126
6541,Żółtek,against,ENF,86126
6556,James,against,NI,86126
6517,Korwin-Mikke,against,NI,86126
5416,Saryusz-Wolski,against,NI,86126
6469,Voigt,against,NI,86126
5262,Ashworth,abstention,ECR,86126
4960,Deva,abstention,ECR,86126
6511,Dzhambazki,abstention,ECR,86126
6743,Flack,abstention,ECR,86126
6112,Fox,abstention,ECR,86126
6358,Halla-aho,abstention,ECR,86126
4959,Hannan,abstention,ECR,86126
5453,Krupa,abstention,ECR,86126
6736,Procter,abstention,ECR,86126
6428,Sernagiotto,abstention,ECR,86126
4925,Tannock,abstention,ECR,86126
4917,Van Orden,abstention,ECR,86126
6066,Agnew,abstention,EFDD,86126
6577,Arnott,abstention,EFDD,86126
5567,Batten,abstention,EFDD,86126
6748,Bullock,abstention,EFDD,86126
6590,Carver,abstention,EFDD,86126
6586,Coburn,abstention,EFDD,86126
6573,Collins,abstention,EFDD,86126
6569,Etheridge,abstention,EFDD,86126
6584,Gill Nathan,abstention,EFDD,86126
6759,Meuthen,abstention,EFDD,86126
6557,O'Flynn,abstention,EFDD,86126
6563,Parker,abstention,EFDD,86126
6754,Payne,abstention,EFDD,86126
6568,Seymour,abstention,EFDD,86126
6412,Valli,abstention,EFDD,86126
6593,Annemans,abstention,ENF,86126
6382,Arnautu,abstention,ENF,86126
6555,Atkinson,abstention,ENF,86126
6394,Bay,abstention,ENF,86126
6405,Bilde,abstention,ENF,86126
6391,Briois,abstention,ENF,86126
6450,Goddyn,abstention,ENF,86126
6404,Jalkh,abstention,ENF,86126
6751,Jamet,abstention,ENF,86126
6372,Lebreton,abstention,ENF,86126
6699,Loiseau,abstention,ENF,86126
6385,Martin Dominique,abstention,ENF,86126
6389,Schaffhauser,abstention,ENF,86126
6392,Troszczynski,abstention,ENF,86126
1380,Gollnisch,abstention,NI,86126
6585,Woolfe,abstention,NI,86126
6559,Aker,attended,manual,86126
6343,Bocskor,attended,manual,86126
1278,Brok,attended,manual,86126
6273,Collin-Langen,attended,manual,86126
6616,Cristea,attended,manual,86126
6113,(The Earl of) Dartmouth,attended,manual,86126
6106,Dodds,attended,manual,86126
6420,Drăghici,attended,manual,86126
5348,Ehler,attended,manual,86126
6047,Engel,attended,manual,86126
5983,Estaràs Ferragut,attended,manual,86126
4929,Farage,attended,manual,86126
6470,Ferrara,attended,manual,86126
5903,Fisas Ayxelà,attended,manual,86126
1508,Florenz,attended,manual,86126
6620,Freund,attended,manual,86126
5280,Gál,attended,manual,86126
6111,Girling,attended,manual,86126
6212,Gutiérrez Prieto,attended,manual,86126
5138,Gyürk,attended,manual,86126
6346,Hölvényi,attended,manual,86126
6029,Ivan,attended,manual,86126
5271,Járóka,attended,manual,86126
5563,Karim,attended,manual,86126
6525,Karski,attended,manual,86126
3756,Kaufmann,attended,manual,86126
5364,Klinz,attended,manual,86126
5940,Kuhn,attended,manual,86126
5909,Le Hyaric,attended,manual,86126
1529,Le Pen,attended,manual,86126
5105,Lewandowski,attended,manual,86126
5938,Lope Fontagné,attended,manual,86126
5517,López-Istúriz White,attended,manual,86126
6355,Manscour,attended,manual,86126
6721,Maullu,attended,manual,86126
6351,Molnár,attended,manual,86126
6506,Mosca,attended,manual,86126
6418,Nica,attended,manual,86126
4712,Niebler,attended,manual,86126
6352,Niedermüller,attended,manual,86126
6487,Paolucci,attended,manual,86126
5296,Peillon,attended,manual,86126
5460,Piotrowski,attended,manual,86126
5894,Poc,attended,manual,86126
6491,Pogliese,attended,manual,86126
6753,Popa,attended,manual,86126
5974,Poręba,attended,manual,86126
6564,Reid,attended,manual,86126
5917,Rivasi,attended,manual,86126
5653,Sârbu,attended,manual,86126
6003,Steinruck,attended,manual,86126
6634,Stuger,attended,manual,86126
4482,Tajani,attended,manual,86126
5878,Tomaševski,attended,manual,86126
5360,Trüpel,attended,manual,86126
4847,Turmes,attended,manual,86126
6664,Vozemberg-Vrionidi,attended,manual,86126
5937,Hermann Winkler,attended,manual,86126
5845,Zala,attended,manual,86126
6094,Zver,attended,manual,86126
5420,Zwiefka,attended,manual,86126
5885,Bendt Bendtsen,excused,manual,86126
6387,Boutonnet,excused,manual,86126
6455,Buchner,excused,manual,86126
6081,Campbell Bannerman,excused,manual,86126
0,Crowley,excused,manual,86126
5941,Guerrero Salom,excused,manual,86126
6023,Händel,excused,manual,86126
6514,Rikke Karlsson,excused,manual,86126
3823,Bernd Lange,excused,manual,86126
6087,McClarkin,excused,manual,86126
6483,Maydell,excused,manual,86126
6728,Punset,excused,manual,86126
6649,Rodríguez-Piñero Fernández,excused,manual,86126
5837,Scholz,excused,manual,86126
5435,Takkula,excused,manual,86126
5782,Iuliu Winkler,excused,manual,86126
