mepid,mep,result,group,identifier
5928,van de Camp,against,PPE,59215
5252,Casa,against,PPE,59215
5341,Caspary,against,PPE,59215
5508,del Castillo Vera,against,PPE,59215
5554,Cesa,against,PPE,59215
5236,Christoforou,against,PPE,59215
6492,Cicu,against,PPE,59215
6406,Cirio,against,PPE,59215
6600,Clune,against,PPE,59215
3800,Coelho,against,PPE,59215
6273,Collin-Langen,against,PPE,59215
5948,Comi,against,PPE,59215
6587,Comodini Cachia,against,PPE,59215
5861,Corazza Bildt,against,PPE,59215
6548,Csáky,against,PPE,59215
5921,Danjean,against,PPE,59215
6194,Dantin,against,PPE,59215
6364,Delahaye,against,PPE,59215
6345,Deli,against,PPE,59215
5350,Deß,against,PPE,59215
5998,Deutsch,against,PPE,59215
5515,Díaz de Mera García Consuegra,against,PPE,59215
5960,Dorfmann,against,PPE,59215
5348,Ehler,against,PPE,59215
6047,Engel,against,PPE,59215
6342,Erdős,against,PPE,59215
5983,Estaràs Ferragut,against,PPE,59215
6068,Fernandes,against,PPE,59215
5903,Fisas Ayxelà,against,PPE,59215
5256,Fjellner,against,PPE,59215
1508,Florenz,against,PPE,59215
6020,Gabriel,against,PPE,59215
4659,Gahler,against,PPE,59215
5280,Gál,against,PPE,59215
6202,Gáll-Pelcz,against,PPE,59215
6615,Gambús,against,PPE,59215
5803,Gardini,against,PPE,59215
6441,Gieseke,against,PPE,59215
6632,González Pons,against,PPE,59215
5511,de Grandes Pascual,against,PPE,59215
4032,Grossetête,against,PPE,59215
5109,Grzyb,against,PPE,59215
5138,Gyürk,against,PPE,59215
6596,Hayes,against,PPE,59215
5018,Herranz García,against,PPE,59215
6534,Hetman,against,PPE,59215
6346,Hölvényi,against,PPE,59215
4987,Hortefeux,against,PPE,59215
5952,Hübner,against,PPE,59215
5516,Iturgaiz,against,PPE,59215
5945,Jahr,against,PPE,59215
5954,Jazłowiecka,against,PPE,59215
6360,Joulaud,against,PPE,59215
6055,Juvin,against,PPE,59215
5944,Kalinowski,against,PPE,59215
6095,Kalniete,against,PPE,59215
4669,Karas,against,PPE,59215
6070,Kariņš,against,PPE,59215
6666,Kefalogiannis,against,PPE,59215
5542,Kelam,against,PPE,59215
5855,Kelly,against,PPE,59215
3759,Koch,against,PPE,59215
6053,Köstinger,against,PPE,59215
6196,Kovatchev,against,PPE,59215
6527,Kozłowska-Rajewicz,against,PPE,59215
5403,Kudrycka,against,PPE,59215
5940,Kuhn,against,PPE,59215
5840,Kukan,against,PPE,59215
6662,Kyrtsos,against,PPE,59215
1350,Lamassoure,against,PPE,59215
6393,Landsbergis,against,PPE,59215
5727,de Lange,against,PPE,59215
3856,Langen,against,PPE,59215
5988,La Via,against,PPE,59215
6363,Lavrilleux,against,PPE,59215
6200,Le Grip,against,PPE,59215
6592,Lenaers,against,PPE,59215
5105,Lewandowski,against,PPE,59215
3855,Liese,against,PPE,59215
6442,Lins,against,PPE,59215
5938,Lope Fontagné,against,PPE,59215
5517,López-Istúriz White,against,PPE,59215
5964,Łukacijewska,against,PPE,59215
6440,McAllister,against,PPE,59215
5245,McGuinness,against,PPE,59215
6303,Maletić,against,PPE,59215
6245,Malinov,against,PPE,59215
5774,Mănescu,against,PPE,59215
3845,Mann,against,PPE,59215
5646,Marinescu,against,PPE,59215
6465,Martusciello,against,PPE,59215
5985,Matera,against,PPE,59215
6096,Mato,against,PPE,59215
6721,Maullu,against,PPE,59215
6121,Melo,against,PPE,59215
6297,Metsola,against,PPE,59215
5308,Mikolášik,against,PPE,59215
5518,Millán Mon,against,PPE,59215
6366,Monteiro de Aguiar,against,PPE,59215
6368,Morano,against,PPE,59215
5732,Morin-Chartier,against,PPE,59215
6436,Mureşan,against,PPE,59215
6361,Muselier,against,PPE,59215
5547,Mussolini,against,PPE,59215
6544,Nagy,against,PPE,59215
4712,Niebler,against,PPE,59215
6332,Niedermayer,against,PPE,59215
5295,van Nistelrooij,against,PPE,59215
5407,Olbrycht,against,PPE,59215
5702,Patriciello,against,PPE,59215
6483,Paunova,against,PPE,59215
5033,Peterle,against,PPE,59215
6383,Petir,against,PPE,59215
5346,Pieper,against,PPE,59215
5788,Pietikäinen,against,PPE,59215
6537,Pitera,against,PPE,59215
6268,Plenković,against,PPE,59215
6519,Plura,against,PPE,59215
6491,Pogliese,against,PPE,59215
6335,Polčák,against,PPE,59215
6092,Ponga,against,PPE,59215
6700,Pospíšil,against,PPE,59215
6010,Preda,against,PPE,59215
6224,Proust,against,PPE,59215
1487,Quisthoudt-Rowohl,against,PPE,59215
6072,Rangel,against,PPE,59215
1335,Reding,against,PPE,59215
5347,Reul,against,PPE,59215
6365,Ribeiro,against,PPE,59215
6684,Rolin,against,PPE,59215
5512,Rosati,against,PPE,59215
6362,Ruas,against,PPE,59215
4596,Rübig,against,PPE,59215
4768,Saïfi,against,PPE,59215
6698,Salini,against,PPE,59215
6370,Sander,against,PPE,59215
6259,Sarvamaa,against,PPE,59215
5416,Saryusz-Wolski,against,PPE,59215
6619,Schmidt,against,PPE,59215
5265,Schöpflin,against,PPE,59215
6636,Schreijer-Pierik,against,PPE,59215
6443,Schulze,against,PPE,59215
5345,Schwab,against,PPE,59215
5111,Siekierski,against,PPE,59215
5781,Sógor,against,PPE,59215
6341,Šojdrová,against,PPE,59215
4705,Sommer,against,PPE,59215
6663,Spyraki,against,PPE,59215
6547,Štefanec,against,PPE,59215
6333,Štětina,against,PPE,59215
6302,Stier,against,PPE,59215
5778,Stolojan,against,PPE,59215
6301,Šuica,against,PPE,59215
6680,Šulin,against,PPE,59215
6672,Svoboda,against,PPE,59215
5143,Szájer,against,PPE,59215
6528,Szejnfeld,against,PPE,59215
4482,Tajani,against,PPE,59215
5207,Theocharous,against,PPE,59215
5949,Thun und Hohenstein,against,PPE,59215
5783,Tőkés,against,PPE,59215
6681,Tomc,against,PPE,59215
6717,Ţurcanu,against,PPE,59215
6007,Ungureanu,against,PPE,59215
5734,Urutchev,against,PPE,59215
5600,Vaidere,against,PPE,59215
6638,Valcárcel Siso,against,PPE,59215
6706,Vandenkendelaere,against,PPE,59215
5930,Verheyen,against,PPE,59215
6356,Virkkunen,against,PPE,59215
5934,Voss,against,PPE,59215
6664,Vozemberg-Vrionidi,against,PPE,59215
5947,Wałęsa,against,PPE,59215
5351,Weber Manfred,against,PPE,59215
6542,Wenta,against,PPE,59215
4643,Wieland,against,PPE,59215
5782,Winkler Iuliu,against,PPE,59215
5189,Záborská,against,PPE,59215
5936,Zalba Bidegain,against,PPE,59215
6344,Zdechovský,against,PPE,59215
6532,Zdrojewski,against,PPE,59215
5935,Zeller,against,PPE,59215
6094,Zver,against,PPE,59215
5420,Zwiefka,against,PPE,59215
6651,Aguilera García,against,S&D,59215
6567,Anderson Lucy,against,S&D,59215
6279,Andrieu,against,S&D,59215
6687,Androulakis,against,S&D,59215
6553,Arena,against,S&D,59215
5426,Assis,against,S&D,59215
5411,Ayala Sender,against,S&D,59215
6378,Balas,against,S&D,59215
5866,Balčytis,against,S&D,59215
6611,Bayet,against,S&D,59215
6505,Benifei,against,S&D,59215
6456,Bettini,against,S&D,59215
6650,Blanco López,against,S&D,59215
5867,Blinkevičiūtė,against,S&D,59215
6449,Bonafè,against,S&D,59215
6264,Borzan,against,S&D,59215
5768,Boştinaru,against,S&D,59215
6572,Brannen,against,S&D,59215
5465,Bresso,against,S&D,59215
6421,Briano,against,S&D,59215
4690,Bullmann,against,S&D,59215
6647,Cabezón Ruiz,against,S&D,59215
6489,Caputo,against,S&D,59215
5835,Childers,against,S&D,59215
6499,Chinnici,against,S&D,59215
5284,Christensen,against,S&D,59215
4628,Corbett,against,S&D,59215
6085,Costa,against,S&D,59215
6051,Cozzolino,against,S&D,59215
6589,Dalli,against,S&D,59215
6570,Dance,against,S&D,59215
5829,Dăncilă,against,S&D,59215
6458,Danti,against,S&D,59215
6062,De Castro,against,S&D,59215
6410,Delvaux,against,S&D,59215
6437,De Monte,against,S&D,59215
5816,Denanot,against,S&D,59215
6420,Drăghici,against,S&D,59215
6014,Ertug,against,S&D,59215
6080,Fajon,against,S&D,59215
6652,Fernández,against,S&D,59215
5427,Ferreira Elisa,against,S&D,59215
5173,Flašíková Beňová,against,S&D,59215
6012,Fleckenstein,against,S&D,59215
6620,Freund,against,S&D,59215
6424,Frunzulică,against,S&D,59215
5417,García Pérez,against,S&D,59215
6130,Gardiazabal Rubial,against,S&D,59215
6454,Gasbarra,against,S&D,59215
3827,Gebhardt,against,S&D,59215
6005,Geier,against,S&D,59215
6485,Gentile,against,S&D,59215
5495,Geringer de Oedenberg,against,S&D,59215
5497,Gierek,against,S&D,59215
4937,Gill Neena,against,S&D,59215
6502,Giuffrida,against,S&D,59215
5425,Gomes,against,S&D,59215
6688,Grammatikakis,against,S&D,59215
6419,Grapini,against,S&D,59215
6720,Graswander-Hainz,against,S&D,59215
6580,Griffin,against,S&D,59215
5692,Groote,against,S&D,59215
6063,Gualtieri,against,S&D,59215
5941,Guerrero Salom,against,S&D,59215
6107,Guillaume,against,S&D,59215
6212,Gutiérrez Prieto,against,S&D,59215
6479,Hoffmann,against,S&D,59215
4994,Honeyball,against,S&D,59215
4103,Howitt,against,S&D,59215
5738,Iotova,against,S&D,59215
5870,Jaakonsaari,against,S&D,59215
6161,Jáuregui Atondo,against,S&D,59215
6624,Jongerius,against,S&D,59215
6146,Kadenbach,against,S&D,59215
6686,Kaili,against,S&D,59215
6009,Kammerevert,against,S&D,59215
3756,Kaufmann,against,S&D,59215
6326,Keller Jan,against,S&D,59215
6581,Khan,against,S&D,59215
6571,Kirton-Darling,against,S&D,59215
6508,Kofod,against,S&D,59215
6459,Köster,against,S&D,59215
3761,Krehl,against,S&D,59215
6367,Kumpula-Natri,against,S&D,59215
6435,Kyenge,against,S&D,59215
6689,Kyrkos,against,S&D,59215
3823,Lange,against,S&D,59215
6329,Lauristin,against,S&D,59215
4685,Leinen,against,S&D,59215
5094,Liberadzki,against,S&D,59215
6477,Lietz,against,S&D,59215
6648,López,against,S&D,59215
5984,López Aguilar,against,S&D,59215
6521,Łybacka,against,S&D,59215
4646,McAvan,against,S&D,59215
6380,Mamikins,against,S&D,59215
5314,Maňka,against,S&D,59215
1133,Martin David,against,S&D,59215
6565,Martin Edouard,against,S&D,59215
6354,Maurel,against,S&D,59215
6322,Mavrides,against,S&D,59215
6476,Melior,against,S&D,59215
6296,Mizzi,against,S&D,59215
6423,Moisă,against,S&D,59215
6351,Molnár,against,S&D,59215
6562,Moody,against,S&D,59215
4923,Moraes,against,S&D,59215
6422,Morgano,against,S&D,59215
6506,Mosca,against,S&D,59215
6691,Negrescu,against,S&D,59215
6618,Nekov,against,S&D,59215
6016,Neuser,against,S&D,59215
6418,Nica,against,S&D,59215
6352,Niedermüller,against,S&D,59215
6473,Noichl,against,S&D,59215
5483,Panzeri,against,S&D,59215
6487,Paolucci,against,S&D,59215
6103,Pargneaux,against,S&D,59215
5648,Paşcu,against,S&D,59215
6707,Pavel,against,S&D,59215
5296,Peillon,against,S&D,59215
6261,Picula,against,S&D,59215
6493,Pirinski,against,S&D,59215
4851,Pittella,against,S&D,59215
5894,Poc,against,S&D,59215
6330,Poche,against,S&D,59215
6609,Post,against,S&D,59215
6526,Preuß,against,S&D,59215
6136,Regner,against,S&D,59215
6316,Revault D'Allonnes Bonnefoy,against,S&D,59215
6677,Rodrigues Liliana,against,S&D,59215
6371,Rodrigues Maria João,against,S&D,59215
6649,Rodríguez-Piñero Fernández,against,S&D,59215
5813,Rodust,against,S&D,59215
6357,Rozière,against,S&D,59215
6415,Sant,against,S&D,59215
5653,Sârbu,against,S&D,59215
6036,Sassoli,against,S&D,59215
5713,Schaldemose,against,S&D,59215
6475,Schuster,against,S&D,59215
6375,Serrão Santos,against,S&D,59215
6381,Silva Pereira,against,S&D,59215
6008,Simon Peter,against,S&D,59215
6566,Simon Siôn,against,S&D,59215
6498,Soru,against,S&D,59215
6490,Stanishev,against,S&D,59215
6003,Steinruck,against,S&D,59215
4949,Stihler,against,S&D,59215
6334,Szanyi,against,S&D,59215
6019,Tănăsescu,against,S&D,59215
6623,Tang,against,S&D,59215
6427,Tapardel,against,S&D,59215
5624,Tarabella,against,S&D,59215
6282,Thomas,against,S&D,59215
5459,Toia,against,S&D,59215
6336,Ujhelyi,against,S&D,59215
4990,Van Brempt,against,S&D,59215
6086,Vaughan,against,S&D,59215
6425,Viotti,against,S&D,59215
6582,Ward,against,S&D,59215
6235,Weidenholzer,against,S&D,59215
6478,von Weizsäcker,against,S&D,59215
6463,Werner,against,S&D,59215
6011,Westphal,against,S&D,59215
5698,Willmott,against,S&D,59215
5845,Zala,against,S&D,59215
6434,Zanonato,against,S&D,59215
5957,Zemke,against,S&D,59215
6714,Zoffoli,against,S&D,59215
6373,Zorrinho,against,S&D,59215
5910,Albrecht,against,Verts/ALE,59215
6606,Andersson,against,Verts/ALE,59215
5291,Auken,against,Verts/ALE,59215
6455,Buchner,against,Verts/ALE,59215
5358,Cramer,against,Verts/ALE,59215
6040,Delli,against,Verts/ALE,59215
6324,Durand,against,Verts/ALE,59215
5899,Eickhout,against,Verts/ALE,59215
6703,Engström,against,Verts/ALE,59215
6554,Eriksson,against,Verts/ALE,59215
4954,Evans,against,Verts/ALE,59215
5904,Giegold,against,Verts/ALE,59215
5353,Harms,against,Verts/ALE,59215
5926,Häusling,against,Verts/ALE,59215
4535,Hautala,against,Verts/ALE,59215
6486,Heubuch,against,Verts/ALE,59215
4655,Hudghton,against,Verts/ALE,59215
5914,Jadot,against,Verts/ALE,59215
6350,Jávor,against,Verts/ALE,59215
6054,Joly,against,Verts/ALE,59215
5908,Keller Ska,against,Verts/ALE,59215
4935,Lambert,against,Verts/ALE,59215
5902,Lochbihler,against,Verts/ALE,59215
6149,Lunacek,against,Verts/ALE,59215
6550,Maragall,against,Verts/ALE,59215
6453,Reda,against,Verts/ALE,59215
6552,Reimon,against,Verts/ALE,59215
6529,Reintke,against,Verts/ALE,59215
5917,Rivasi,against,Verts/ALE,59215
6694,Ropė,against,Verts/ALE,59215
5987,Sargentini,against,Verts/ALE,59215
6560,Scott Cato,against,Verts/ALE,59215
6659,Sebastià,against,Verts/ALE,59215
6390,Škrlec,against,Verts/ALE,59215
5571,Smith,against,Verts/ALE,59215
6612,Šoltes,against,Verts/ALE,59215
4983,Staes,against,Verts/ALE,59215
6168,Tarand,against,Verts/ALE,59215
6549,Terricabras,against,Verts/ALE,59215
4847,Turmes,against,Verts/ALE,59215
6591,Urtasun,against,Verts/ALE,59215
6605,Valero,against,Verts/ALE,59215
6551,Vana,against,Verts/ALE,59215
5602,Ždanoka,against,Verts/ALE,59215
6066,Agnew,abstention,EFDD,59215
6559,Aker,abstention,EFDD,59215
6577,Arnott,abstention,EFDD,59215
5567,Batten,abstention,EFDD,59215
6583,Bours,abstention,EFDD,59215
6590,Carver,abstention,EFDD,59215
6586,Coburn,abstention,EFDD,59215
6573,Collins,abstention,EFDD,59215
6113,(The Earl of) Dartmouth,abstention,EFDD,59215
6569,Etheridge,abstention,EFDD,59215
6558,Finch,abstention,EFDD,59215
6584,Gill Nathan,abstention,EFDD,59215
4920,Helmer,abstention,EFDD,59215
6575,Hookem,abstention,EFDD,59215
6524,Iwaszkiewicz,abstention,EFDD,59215
6556,James,abstention,EFDD,59215
6608,Lundgren,abstention,EFDD,59215
5977,Nuttall,abstention,EFDD,59215
6557,O'Flynn,abstention,EFDD,59215
6563,Parker,abstention,EFDD,59215
6564,Reid,abstention,EFDD,59215
6568,Seymour,abstention,EFDD,59215
6607,Winberg,abstention,EFDD,59215
6555,Atkinson,abstention,ENF,59215
6533,Marusik,abstention,ENF,59215
6541,Żółtek,abstention,ENF,59215
5886,Ferreira João,abstention,GUE/NGL,59215
5916,Mélenchon,abstention,GUE/NGL,59215
6678,Viegas,abstention,GUE/NGL,59215
6253,Zuber,abstention,GUE/NGL,59215
6106,Dodds Diane,abstention,NI,59215
6517,Korwin-Mikke,abstention,NI,59215
6676,Papadakis Konstantinos,abstention,NI,59215
6469,Voigt,abstention,NI,59215
6673,Zarianopoulos,abstention,NI,59215
6603,Guteland,abstention,S&D,59215
5261,Hedh,abstention,S&D,59215
5860,Ludvigsson,abstention,S&D,59215
6242,Nilsson,abstention,S&D,59215
5838,Lamberts,abstention,Verts/ALE,59215
6097,van Baalen,attended,manual,59215
3972,Berès,attended,manual,59215
6089,Bilbao Barandica,attended,manual,59215
6535,Boni,attended,manual,59215
4929,Farage,attended,manual,59215
3833,Ferber,attended,manual,59215
6520,Jackiewicz,attended,manual,59215
6377,Pabriks,attended,manual,59215
6323,Demetris Papadakis,attended,manual,59215
6625,Piri,attended,manual,59215
3825,Schulz,attended,manual,59215
5897,Sehnalová,attended,manual,59215
6093,Sippel,attended,manual,59215
6545,Škripek,attended,manual,59215
5844,Smolková,attended,manual,59215
6204,Taylor,attended,manual,59215
4917,Van Orden,attended,manual,59215
6030,Vergiat,attended,manual,59215
0,Crowley,excused,manual,59215
5039,Konečná,excused,manual,59215
6484,Picierno,excused,manual,59215
5714,Vălean,excused,manual,59215
