mepid,mep,result,group,identifier
6603,Guteland,for,S&D,100412
6212,Gutiérrez Prieto,for,S&D,100412
6459,Köster,for,S&D,100412
6495,Kouroumbashev,for,S&D,100412
6355,Manscour,for,S&D,100412
6565,Martin Edouard,for,S&D,100412
6476,Melior,for,S&D,100412
6618,Nekov,for,S&D,100412
5483,Panzeri,for,S&D,100412
6487,Paolucci,for,S&D,100412
6103,Pargneaux,for,S&D,100412
6609,Post,for,S&D,100412
6415,Sant,for,S&D,100412
6438,Schlein,for,S&D,100412
6475,Schuster,for,S&D,100412
5897,Sehnalová,for,S&D,100412
6282,Thomas,for,S&D,100412
6463,Werner,for,S&D,100412
6011,Westphal,for,S&D,100412
6735,Wölken,for,S&D,100412
6455,Buchner,for,Verts/ALE,100412
4935,Lambert,for,Verts/ALE,100412
5902,Lochbihler,for,Verts/ALE,100412
6776,Metz,for,Verts/ALE,100412
5453,Krupa,against,ECR,100412
6608,Lundgren,against,ECR,100412
6607,Winberg,against,ECR,100412
6559,Aker,against,EFDD,100412
6577,Arnott,against,EFDD,100412
6748,Bullock,against,EFDD,100412
6590,Carver,against,EFDD,100412
6586,Coburn,against,EFDD,100412
6113,(The Earl of) Dartmouth,against,EFDD,100412
6569,Etheridge,against,EFDD,100412
4929,Farage,against,EFDD,100412
6558,Finch,against,EFDD,100412
6584,Gill Nathan,against,EFDD,100412
6524,Iwaszkiewicz,against,EFDD,100412
6759,Meuthen,against,EFDD,100412
6557,O'Flynn,against,EFDD,100412
6563,Parker,against,EFDD,100412
6754,Payne,against,EFDD,100412
6066,Agnew,against,ENF,100412
6555,Atkinson,against,ENF,100412
5567,Batten,against,ENF,100412
6573,Collins,against,ENF,100412
6741,Elissen,against,ENF,100412
6629,Kappel,against,ENF,100412
6533,Marusik,against,ENF,100412
6627,Mayer Georg,against,ENF,100412
6123,Obermayr,against,ENF,100412
6467,Pretzell,against,ENF,100412
6634,Stuger,against,ENF,100412
6610,Vilimsky,against,ENF,100412
6228,Zijlstra,against,ENF,100412
6541,Żółtek,against,ENF,100412
6727,Pimenta Lopes,against,GUE/NGL,100412
6106,Dodds,against,NI,100412
6668,Fountoulis,against,NI,100412
6471,Sonneborn,against,NI,100412
6768,Sośnierz,against,NI,100412
5113,Ujazdowski,against,NI,100412
6469,Voigt,against,NI,100412
6465,Martusciello,against,PPE,100412
6651,Aguilera García,against,S&D,100412
6567,Anderson Lucy,against,S&D,100412
6279,Andrieu,against,S&D,100412
6687,Androulakis,against,S&D,100412
6553,Arena,against,S&D,100412
5426,Assis,against,S&D,100412
5411,Ayala Sender,against,S&D,100412
5866,Balčytis,against,S&D,100412
6611,Bayet,against,S&D,100412
6505,Benifei,against,S&D,100412
5173,Beňová,against,S&D,100412
3972,Berès,against,S&D,100412
6456,Bettini,against,S&D,100412
6650,Blanco López,against,S&D,100412
5867,Blinkevičiūtė,against,S&D,100412
6449,Bonafè,against,S&D,100412
6264,Borzan,against,S&D,100412
6572,Brannen,against,S&D,100412
5465,Bresso,against,S&D,100412
6421,Briano,against,S&D,100412
6647,Cabezón Ruiz,against,S&D,100412
6489,Caputo,against,S&D,100412
5835,Childers,against,S&D,100412
6499,Chinnici,against,S&D,100412
6083,Cofferati,against,S&D,100412
6085,Costa,against,S&D,100412
6051,Cozzolino,against,S&D,100412
6616,Cristea,against,S&D,100412
6589,Dalli,against,S&D,100412
6570,Dance,against,S&D,100412
6458,Danti,against,S&D,100412
6062,De Castro,against,S&D,100412
6410,Delvaux,against,S&D,100412
6437,De Monte,against,S&D,100412
6763,Detjen,against,S&D,100412
6420,Drăghici,against,S&D,100412
6014,Ertug,against,S&D,100412
6080,Fajon,against,S&D,100412
6652,Fernández,against,S&D,100412
6770,Ferrandino,against,S&D,100412
6620,Freund,against,S&D,100412
6424,Frunzulică,against,S&D,100412
6769,Gabelic,against,S&D,100412
5417,García Pérez,against,S&D,100412
6130,Gardiazabal Rubial,against,S&D,100412
6454,Gasbarra,against,S&D,100412
3827,Gebhardt,against,S&D,100412
6005,Geier,against,S&D,100412
6485,Gentile,against,S&D,100412
5495,Geringer de Oedenberg,against,S&D,100412
5497,Gierek,against,S&D,100412
4937,Gill Neena,against,S&D,100412
6502,Giuffrida,against,S&D,100412
6772,Gloanec Maurin,against,S&D,100412
5425,Gomes,against,S&D,100412
6419,Grapini,against,S&D,100412
6720,Graswander-Hainz,against,S&D,100412
6580,Griffin,against,S&D,100412
6063,Gualtieri,against,S&D,100412
5941,Guerrero Salom,against,S&D,100412
6107,Guillaume,against,S&D,100412
5261,Hedh,against,S&D,100412
4994,Honeyball,against,S&D,100412
6745,Howarth,against,S&D,100412
5870,Jaakonsaari,against,S&D,100412
6161,Jáuregui Atondo,against,S&D,100412
6624,Jongerius,against,S&D,100412
6686,Kaili,against,S&D,100412
6009,Kammerevert,against,S&D,100412
3756,Kaufmann,against,S&D,100412
6744,Khan,against,S&D,100412
6571,Kirton-Darling,against,S&D,100412
6508,Kofod,against,S&D,100412
6739,Kohn,against,S&D,100412
3761,Krehl,against,S&D,100412
6367,Kumpula-Natri,against,S&D,100412
6435,Kyenge,against,S&D,100412
6689,Kyrkos,against,S&D,100412
3823,Lange,against,S&D,100412
4685,Leinen,against,S&D,100412
5094,Liberadzki,against,S&D,100412
6477,Lietz,against,S&D,100412
6648,López,against,S&D,100412
5984,López Aguilar,against,S&D,100412
5860,Ludvigsson,against,S&D,100412
6521,Łybacka,against,S&D,100412
4646,McAvan,against,S&D,100412
6380,Mamikins,against,S&D,100412
5314,Maňka,against,S&D,100412
1133,Martin David,against,S&D,100412
6737,Mayer Alex,against,S&D,100412
6296,Mizzi,against,S&D,100412
6351,Molnár,against,S&D,100412
6562,Moody,against,S&D,100412
4923,Moraes,against,S&D,100412
6422,Morgano,against,S&D,100412
6016,Neuser,against,S&D,100412
6418,Nica,against,S&D,100412
6352,Niedermüller,against,S&D,100412
6156,Padar,against,S&D,100412
6756,Palmer,against,S&D,100412
6323,Papadakis Demetris,against,S&D,100412
5648,Paşcu,against,S&D,100412
6707,Pavel,against,S&D,100412
5296,Peillon,against,S&D,100412
6625,Piri,against,S&D,100412
6493,Pirinski,against,S&D,100412
5894,Poc,against,S&D,100412
6753,Popa,against,S&D,100412
6526,Preuß,against,S&D,100412
6136,Regner,against,S&D,100412
6316,Revault d'Allonnes Bonnefoy,against,S&D,100412
6677,Rodrigues Liliana,against,S&D,100412
6371,Rodrigues Maria João,against,S&D,100412
6649,Rodríguez-Piñero Fernández,against,S&D,100412
5813,Rodust,against,S&D,100412
6357,Rozière,against,S&D,100412
5013,dos Santos,against,S&D,100412
6036,Sassoli,against,S&D,100412
5713,Schaldemose,against,S&D,100412
6375,Serrão Santos,against,S&D,100412
6381,Silva Pereira,against,S&D,100412
6008,Simon Peter,against,S&D,100412
6566,Simon Siôn,against,S&D,100412
6093,Sippel,against,S&D,100412
5844,Smolková,against,S&D,100412
6334,Szanyi,against,S&D,100412
6019,Tănăsescu,against,S&D,100412
6623,Tang,against,S&D,100412
6427,Țapardel,against,S&D,100412
5624,Tarabella,against,S&D,100412
5459,Toia,against,S&D,100412
6336,Ujhelyi,against,S&D,100412
5859,Ulvskog,against,S&D,100412
4757,Valenciano,against,S&D,100412
4990,Van Brempt,against,S&D,100412
6086,Vaughan,against,S&D,100412
6425,Viotti,against,S&D,100412
6582,Ward,against,S&D,100412
6235,Weidenholzer,against,S&D,100412
5845,Zala,against,S&D,100412
6434,Zanonato,against,S&D,100412
5957,Zemke,against,S&D,100412
6764,Zoană,against,S&D,100412
6714,Zoffoli,against,S&D,100412
6373,Zorrinho,against,S&D,100412
6606,Andersson,against,Verts/ALE,100412
5291,Auken,against,Verts/ALE,100412
5918,Bové,against,Verts/ALE,100412
5358,Cramer,against,Verts/ALE,100412
6730,Dalunde,against,Verts/ALE,100412
6040,Delli,against,Verts/ALE,100412
6324,Durand,against,Verts/ALE,100412
5899,Eickhout,against,Verts/ALE,100412
4954,Evans,against,Verts/ALE,100412
6775,Franz,against,Verts/ALE,100412
5353,Harms,against,Verts/ALE,100412
6486,Heubuch,against,Verts/ALE,100412
4655,Hudghton,against,Verts/ALE,100412
5914,Jadot,against,Verts/ALE,100412
6054,Joly,against,Verts/ALE,100412
5908,Keller Ska,against,Verts/ALE,100412
5838,Lamberts,against,Verts/ALE,100412
6732,Marcellesi,against,Verts/ALE,100412
6251,Miranda,against,Verts/ALE,100412
6767,Mitrofanovs,against,Verts/ALE,100412
6453,Reda,against,Verts/ALE,100412
6552,Reimon,against,Verts/ALE,100412
6529,Reintke,against,Verts/ALE,100412
5917,Rivasi,against,Verts/ALE,100412
6694,Ropė,against,Verts/ALE,100412
5987,Sargentini,against,Verts/ALE,100412
6560,Scott Cato,against,Verts/ALE,100412
6390,Škrlec,against,Verts/ALE,100412
5571,Smith,against,Verts/ALE,100412
6738,Solé,against,Verts/ALE,100412
6612,Šoltes,against,Verts/ALE,100412
4983,Staes,against,Verts/ALE,100412
6168,Tarand,against,Verts/ALE,100412
6204,Taylor,against,Verts/ALE,100412
5360,Trüpel,against,Verts/ALE,100412
6591,Urtasun,against,Verts/ALE,100412
6605,Valero,against,Verts/ALE,100412
6551,Vana,against,Verts/ALE,100412
6757,Waitz,against,Verts/ALE,100412
6497,Moi,abstention,EFDD,100412
6593,Annemans,abstention,ENF,100412
6382,Arnautu,abstention,ENF,100412
6394,Bay,abstention,ENF,100412
6751,Jamet,abstention,ENF,100412
6771,Lancini,abstention,ENF,100412
6372,Lebreton,abstention,ENF,100412
6746,Lechevalier,abstention,ENF,100412
6699,Loiseau,abstention,ENF,100412
6385,Martin Dominique,abstention,ENF,100412
6399,Mélin,abstention,ENF,100412
6389,Schaffhauser,abstention,ENF,100412
6134,Scottà,abstention,ENF,100412
6392,Troszczynski,abstention,ENF,100412
1380,Gollnisch,abstention,NI,100412
6403,Montel,abstention,NI,100412
6676,Papadakis Konstantinos,abstention,NI,100412
6673,Zarianopoulos,abstention,NI,100412
5913,Bütikofer,abstention,Verts/ALE,100412
6431,Affronte,attended,manual,100412
6480,Aiuto,attended,manual,100412
4742,Ayuso,attended,manual,100412
6509,Barekov,attended,manual,100412
5377,Belet,attended,manual,100412
5885,Bendtsen,attended,manual,100412
6387,Boutonnet,attended,manual,100412
6391,Briois,attended,manual,100412
4690,Bullmann,attended,manual,100412
5328,Cavada,attended,manual,100412
5554,Cesa,attended,manual,100412
5284,Christensen,attended,manual,100412
6492,Cicu,attended,manual,100412
6731,Ciocca,attended,manual,100412
6765,Colombier,attended,manual,100412
,Miriam Dalli,attended,manual,100412
4960,Deva,attended,manual,100412
6439,Diaconu,attended,manual,100412
6047,Engel,attended,manual,100412
6703,Engström,attended,manual,100412
5886,Ferreira,attended,manual,100412
1508,Florenz,attended,manual,100412
5904,Giegold,attended,manual,100412
6379,Grigule-Pēterse,attended,manual,100412
5138,Gyürk,attended,manual,100412
6358,Halla-aho,attended,manual,100412
6023,Händel,attended,manual,100412
5926,Häusling,attended,manual,100412
4535,Hautala,attended,manual,100412
6479,Hoffmann,attended,manual,100412
6575,Hookem,attended,manual,100412
6029,Ivan,attended,manual,100412
6404,Jalkh,attended,manual,100412
6350,Jávor,attended,manual,100412
6525,Karski,attended,manual,100412
,Elsi Katainen,attended,manual,100412
6326,Jan Keller,attended,manual,100412
6713,Kouloglou,attended,manual,100412
,Béla Kovács,attended,manual,100412
6740,Lalonde,attended,manual,100412
1529,Le Pen,attended,manual,100412
6442,Lins,attended,manual,100412
3845,Mann,attended,manual,100412
5985,Matera,attended,manual,100412
6310,Michels,attended,manual,100412
6631,Mlinar,attended,manual,100412
6423,Moisă,attended,manual,100412
6366,Monteiro de Aguiar,attended,manual,100412
6506,Mosca,attended,manual,100412
6361,Muselier,attended,manual,100412
5547,Mussolini,attended,manual,100412
5997,Nicolai,attended,manual,100412
4712,Niebler,attended,manual,100412
6473,Noichl,attended,manual,100412
,Packet,attended,manual,100412
5702,Patriciello,attended,manual,100412
6261,Picula,attended,manual,100412
5788,Pietikäinen,attended,manual,100412
6519,Plura,attended,manual,100412
6330,Poche,attended,manual,100412
1487,Quisthoudt-Rowohl,attended,manual,100412
6426,Rebega,attended,manual,100412
6564,Reid,attended,manual,100412
,Maria João Rodrigues,attended,manual,100412
4949,Stihler,attended,manual,100412
5143,Szájer,attended,manual,100412
4482,Tajani,attended,manual,100412
6549,Terricabras,attended,manual,100412
5207,Theocharous,attended,manual,100412
5879,Uspaskich,attended,manual,100412
6747,Vieu,attended,manual,100412
5934,Voss,attended,manual,100412
6664,Vozemberg-Vrionidi,attended,manual,100412
,Winter,attended,manual,100412
6585,Woolfe,attended,manual,100412
5598,Zīle,attended,manual,100412
6695,Zullo,attended,manual,100412
0,Crowley,excused,manual,100412
6716,Torres Martínez,excused,manual,100412
