mepid,mep,result,group,identifier
5916,Mélenchon,for,GUE/NGL,59593
6310,Michels,for,GUE/NGL,59593
6643,Mineur,for,GUE/NGL,59593
6599,Ní Riada,for,GUE/NGL,59593
6250,Omarjee,for,GUE/NGL,59593
5596,Papadimoulis,for,GUE/NGL,59593
6674,Sakorafa,for,GUE/NGL,59593
6641,Sánchez Caldentey,for,GUE/NGL,59593
5837,Scholz,for,GUE/NGL,59593
6655,Senra Rodríguez,for,GUE/NGL,59593
6444,Spinelli,for,GUE/NGL,59593
6321,Sylikiotis,for,GUE/NGL,59593
6716,Torres Martínez,for,GUE/NGL,59593
6715,Urbán Crespo,for,GUE/NGL,59593
6656,Vallina,for,GUE/NGL,59593
6678,Viegas,for,GUE/NGL,59593
5368,Zimmer,for,GUE/NGL,59593
6253,Zuber,for,GUE/NGL,59593
6048,Balczó,for,NI,59593
6669,Epitideios,for,NI,59593
6668,Fountoulis,for,NI,59593
6203,Kovács,for,NI,59593
5849,Morvai,for,NI,59593
6676,Papadakis Konstantinos,for,NI,59593
6670,Synadinos,for,NI,59593
6469,Voigt,for,NI,59593
6673,Zarianopoulos,for,NI,59593
6602,Adaktusson,for,PPE,59593
5788,Pietikäinen,for,PPE,59593
6684,Rolin,for,PPE,59593
6651,Aguilera García,for,S&D,59593
6567,Anderson Lucy,for,S&D,59593
6279,Andrieu,for,S&D,59593
6687,Androulakis,for,S&D,59593
6553,Arena,for,S&D,59593
5426,Assis,for,S&D,59593
5411,Ayala Sender,for,S&D,59593
6378,Balas,for,S&D,59593
5866,Balčytis,for,S&D,59593
6611,Bayet,for,S&D,59593
6505,Benifei,for,S&D,59593
6456,Bettini,for,S&D,59593
6650,Blanco López,for,S&D,59593
5867,Blinkevičiūtė,for,S&D,59593
6449,Bonafè,for,S&D,59593
6264,Borzan,for,S&D,59593
5768,Boştinaru,for,S&D,59593
6572,Brannen,for,S&D,59593
5465,Bresso,for,S&D,59593
6421,Briano,for,S&D,59593
4690,Bullmann,for,S&D,59593
6647,Cabezón Ruiz,for,S&D,59593
6489,Caputo,for,S&D,59593
5835,Childers,for,S&D,59593
6499,Chinnici,for,S&D,59593
5284,Christensen,for,S&D,59593
6083,Cofferati,for,S&D,59593
4628,Corbett,for,S&D,59593
6085,Costa,for,S&D,59593
6051,Cozzolino,for,S&D,59593
6570,Dance,for,S&D,59593
5829,Dăncilă,for,S&D,59593
6458,Danti,for,S&D,59593
6062,De Castro,for,S&D,59593
6410,Delvaux,for,S&D,59593
6437,De Monte,for,S&D,59593
5816,Denanot,for,S&D,59593
6014,Ertug,for,S&D,59593
6080,Fajon,for,S&D,59593
6652,Fernández,for,S&D,59593
5427,Ferreira Elisa,for,S&D,59593
5173,Flašíková Beňová,for,S&D,59593
6012,Fleckenstein,for,S&D,59593
6620,Freund,for,S&D,59593
5417,García Pérez,for,S&D,59593
6130,Gardiazabal Rubial,for,S&D,59593
6454,Gasbarra,for,S&D,59593
3827,Gebhardt,for,S&D,59593
6005,Geier,for,S&D,59593
6485,Gentile,for,S&D,59593
5495,Geringer de Oedenberg,for,S&D,59593
5497,Gierek,for,S&D,59593
4937,Gill Neena,for,S&D,59593
6502,Giuffrida,for,S&D,59593
5425,Gomes,for,S&D,59593
6688,Grammatikakis,for,S&D,59593
6720,Graswander-Hainz,for,S&D,59593
6580,Griffin,for,S&D,59593
5692,Groote,for,S&D,59593
6063,Gualtieri,for,S&D,59593
5941,Guerrero Salom,for,S&D,59593
6107,Guillaume,for,S&D,59593
6603,Guteland,for,S&D,59593
5261,Hedh,for,S&D,59593
6479,Hoffmann,for,S&D,59593
4994,Honeyball,for,S&D,59593
4103,Howitt,for,S&D,59593
5870,Jaakonsaari,for,S&D,59593
6161,Jáuregui Atondo,for,S&D,59593
6624,Jongerius,for,S&D,59593
6146,Kadenbach,for,S&D,59593
6686,Kaili,for,S&D,59593
6009,Kammerevert,for,S&D,59593
3756,Kaufmann,for,S&D,59593
6326,Keller Jan,for,S&D,59593
6581,Khan,for,S&D,59593
6571,Kirton-Darling,for,S&D,59593
6508,Kofod,for,S&D,59593
6459,Köster,for,S&D,59593
3761,Krehl,for,S&D,59593
6367,Kumpula-Natri,for,S&D,59593
6435,Kyenge,for,S&D,59593
6689,Kyrkos,for,S&D,59593
3823,Lange,for,S&D,59593
6329,Lauristin,for,S&D,59593
4685,Leinen,for,S&D,59593
6477,Lietz,for,S&D,59593
6648,López,for,S&D,59593
5984,López Aguilar,for,S&D,59593
5860,Ludvigsson,for,S&D,59593
4646,McAvan,for,S&D,59593
6380,Mamikins,for,S&D,59593
5314,Maňka,for,S&D,59593
1133,Martin David,for,S&D,59593
6565,Martin Edouard,for,S&D,59593
6354,Maurel,for,S&D,59593
6322,Mavrides,for,S&D,59593
6476,Melior,for,S&D,59593
6351,Molnár,for,S&D,59593
6562,Moody,for,S&D,59593
4923,Moraes,for,S&D,59593
6422,Morgano,for,S&D,59593
6506,Mosca,for,S&D,59593
6691,Negrescu,for,S&D,59593
6618,Nekov,for,S&D,59593
6016,Neuser,for,S&D,59593
6418,Nica,for,S&D,59593
6352,Niedermüller,for,S&D,59593
6242,Nilsson,for,S&D,59593
6473,Noichl,for,S&D,59593
5483,Panzeri,for,S&D,59593
6487,Paolucci,for,S&D,59593
6103,Pargneaux,for,S&D,59593
5648,Paşcu,for,S&D,59593
5296,Peillon,for,S&D,59593
6261,Picula,for,S&D,59593
4851,Pittella,for,S&D,59593
5894,Poc,for,S&D,59593
6330,Poche,for,S&D,59593
6609,Post,for,S&D,59593
6526,Preuß,for,S&D,59593
6136,Regner,for,S&D,59593
6316,Revault D'Allonnes Bonnefoy,for,S&D,59593
6677,Rodrigues Liliana,for,S&D,59593
6371,Rodrigues Maria João,for,S&D,59593
6649,Rodríguez-Piñero Fernández,for,S&D,59593
5813,Rodust,for,S&D,59593
6357,Rozière,for,S&D,59593
6036,Sassoli,for,S&D,59593
5713,Schaldemose,for,S&D,59593
6438,Schlein,for,S&D,59593
6475,Schuster,for,S&D,59593
6375,Serrão Santos,for,S&D,59593
6381,Silva Pereira,for,S&D,59593
6008,Simon Peter,for,S&D,59593
6566,Simon Siôn,for,S&D,59593
6093,Sippel,for,S&D,59593
6498,Soru,for,S&D,59593
6003,Steinruck,for,S&D,59593
4949,Stihler,for,S&D,59593
6334,Szanyi,for,S&D,59593
6019,Tănăsescu,for,S&D,59593
6623,Tang,for,S&D,59593
6427,Tapardel,for,S&D,59593
5624,Tarabella,for,S&D,59593
5459,Toia,for,S&D,59593
6336,Ujhelyi,for,S&D,59593
4990,Van Brempt,for,S&D,59593
6086,Vaughan,for,S&D,59593
6425,Viotti,for,S&D,59593
6582,Ward,for,S&D,59593
6235,Weidenholzer,for,S&D,59593
6478,von Weizsäcker,for,S&D,59593
6463,Werner,for,S&D,59593
6011,Westphal,for,S&D,59593
5698,Willmott,for,S&D,59593
6434,Zanonato,for,S&D,59593
6714,Zoffoli,for,S&D,59593
6373,Zorrinho,for,S&D,59593
5910,Albrecht,for,Verts/ALE,59593
6606,Andersson,for,Verts/ALE,59593
5291,Auken,for,Verts/ALE,59593
5918,Bové,for,Verts/ALE,59593
6455,Buchner,for,Verts/ALE,59593
5358,Cramer,for,Verts/ALE,59593
6040,Delli,for,Verts/ALE,59593
6324,Durand,for,Verts/ALE,59593
5899,Eickhout,for,Verts/ALE,59593
6703,Engström,for,Verts/ALE,59593
6554,Eriksson,for,Verts/ALE,59593
4954,Evans,for,Verts/ALE,59593
5904,Giegold,for,Verts/ALE,59593
5353,Harms,for,Verts/ALE,59593
5926,Häusling,for,Verts/ALE,59593
4535,Hautala,for,Verts/ALE,59593
6486,Heubuch,for,Verts/ALE,59593
5914,Jadot,for,Verts/ALE,59593
6350,Jávor,for,Verts/ALE,59593
6054,Joly,for,Verts/ALE,59593
5908,Keller Ska,for,Verts/ALE,59593
4935,Lambert,for,Verts/ALE,59593
5838,Lamberts,for,Verts/ALE,59593
5902,Lochbihler,for,Verts/ALE,59593
6149,Lunacek,for,Verts/ALE,59593
6550,Maragall,for,Verts/ALE,59593
6453,Reda,for,Verts/ALE,59593
6529,Reintke,for,Verts/ALE,59593
5917,Rivasi,for,Verts/ALE,59593
6694,Ropė,for,Verts/ALE,59593
5987,Sargentini,for,Verts/ALE,59593
6560,Scott Cato,for,Verts/ALE,59593
6659,Sebastià,for,Verts/ALE,59593
6390,Škrlec,for,Verts/ALE,59593
6612,Šoltes,for,Verts/ALE,59593
4983,Staes,for,Verts/ALE,59593
6168,Tarand,for,Verts/ALE,59593
6204,Taylor,for,Verts/ALE,59593
6549,Terricabras,for,Verts/ALE,59593
4847,Turmes,for,Verts/ALE,59593
6591,Urtasun,for,Verts/ALE,59593
6605,Valero,for,Verts/ALE,59593
6551,Vana,for,Verts/ALE,59593
5602,Ždanoka,for,Verts/ALE,59593
5682,Ali,against,ALDE,59593
6407,Arthuis,against,ALDE,59593
6339,Charanzová,against,ALDE,59593
6226,De Backer,against,ALDE,59593
6340,Dlabajová,against,ALDE,59593
5246,Harkin,against,ALDE,59593
6622,Huitema,against,ALDE,59593
5681,Hyusmenova,against,ALDE,59593
5433,Jäätteenmäki,against,ALDE,59593
6338,Ježek,against,ALDE,59593
5362,Lambsdorff,against,ALDE,59593
6041,Meissner,against,ALDE,59593
6621,van Nieuwenhuizen,against,ALDE,59593
5435,Takkula,against,ALDE,59593
6337,Telička,against,ALDE,59593
6042,Theurer,against,ALDE,59593
6710,Vautmans,against,ALDE,59593
5262,Ashworth,against,ECR,59593
6574,Bashir,against,ECR,59593
4911,Belder,against,ECR,59593
6081,Campbell Bannerman,against,ECR,59593
5490,Czarnecki,against,ECR,59593
6719,Czesak,against,ECR,59593
5981,van Dalen,against,ECR,59593
6712,Dalton,against,ECR,59593
6291,Demesmaeker,against,ECR,59593
4960,Deva,against,ECR,59593
6579,Duncan,against,ECR,59593
4880,Fitto,against,ECR,59593
6104,Ford,against,ECR,59593
4957,Foster,against,ECR,59593
5472,Fotyga,against,ECR,59593
6112,Fox,against,ECR,59593
6111,Girling,against,ECR,59593
6539,Gosiewska,against,ECR,59593
5963,Gróbarczyk,against,ECR,59593
6358,Halla-aho,against,ECR,59593
4959,Hannan,against,ECR,59593
5630,Kamall,against,ECR,59593
6514,Karlsson,against,ECR,59593
6525,Karski,against,ECR,59593
4946,Kirkhope,against,ECR,59593
6530,Krasnodębski,against,ECR,59593
5507,Kuźmiuk,against,ECR,59593
5969,Legutko,against,ECR,59593
6561,Lewer,against,ECR,59593
6704,Loones,against,ECR,59593
6087,McClarkin,against,ECR,59593
6234,McIntyre,against,ECR,59593
5996,Macovei,against,ECR,59593
1230,Nicholson,against,ECR,59593
6536,Ożóg,against,ECR,59593
6512,Piecha,against,ECR,59593
5460,Piotrowski,against,ECR,59593
5974,Poręba,against,ECR,59593
6467,Pretzell,against,ECR,59593
6718,Ruohonen-Lerner,against,ECR,59593
6428,Sernagiotto,against,ECR,59593
6682,Stevens,against,ECR,59593
6462,von Storch,against,ECR,59593
6546,Sulík,against,ECR,59593
6088,Swinburne,against,ECR,59593
4925,Tannock,against,ECR,59593
5878,Tomaševski,against,ECR,59593
5892,Tošenovský,against,ECR,59593
5113,Ujazdowski,against,ECR,59593
6711,Van Bossuyt,against,ECR,59593
4917,Van Orden,against,ECR,59593
6515,Wiśniewska,against,ECR,59593
5108,Wojciechowski,against,ECR,59593
5598,Zīle,against,ECR,59593
6540,Žitňanská,against,ECR,59593
6522,Złotowski,against,ECR,59593
6524,Iwaszkiewicz,against,EFDD,59593
5875,Paksas,against,EFDD,59593
6451,Aliot,against,ENF,59593
6593,Annemans,against,ENF,59593
6382,Arnautu,against,ENF,59593
6394,Bay,against,ENF,59593
6405,Bilde,against,ENF,59593
6179,Bizzotto,against,ENF,59593
5010,Borghezio,against,ENF,59593
6387,Boutonnet,against,ENF,59593
6391,Briois,against,ENF,59593
6507,Buonanno,against,ENF,59593
6386,Chauprade,against,ENF,59593
6384,D'Ornano,against,ENF,59593
6401,Ferrand,against,ENF,59593
6132,Fontana,against,ENF,59593
6450,Goddyn,against,ENF,59593
6630,de Graaff,against,ENF,59593
6404,Jalkh,against,ENF,59593
6629,Kappel,against,ENF,59593
6372,Lebreton,against,ENF,59593
5332,Le Pen Marine,against,ENF,59593
6699,Loiseau,against,ENF,59593
6633,Maeijer,against,ENF,59593
6385,Martin Dominique,against,ENF,59593
6533,Marusik,against,ENF,59593
6627,Mayer,against,ENF,59593
6399,Mélin,against,ENF,59593
6395,Monot,against,ENF,59593
6403,Montel,against,ENF,59593
6123,Obermayr,against,ENF,59593
6474,Philippot,against,ENF,59593
5522,Salvini,against,ENF,59593
6389,Schaffhauser,against,ENF,59593
6634,Stuger,against,ENF,59593
6392,Troszczynski,against,ENF,59593
6610,Vilimsky,against,ENF,59593
6228,Zijlstra,against,ENF,59593
6541,Żółtek,against,ENF,59593
6106,Dodds Diane,against,NI,59593
1380,Gollnisch,against,NI,59593
6517,Korwin-Mikke,against,NI,59593
1340,Alliot-Marie,against,PPE,59593
6594,Arimont,against,PPE,59593
4742,Ayuso,against,PPE,59593
6191,Bach,against,PPE,59593
6135,Balz,against,PPE,59593
6216,Becker,against,PPE,59593
5377,Belet,against,PPE,59593
5885,Bendtsen,against,PPE,59593
6343,Bocskor,against,PPE,59593
1507,Böge,against,PPE,59593
6613,Bogovič,against,PPE,59593
1278,Brok,against,PPE,59593
6617,Buda,against,PPE,59593
5729,Buşoi,against,PPE,59593
5388,Buzek,against,PPE,59593
6021,Cadec,against,PPE,59593
5928,van de Camp,against,PPE,59593
5252,Casa,against,PPE,59593
5341,Caspary,against,PPE,59593
5508,del Castillo Vera,against,PPE,59593
5554,Cesa,against,PPE,59593
5236,Christoforou,against,PPE,59593
6492,Cicu,against,PPE,59593
6406,Cirio,against,PPE,59593
6600,Clune,against,PPE,59593
3800,Coelho,against,PPE,59593
6273,Collin-Langen,against,PPE,59593
5948,Comi,against,PPE,59593
6587,Comodini Cachia,against,PPE,59593
5861,Corazza Bildt,against,PPE,59593
6548,Csáky,against,PPE,59593
5921,Danjean,against,PPE,59593
6194,Dantin,against,PPE,59593
6364,Delahaye,against,PPE,59593
6345,Deli,against,PPE,59593
5350,Deß,against,PPE,59593
5998,Deutsch,against,PPE,59593
5515,Díaz de Mera García Consuegra,against,PPE,59593
5960,Dorfmann,against,PPE,59593
5348,Ehler,against,PPE,59593
6047,Engel,against,PPE,59593
6342,Erdős,against,PPE,59593
5983,Estaràs Ferragut,against,PPE,59593
6068,Fernandes,against,PPE,59593
6020,Gabriel,against,PPE,59593
4659,Gahler,against,PPE,59593
5280,Gál,against,PPE,59593
6202,Gáll-Pelcz,against,PPE,59593
6615,Gambús,against,PPE,59593
5803,Gardini,against,PPE,59593
6441,Gieseke,against,PPE,59593
6632,González Pons,against,PPE,59593
5511,de Grandes Pascual,against,PPE,59593
5342,Gräßle,against,PPE,59593
4032,Grossetête,against,PPE,59593
5109,Grzyb,against,PPE,59593
5138,Gyürk,against,PPE,59593
6596,Hayes,against,PPE,59593
5018,Herranz García,against,PPE,59593
6534,Hetman,against,PPE,59593
5254,Hökmark,against,PPE,59593
6346,Hölvényi,against,PPE,59593
4987,Hortefeux,against,PPE,59593
5952,Hübner,against,PPE,59593
5516,Iturgaiz,against,PPE,59593
5945,Jahr,against,PPE,59593
5954,Jazłowiecka,against,PPE,59593
6360,Joulaud,against,PPE,59593
6055,Juvin,against,PPE,59593
5944,Kalinowski,against,PPE,59593
6095,Kalniete,against,PPE,59593
4669,Karas,against,PPE,59593
6070,Kariņš,against,PPE,59593
6666,Kefalogiannis,against,PPE,59593
5542,Kelam,against,PPE,59593
5855,Kelly,against,PPE,59593
3759,Koch,against,PPE,59593
6053,Köstinger,against,PPE,59593
6196,Kovatchev,against,PPE,59593
6527,Kozłowska-Rajewicz,against,PPE,59593
5403,Kudrycka,against,PPE,59593
5940,Kuhn,against,PPE,59593
5840,Kukan,against,PPE,59593
6662,Kyrtsos,against,PPE,59593
1350,Lamassoure,against,PPE,59593
6393,Landsbergis,against,PPE,59593
5727,de Lange,against,PPE,59593
3856,Langen,against,PPE,59593
5988,La Via,against,PPE,59593
6363,Lavrilleux,against,PPE,59593
6200,Le Grip,against,PPE,59593
6592,Lenaers,against,PPE,59593
5105,Lewandowski,against,PPE,59593
3855,Liese,against,PPE,59593
6442,Lins,against,PPE,59593
5938,Lope Fontagné,against,PPE,59593
5517,López-Istúriz White,against,PPE,59593
5245,McGuinness,against,PPE,59593
6303,Maletić,against,PPE,59593
6245,Malinov,against,PPE,59593
5774,Mănescu,against,PPE,59593
3845,Mann,against,PPE,59593
5646,Marinescu,against,PPE,59593
6465,Martusciello,against,PPE,59593
5985,Matera,against,PPE,59593
6096,Mato,against,PPE,59593
6721,Maullu,against,PPE,59593
6121,Melo,against,PPE,59593
6297,Metsola,against,PPE,59593
5308,Mikolášik,against,PPE,59593
5518,Millán Mon,against,PPE,59593
6366,Monteiro de Aguiar,against,PPE,59593
6368,Morano,against,PPE,59593
5732,Morin-Chartier,against,PPE,59593
6436,Mureşan,against,PPE,59593
6361,Muselier,against,PPE,59593
5547,Mussolini,against,PPE,59593
6544,Nagy,against,PPE,59593
4712,Niebler,against,PPE,59593
6332,Niedermayer,against,PPE,59593
5295,van Nistelrooij,against,PPE,59593
5407,Olbrycht,against,PPE,59593
5702,Patriciello,against,PPE,59593
5033,Peterle,against,PPE,59593
6383,Petir,against,PPE,59593
5346,Pieper,against,PPE,59593
6537,Pitera,against,PPE,59593
6268,Plenković,against,PPE,59593
6519,Plura,against,PPE,59593
6491,Pogliese,against,PPE,59593
6335,Polčák,against,PPE,59593
6092,Ponga,against,PPE,59593
6700,Pospíšil,against,PPE,59593
6010,Preda,against,PPE,59593
6224,Proust,against,PPE,59593
1487,Quisthoudt-Rowohl,against,PPE,59593
6072,Rangel,against,PPE,59593
1335,Reding,against,PPE,59593
5347,Reul,against,PPE,59593
6365,Ribeiro,against,PPE,59593
5512,Rosati,against,PPE,59593
6362,Ruas,against,PPE,59593
4596,Rübig,against,PPE,59593
4768,Saïfi,against,PPE,59593
6698,Salini,against,PPE,59593
6370,Sander,against,PPE,59593
6259,Sarvamaa,against,PPE,59593
5416,Saryusz-Wolski,against,PPE,59593
6619,Schmidt,against,PPE,59593
5265,Schöpflin,against,PPE,59593
6636,Schreijer-Pierik,against,PPE,59593
6443,Schulze,against,PPE,59593
5111,Siekierski,against,PPE,59593
5781,Sógor,against,PPE,59593
6341,Šojdrová,against,PPE,59593
6663,Spyraki,against,PPE,59593
6547,Štefanec,against,PPE,59593
6333,Štětina,against,PPE,59593
6302,Stier,against,PPE,59593
5778,Stolojan,against,PPE,59593
6301,Šuica,against,PPE,59593
6680,Šulin,against,PPE,59593
6672,Svoboda,against,PPE,59593
5143,Szájer,against,PPE,59593
6528,Szejnfeld,against,PPE,59593
4482,Tajani,against,PPE,59593
5207,Theocharous,against,PPE,59593
5949,Thun und Hohenstein,against,PPE,59593
5783,Tőkés,against,PPE,59593
6681,Tomc,against,PPE,59593
6717,Ţurcanu,against,PPE,59593
6007,Ungureanu,against,PPE,59593
5734,Urutchev,against,PPE,59593
5600,Vaidere,against,PPE,59593
6638,Valcárcel Siso,against,PPE,59593
6706,Vandenkendelaere,against,PPE,59593
5930,Verheyen,against,PPE,59593
6356,Virkkunen,against,PPE,59593
5934,Voss,against,PPE,59593
6664,Vozemberg-Vrionidi,against,PPE,59593
5947,Wałęsa,against,PPE,59593
5351,Weber Manfred,against,PPE,59593
6542,Wenta,against,PPE,59593
4643,Wieland,against,PPE,59593
5782,Winkler Iuliu,against,PPE,59593
5189,Záborská,against,PPE,59593
5936,Zalba Bidegain,against,PPE,59593
6344,Zdechovský,against,PPE,59593
6532,Zdrojewski,against,PPE,59593
5935,Zeller,against,PPE,59593
6094,Zver,against,PPE,59593
5420,Zwiefka,against,PPE,59593
6589,Dalli,against,S&D,59593
6420,Drăghici,against,S&D,59593
6424,Frunzulică,against,S&D,59593
6419,Grapini,against,S&D,59593
5738,Iotova,against,S&D,59593
5094,Liberadzki,against,S&D,59593
6521,Łybacka,against,S&D,59593
6296,Mizzi,against,S&D,59593
6423,Moisă,against,S&D,59593
6707,Pavel,against,S&D,59593
6493,Pirinski,against,S&D,59593
6415,Sant,against,S&D,59593
5653,Sârbu,against,S&D,59593
6490,Stanishev,against,S&D,59593
5957,Zemke,against,S&D,59593
4655,Hudghton,against,Verts/ALE,59593
5571,Smith,against,Verts/ALE,59593
6397,Guoga,abstention,ALDE,59593
5890,Rohde,abstention,ALDE,59593
6518,Tørnæs,abstention,ALDE,59593
6513,Vistisen,abstention,ECR,59593
6066,Agnew,abstention,EFDD,59593
6559,Aker,abstention,EFDD,59593
6577,Arnott,abstention,EFDD,59593
5567,Batten,abstention,EFDD,59593
6583,Bours,abstention,EFDD,59593
6590,Carver,abstention,EFDD,59593
6586,Coburn,abstention,EFDD,59593
6573,Collins,abstention,EFDD,59593
6113,(The Earl of) Dartmouth,abstention,EFDD,59593
6569,Etheridge,abstention,EFDD,59593
6558,Finch,abstention,EFDD,59593
6584,Gill Nathan,abstention,EFDD,59593
4920,Helmer,abstention,EFDD,59593
6575,Hookem,abstention,EFDD,59593
6556,James,abstention,EFDD,59593
5977,Nuttall,abstention,EFDD,59593
6557,O'Flynn,abstention,EFDD,59593
6563,Parker,abstention,EFDD,59593
6564,Reid,abstention,EFDD,59593
6568,Seymour,abstention,EFDD,59593
6555,Atkinson,abstention,ENF,59593
6445,Agea,attended,manual,59593
6097,van Baalen,attended,manual,59593
3972,Berès,attended,manual,59593
6089,Bilbao Barandica,attended,manual,59593
6535,Boni,attended,manual,59593
6660,Chrysogonos,attended,manual,59593
6511,Dzhambazki,attended,manual,59593
4929,Farage,attended,manual,59593
3833,Ferber,attended,manual,59593
5903,Fisas Ayxelà,attended,manual,59593
5256,Fjellner,attended,manual,59593
1508,Florenz,attended,manual,59593
6212,Gutiérrez Prieto,attended,manual,59593
6520,Jackiewicz,attended,manual,59593
5563,Karim,attended,manual,59593
5964,Łukacijewska,attended,manual,59593
6440,McAllister,attended,manual,59593
5851,Messerschmidt,attended,manual,59593
6377,Pabriks,attended,manual,59593
6323,Demetris Papadakis,attended,manual,59593
6483,Paunova,attended,manual,59593
6625,Piri,attended,manual,59593
6426,Rebega,attended,manual,59593
6552,Reimon,attended,manual,59593
3825,Schulz,attended,manual,59593
5345,Schwab,attended,manual,59593
5897,Sehnalová,attended,manual,59593
5844,Smolková,attended,manual,59593
4705,Sommer,attended,manual,59593
6282,Thomas,attended,manual,59593
6030,Vergiat,attended,manual,59593
5845,Zala,attended,manual,59593
0,Crowley,excused,manual,59593
5039,Konečná,excused,manual,59593
6484,Picierno,excused,manual,59593
5714,Vălean,excused,manual,59593
