mepid,mep,result,group,identifier
6595,Boylan,for,GUE/NGL,95021
5237,Chountis,for,GUE/NGL,95021
6660,Chrysogonos,for,GUE/NGL,95021
6701,Couso Permuy,for,GUE/NGL,95021
6501,Eck,for,GUE/NGL,95021
6024,Ernst,for,GUE/NGL,95021
5886,Ferreira,for,GUE/NGL,95021
6597,Flanagan,for,GUE/NGL,95021
6693,Forenza,for,GUE/NGL,95021
6702,González Peñas,for,GUE/NGL,95021
6076,Hadjigeorgiou,for,GUE/NGL,95021
6628,Hazekamp,for,GUE/NGL,95021
6313,Kari,for,GUE/NGL,95021
5450,Kohlíček,for,GUE/NGL,95021
5039,Konečná,for,GUE/NGL,95021
6713,Kouloglou,for,GUE/NGL,95021
6675,Kuneva,for,GUE/NGL,95021
6369,Kyllönen,for,GUE/NGL,95021
5909,Le Hyaric,for,GUE/NGL,95021
6653,López Bermejo,for,GUE/NGL,95021
6026,Lösing,for,GUE/NGL,95021
5992,Matias,for,GUE/NGL,95021
6310,Michels,for,GUE/NGL,95021
6643,Mineur,for,GUE/NGL,95021
6250,Omarjee,for,GUE/NGL,95021
5596,Papadimoulis,for,GUE/NGL,95021
6727,Pimenta Lopes,for,GUE/NGL,95021
6674,Sakorafa,for,GUE/NGL,95021
6641,Sánchez Caldentey,for,GUE/NGL,95021
6758,Schirdewan,for,GUE/NGL,95021
5837,Scholz,for,GUE/NGL,95021
6655,Senra Rodríguez,for,GUE/NGL,95021
6444,Spinelli,for,GUE/NGL,95021
6321,Sylikiotis,for,GUE/NGL,95021
6715,Urbán Crespo,for,GUE/NGL,95021
6656,Vallina,for,GUE/NGL,95021
6678,Viegas,for,GUE/NGL,95021
6747,Vieu,for,GUE/NGL,95021
5368,Zimmer,for,GUE/NGL,95021
6048,Balczó,for,NI,95021
6430,Borrelli,for,NI,95021
6106,Dodds,for,NI,95021
6669,Epitideios,for,NI,95021
6668,Fountoulis,for,NI,95021
1380,Gollnisch,for,NI,95021
6514,Karlsson,for,NI,95021
6403,Montel,for,NI,95021
6670,Synadinos,for,NI,95021
5113,Ujazdowski,for,NI,95021
6469,Voigt,for,NI,95021
6755,Ademov,for,PPE,95021
1340,Alliot-Marie,for,PPE,95021
5395,Andrikienė,for,PPE,95021
6594,Arimont,for,PPE,95021
5262,Ashworth,for,PPE,95021
4742,Ayuso,for,PPE,95021
6191,Bach,for,PPE,95021
6216,Becker,for,PPE,95021
5377,Belet,for,PPE,95021
6343,Bocskor,for,PPE,95021
1507,Böge,for,PPE,95021
6613,Bogovič,for,PPE,95021
6535,Boni,for,PPE,95021
1278,Brok,for,PPE,95021
6617,Buda,for,PPE,95021
5729,Buşoi,for,PPE,95021
5388,Buzek,for,PPE,95021
6021,Cadec,for,PPE,95021
5928,van de Camp,for,PPE,95021
5252,Casa,for,PPE,95021
5341,Caspary,for,PPE,95021
5236,Christoforou,for,PPE,95021
6600,Clune,for,PPE,95021
3800,Coelho,for,PPE,95021
6273,Collin-Langen,for,PPE,95021
5861,Corazza Bildt,for,PPE,95021
6548,Csáky,for,PPE,95021
6194,Dantin,for,PPE,95021
6172,Dati,for,PPE,95021
6364,Delahaye,for,PPE,95021
6345,Deli,for,PPE,95021
5350,Deß,for,PPE,95021
5998,Deutsch,for,PPE,95021
5515,Díaz de Mera García Consuegra,for,PPE,95021
6762,Didier,for,PPE,95021
5960,Dorfmann,for,PPE,95021
6047,Engel,for,PPE,95021
6342,Erdős,for,PPE,95021
5983,Estaràs Ferragut,for,PPE,95021
6679,Faria,for,PPE,95021
3833,Ferber,for,PPE,95021
6068,Fernandes,for,PPE,95021
5903,Fisas Ayxelà,for,PPE,95021
5256,Fjellner,for,PPE,95021
4659,Gahler,for,PPE,95021
5280,Gál,for,PPE,95021
6615,Gambús,for,PPE,95021
6780,Gehrold,for,PPE,95021
6441,Gieseke,for,PPE,95021
6111,Girling,for,PPE,95021
6632,González Pons,for,PPE,95021
5511,de Grandes Pascual,for,PPE,95021
5342,Gräßle,for,PPE,95021
4032,Grossetête,for,PPE,95021
5109,Grzyb,for,PPE,95021
5138,Gyürk,for,PPE,95021
6777,Hansen,for,PPE,95021
6596,Hayes,for,PPE,95021
5018,Herranz García,for,PPE,95021
5953,Hohlmeier,for,PPE,95021
5254,Hökmark,for,PPE,95021
6346,Hölvényi,for,PPE,95021
4987,Hortefeux,for,PPE,95021
5952,Hübner,for,PPE,95021
5516,Iturgaiz,for,PPE,95021
5945,Jahr,for,PPE,95021
5954,Jazłowiecka,for,PPE,95021
5978,Jiménez-Becerril Barrio,for,PPE,95021
6360,Joulaud,for,PPE,95021
6055,Juvin,for,PPE,95021
6095,Kalniete,for,PPE,95021
4669,Karas,for,PPE,95021
6070,Kariņš,for,PPE,95021
6666,Kefalogiannis,for,PPE,95021
5542,Kelam,for,PPE,95021
5855,Kelly,for,PPE,95021
6196,Kovatchev,for,PPE,95021
6527,Kozłowska-Rajewicz,for,PPE,95021
5403,Kudrycka,for,PPE,95021
5940,Kuhn,for,PPE,95021
5840,Kukan,for,PPE,95021
1350,Lamassoure,for,PPE,95021
5727,de Lange,for,PPE,95021
3856,Langen,for,PPE,95021
6592,Lenaers,for,PPE,95021
5105,Lewandowski,for,PPE,95021
3855,Liese,for,PPE,95021
6442,Lins,for,PPE,95021
5517,López-Istúriz White,for,PPE,95021
5964,Łukacijewska,for,PPE,95021
6440,McAllister,for,PPE,95021
5245,McGuinness,for,PPE,95021
6303,Maletić,for,PPE,95021
6245,Malinov,for,PPE,95021
6761,Mandl,for,PPE,95021
3845,Mann,for,PPE,95021
5646,Marinescu,for,PPE,95021
6096,Mato,for,PPE,95021
6483,Maydell,for,PPE,95021
6121,Melo,for,PPE,95021
6297,Metsola,for,PPE,95021
5308,Mikolášik,for,PPE,95021
5518,Millán Mon,for,PPE,95021
6423,Moisă,for,PPE,95021
6368,Morano,for,PPE,95021
5732,Morin-Chartier,for,PPE,95021
6436,Mureşan,for,PPE,95021
6544,Nagy,for,PPE,95021
4712,Niebler,for,PPE,95021
6332,Niedermayer,for,PPE,95021
5295,van Nistelrooij,for,PPE,95021
6709,Novakov,for,PPE,95021
5407,Olbrycht,for,PPE,95021
6377,Pabriks,for,PPE,95021
5702,Patriciello,for,PPE,95021
5033,Peterle,for,PPE,95021
6383,Petir,for,PPE,95021
5346,Pieper,for,PPE,95021
5788,Pietikäinen,for,PPE,95021
6335,Polčák,for,PPE,95021
6700,Pospíšil,for,PPE,95021
6010,Preda,for,PPE,95021
6224,Proust,for,PPE,95021
6750,Radtke,for,PPE,95021
6365,Ribeiro,for,PPE,95021
6684,Rolin,for,PPE,95021
6362,Ruas,for,PPE,95021
4596,Rübig,for,PPE,95021
4768,Saïfi,for,PPE,95021
3991,Salafranca Sánchez-Neyra,for,PPE,95021
6370,Sander,for,PPE,95021
6259,Sarvamaa,for,PPE,95021
6619,Schmidt,for,PPE,95021
5265,Schöpflin,for,PPE,95021
6443,Schulze,for,PPE,95021
5345,Schwab,for,PPE,95021
6781,Sellström,for,PPE,95021
5111,Siekierski,for,PPE,95021
5781,Sógor,for,PPE,95021
6341,Šojdrová,for,PPE,95021
4705,Sommer,for,PPE,95021
6663,Spyraki,for,PPE,95021
6547,Štefanec,for,PPE,95021
6333,Štětina,for,PPE,95021
5778,Stolojan,for,PPE,95021
6301,Šuica,for,PPE,95021
6680,Šulin,for,PPE,95021
6672,Svoboda,for,PPE,95021
5143,Szájer,for,PPE,95021
6528,Szejnfeld,for,PPE,95021
5949,Thun und Hohenstein,for,PPE,95021
5783,Tőkés,for,PPE,95021
6681,Tomc,for,PPE,95021
6717,Ţurcanu,for,PPE,95021
5734,Urutchev,for,PPE,95021
5600,Vaidere,for,PPE,95021
6638,Valcárcel Siso,for,PPE,95021
5714,Vălean,for,PPE,95021
5930,Verheyen,for,PPE,95021
6356,Virkkunen,for,PPE,95021
5934,Voss,for,PPE,95021
6664,Vozemberg-Vrionidi,for,PPE,95021
5947,Wałęsa,for,PPE,95021
5351,Weber Manfred,for,PPE,95021
6542,Wenta,for,PPE,95021
4643,Wieland,for,PPE,95021
5937,Winkler Hermann,for,PPE,95021
5782,Winkler Iuliu,for,PPE,95021
5189,Záborská,for,PPE,95021
6749,Zammit Dimech,for,PPE,95021
6344,Zdechovský,for,PPE,95021
6532,Zdrojewski,for,PPE,95021
5935,Zeller,for,PPE,95021
6734,Zovko,for,PPE,95021
6094,Zver,for,PPE,95021
5420,Zwiefka,for,PPE,95021
6651,Aguilera García,for,S&D,95021
6567,Anderson Lucy,for,S&D,95021
6279,Andrieu,for,S&D,95021
6687,Androulakis,for,S&D,95021
6553,Arena,for,S&D,95021
5426,Assis,for,S&D,95021
5411,Ayala Sender,for,S&D,95021
6378,Balas,for,S&D,95021
5866,Balčytis,for,S&D,95021
6611,Bayet,for,S&D,95021
6505,Benifei,for,S&D,95021
5173,Beňová,for,S&D,95021
3972,Berès,for,S&D,95021
6456,Bettini,for,S&D,95021
6650,Blanco López,for,S&D,95021
5867,Blinkevičiūtė,for,S&D,95021
6449,Bonafè,for,S&D,95021
6264,Borzan,for,S&D,95021
5768,Boştinaru,for,S&D,95021
6572,Brannen,for,S&D,95021
5465,Bresso,for,S&D,95021
6421,Briano,for,S&D,95021
4690,Bullmann,for,S&D,95021
6647,Cabezón Ruiz,for,S&D,95021
6489,Caputo,for,S&D,95021
5835,Childers,for,S&D,95021
6499,Chinnici,for,S&D,95021
6083,Cofferati,for,S&D,95021
4628,Corbett,for,S&D,95021
6085,Costa,for,S&D,95021
6051,Cozzolino,for,S&D,95021
6616,Cristea,for,S&D,95021
6589,Dalli,for,S&D,95021
6570,Dance,for,S&D,95021
6458,Danti,for,S&D,95021
6062,De Castro,for,S&D,95021
6410,Delvaux,for,S&D,95021
6437,De Monte,for,S&D,95021
6763,Detjen,for,S&D,95021
6420,Drăghici,for,S&D,95021
6014,Ertug,for,S&D,95021
6080,Fajon,for,S&D,95021
6652,Fernández,for,S&D,95021
6770,Ferrandino,for,S&D,95021
6620,Freund,for,S&D,95021
6424,Frunzulică,for,S&D,95021
6769,Gabelic,for,S&D,95021
5417,García Pérez,for,S&D,95021
6130,Gardiazabal Rubial,for,S&D,95021
6454,Gasbarra,for,S&D,95021
3827,Gebhardt,for,S&D,95021
6005,Geier,for,S&D,95021
6485,Gentile,for,S&D,95021
5495,Geringer de Oedenberg,for,S&D,95021
5497,Gierek,for,S&D,95021
4937,Gill Neena,for,S&D,95021
6502,Giuffrida,for,S&D,95021
6772,Gloanec Maurin,for,S&D,95021
5425,Gomes,for,S&D,95021
6419,Grapini,for,S&D,95021
6720,Graswander-Hainz,for,S&D,95021
6580,Griffin,for,S&D,95021
6063,Gualtieri,for,S&D,95021
5941,Guerrero Salom,for,S&D,95021
6107,Guillaume,for,S&D,95021
6603,Guteland,for,S&D,95021
6212,Gutiérrez Prieto,for,S&D,95021
5261,Hedh,for,S&D,95021
6479,Hoffmann,for,S&D,95021
4994,Honeyball,for,S&D,95021
6745,Howarth,for,S&D,95021
5870,Jaakonsaari,for,S&D,95021
6161,Jáuregui Atondo,for,S&D,95021
6624,Jongerius,for,S&D,95021
6146,Kadenbach,for,S&D,95021
6009,Kammerevert,for,S&D,95021
3756,Kaufmann,for,S&D,95021
6326,Keller Jan,for,S&D,95021
6744,Khan,for,S&D,95021
6571,Kirton-Darling,for,S&D,95021
6739,Kohn,for,S&D,95021
6459,Köster,for,S&D,95021
6495,Kouroumbashev,for,S&D,95021
3761,Krehl,for,S&D,95021
6367,Kumpula-Natri,for,S&D,95021
6689,Kyrkos,for,S&D,95021
3823,Lange,for,S&D,95021
5094,Liberadzki,for,S&D,95021
6477,Lietz,for,S&D,95021
6648,López,for,S&D,95021
5984,López Aguilar,for,S&D,95021
5860,Ludvigsson,for,S&D,95021
4646,McAvan,for,S&D,95021
6380,Mamikins,for,S&D,95021
5314,Maňka,for,S&D,95021
6355,Manscour,for,S&D,95021
1133,Martin David,for,S&D,95021
6565,Martin Edouard,for,S&D,95021
6322,Mavrides,for,S&D,95021
6737,Mayer Alex,for,S&D,95021
6476,Melior,for,S&D,95021
6296,Mizzi,for,S&D,95021
6351,Molnár,for,S&D,95021
4923,Moraes,for,S&D,95021
6422,Morgano,for,S&D,95021
6506,Mosca,for,S&D,95021
6618,Nekov,for,S&D,95021
6016,Neuser,for,S&D,95021
6418,Nica,for,S&D,95021
6352,Niedermüller,for,S&D,95021
6473,Noichl,for,S&D,95021
6156,Padar,for,S&D,95021
6756,Palmer,for,S&D,95021
5483,Panzeri,for,S&D,95021
6487,Paolucci,for,S&D,95021
6323,Papadakis Demetris,for,S&D,95021
6103,Pargneaux,for,S&D,95021
5648,Paşcu,for,S&D,95021
6707,Pavel,for,S&D,95021
5296,Peillon,for,S&D,95021
6484,Picierno,for,S&D,95021
6261,Picula,for,S&D,95021
6625,Piri,for,S&D,95021
5894,Poc,for,S&D,95021
6330,Poche,for,S&D,95021
6753,Popa,for,S&D,95021
6609,Post,for,S&D,95021
6526,Preuß,for,S&D,95021
6136,Regner,for,S&D,95021
6316,Revault d'Allonnes Bonnefoy,for,S&D,95021
6677,Rodrigues Liliana,for,S&D,95021
6371,Rodrigues Maria João,for,S&D,95021
5813,Rodust,for,S&D,95021
6357,Rozière,for,S&D,95021
6415,Sant,for,S&D,95021
5013,dos Santos,for,S&D,95021
6036,Sassoli,for,S&D,95021
5713,Schaldemose,for,S&D,95021
6438,Schlein,for,S&D,95021
6475,Schuster,for,S&D,95021
5897,Sehnalová,for,S&D,95021
6375,Serrão Santos,for,S&D,95021
6381,Silva Pereira,for,S&D,95021
6566,Simon Siôn,for,S&D,95021
6093,Sippel,for,S&D,95021
5844,Smolková,for,S&D,95021
6490,Stanishev,for,S&D,95021
6334,Szanyi,for,S&D,95021
6019,Tănăsescu,for,S&D,95021
6623,Tang,for,S&D,95021
6427,Țapardel,for,S&D,95021
5624,Tarabella,for,S&D,95021
6282,Thomas,for,S&D,95021
5459,Toia,for,S&D,95021
5859,Ulvskog,for,S&D,95021
4757,Valenciano,for,S&D,95021
4990,Van Brempt,for,S&D,95021
6086,Vaughan,for,S&D,95021
6425,Viotti,for,S&D,95021
6582,Ward,for,S&D,95021
6235,Weidenholzer,for,S&D,95021
6478,von Weizsäcker,for,S&D,95021
6463,Werner,for,S&D,95021
6011,Westphal,for,S&D,95021
6735,Wölken,for,S&D,95021
5845,Zala,for,S&D,95021
6434,Zanonato,for,S&D,95021
5957,Zemke,for,S&D,95021
6764,Zoană,for,S&D,95021
6714,Zoffoli,for,S&D,95021
6373,Zorrinho,for,S&D,95021
6431,Affronte,for,Verts/ALE,95021
6606,Andersson,for,Verts/ALE,95021
5291,Auken,for,Verts/ALE,95021
5918,Bové,for,Verts/ALE,95021
6455,Buchner,for,Verts/ALE,95021
5913,Bütikofer,for,Verts/ALE,95021
5358,Cramer,for,Verts/ALE,95021
6730,Dalunde,for,Verts/ALE,95021
6040,Delli,for,Verts/ALE,95021
6324,Durand,for,Verts/ALE,95021
5899,Eickhout,for,Verts/ALE,95021
6703,Engström,for,Verts/ALE,95021
4954,Evans,for,Verts/ALE,95021
6775,Franz,for,Verts/ALE,95021
5904,Giegold,for,Verts/ALE,95021
5353,Harms,for,Verts/ALE,95021
5926,Häusling,for,Verts/ALE,95021
4535,Hautala,for,Verts/ALE,95021
6486,Heubuch,for,Verts/ALE,95021
4655,Hudghton,for,Verts/ALE,95021
5914,Jadot,for,Verts/ALE,95021
6350,Jávor,for,Verts/ALE,95021
6054,Joly,for,Verts/ALE,95021
5908,Keller Ska,for,Verts/ALE,95021
4935,Lambert,for,Verts/ALE,95021
5838,Lamberts,for,Verts/ALE,95021
5902,Lochbihler,for,Verts/ALE,95021
6732,Marcellesi,for,Verts/ALE,95021
6349,Meszerics,for,Verts/ALE,95021
6776,Metz,for,Verts/ALE,95021
6251,Miranda,for,Verts/ALE,95021
6767,Mitrofanovs,for,Verts/ALE,95021
6453,Reda,for,Verts/ALE,95021
6552,Reimon,for,Verts/ALE,95021
6529,Reintke,for,Verts/ALE,95021
5917,Rivasi,for,Verts/ALE,95021
6694,Ropė,for,Verts/ALE,95021
5987,Sargentini,for,Verts/ALE,95021
6560,Scott Cato,for,Verts/ALE,95021
5571,Smith,for,Verts/ALE,95021
6738,Solé,for,Verts/ALE,95021
6612,Šoltes,for,Verts/ALE,95021
4983,Staes,for,Verts/ALE,95021
6168,Tarand,for,Verts/ALE,95021
6204,Taylor,for,Verts/ALE,95021
6549,Terricabras,for,Verts/ALE,95021
5360,Trüpel,for,Verts/ALE,95021
6591,Urtasun,for,Verts/ALE,95021
6605,Valero,for,Verts/ALE,95021
6551,Vana,for,Verts/ALE,95021
6757,Waitz,for,Verts/ALE,95021
6339,Charanzová,against,ALDE,95021
6340,Dlabajová,against,ALDE,95021
6516,Dohrmann,against,ECR,95021
6460,Henkel,against,ECR,95021
6608,Lundgren,against,ECR,95021
6428,Sernagiotto,against,ECR,95021
5892,Tošenovský,against,ECR,95021
6607,Winberg,against,ECR,95021
5052,Zahradil,against,ECR,95021
6066,Agnew,against,EFDD,95021
6559,Aker,against,EFDD,95021
6577,Arnott,against,EFDD,95021
6748,Bullock,against,EFDD,95021
6386,Chauprade,against,EFDD,95021
6586,Coburn,against,EFDD,95021
6573,Collins,against,EFDD,95021
6113,(The Earl of) Dartmouth,against,EFDD,95021
6569,Etheridge,against,EFDD,95021
4929,Farage,against,EFDD,95021
6558,Finch,against,EFDD,95021
6584,Gill Nathan,against,EFDD,95021
6575,Hookem,against,EFDD,95021
6524,Iwaszkiewicz,against,EFDD,95021
6557,O'Flynn,against,EFDD,95021
6563,Parker,against,EFDD,95021
6754,Payne,against,EFDD,95021
6564,Reid,against,EFDD,95021
6568,Seymour,against,EFDD,95021
6593,Annemans,against,ENF,95021
6179,Bizzotto,against,ENF,95021
5010,Borghezio,against,ENF,95021
6731,Ciocca,against,ENF,95021
6741,Elissen,against,ENF,95021
6630,de Graaff,against,ENF,95021
6629,Kappel,against,ENF,95021
6627,Mayer Georg,against,ENF,95021
6123,Obermayr,against,ENF,95021
6467,Pretzell,against,ENF,95021
6134,Scottà,against,ENF,95021
6634,Stuger,against,ENF,95021
6610,Vilimsky,against,ENF,95021
6414,Zanni,against,ENF,95021
6228,Zijlstra,against,ENF,95021
6541,Żółtek,against,ENF,95021
6029,Ivan,against,NI,95021
6556,James,against,NI,95021
6768,Sośnierz,against,NI,95021
6585,Woolfe,against,NI,95021
5554,Cesa,against,PPE,95021
6492,Cicu,against,PPE,95021
6406,Cirio,against,PPE,95021
5948,Comi,against,PPE,95021
5803,Gardini,against,PPE,95021
5988,La Via,against,PPE,95021
6363,Lavrilleux,against,PPE,95021
5809,Leontini,against,PPE,95021
5985,Matera,against,PPE,95021
6537,Pitera,against,PPE,95021
5512,Rosati,against,PPE,95021
6698,Salini,against,PPE,95021
6007,Ungureanu,against,PPE,95021
6493,Pirinski,against,S&D,95021
6759,Meuthen,abstention,EFDD,95021
6676,Papadakis Konstantinos,abstention,NI,95021
6673,Zarianopoulos,abstention,NI,95021
