mepid,mep,result,group,identifier
5542,Kelam,against,PPE,2017-09-14_23.
3759,Koch,against,PPE,2017-09-14_23.
6001,Kósa,against,PPE,2017-09-14_23.
6196,Kovatchev,against,PPE,2017-09-14_23.
6527,Kozłowska-Rajewicz,against,PPE,2017-09-14_23.
5403,Kudrycka,against,PPE,2017-09-14_23.
5940,Kuhn,against,PPE,2017-09-14_23.
5840,Kukan,against,PPE,2017-09-14_23.
6662,Kyrtsos,against,PPE,2017-09-14_23.
1350,Lamassoure,against,PPE,2017-09-14_23.
5727,de Lange,against,PPE,2017-09-14_23.
3856,Langen,against,PPE,2017-09-14_23.
6363,Lavrilleux,against,PPE,2017-09-14_23.
6592,Lenaers,against,PPE,2017-09-14_23.
5105,Lewandowski,against,PPE,2017-09-14_23.
3855,Liese,against,PPE,2017-09-14_23.
6442,Lins,against,PPE,2017-09-14_23.
5964,Łukacijewska,against,PPE,2017-09-14_23.
6440,McAllister,against,PPE,2017-09-14_23.
6303,Maletić,against,PPE,2017-09-14_23.
6245,Malinov,against,PPE,2017-09-14_23.
3845,Mann,against,PPE,2017-09-14_23.
5646,Marinescu,against,PPE,2017-09-14_23.
6465,Martusciello,against,PPE,2017-09-14_23.
6483,Maydell,against,PPE,2017-09-14_23.
6121,Melo,against,PPE,2017-09-14_23.
6297,Metsola,against,PPE,2017-09-14_23.
5308,Mikolášik,against,PPE,2017-09-14_23.
6368,Morano,against,PPE,2017-09-14_23.
5732,Morin-Chartier,against,PPE,2017-09-14_23.
6436,Mureşan,against,PPE,2017-09-14_23.
4712,Niebler,against,PPE,2017-09-14_23.
6332,Niedermayer,against,PPE,2017-09-14_23.
5295,van Nistelrooij,against,PPE,2017-09-14_23.
6709,Novakov,against,PPE,2017-09-14_23.
5407,Olbrycht,against,PPE,2017-09-14_23.
6377,Pabriks,against,PPE,2017-09-14_23.
5033,Peterle,against,PPE,2017-09-14_23.
6383,Petir,against,PPE,2017-09-14_23.
5346,Pieper,against,PPE,2017-09-14_23.
6537,Pitera,against,PPE,2017-09-14_23.
6519,Plura,against,PPE,2017-09-14_23.
6335,Polčák,against,PPE,2017-09-14_23.
6092,Ponga,against,PPE,2017-09-14_23.
6700,Pospíšil,against,PPE,2017-09-14_23.
6010,Preda,against,PPE,2017-09-14_23.
6224,Proust,against,PPE,2017-09-14_23.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-14_23.
6488,Radev,against,PPE,2017-09-14_23.
6072,Rangel,against,PPE,2017-09-14_23.
1335,Reding,against,PPE,2017-09-14_23.
6365,Ribeiro,against,PPE,2017-09-14_23.
5512,Rosati,against,PPE,2017-09-14_23.
6362,Ruas,against,PPE,2017-09-14_23.
4596,Rübig,against,PPE,2017-09-14_23.
4768,Saïfi,against,PPE,2017-09-14_23.
6698,Salini,against,PPE,2017-09-14_23.
6370,Sander,against,PPE,2017-09-14_23.
5877,Saudargas,against,PPE,2017-09-14_23.
6619,Schmidt,against,PPE,2017-09-14_23.
5265,Schöpflin,against,PPE,2017-09-14_23.
6636,Schreijer-Pierik,against,PPE,2017-09-14_23.
6443,Schulze,against,PPE,2017-09-14_23.
5345,Schwab,against,PPE,2017-09-14_23.
5111,Siekierski,against,PPE,2017-09-14_23.
5781,Sógor,against,PPE,2017-09-14_23.
6341,Šojdrová,against,PPE,2017-09-14_23.
4705,Sommer,against,PPE,2017-09-14_23.
6547,Štefanec,against,PPE,2017-09-14_23.
6333,Štětina,against,PPE,2017-09-14_23.
5778,Stolojan,against,PPE,2017-09-14_23.
6301,Šuica,against,PPE,2017-09-14_23.
6680,Šulin,against,PPE,2017-09-14_23.
6672,Svoboda,against,PPE,2017-09-14_23.
5143,Szájer,against,PPE,2017-09-14_23.
6528,Szejnfeld,against,PPE,2017-09-14_23.
5949,Thun und Hohenstein,against,PPE,2017-09-14_23.
6733,Tolić,against,PPE,2017-09-14_23.
6681,Tomc,against,PPE,2017-09-14_23.
6717,Ţurcanu,against,PPE,2017-09-14_23.
5734,Urutchev,against,PPE,2017-09-14_23.
5600,Vaidere,against,PPE,2017-09-14_23.
5714,Vălean,against,PPE,2017-09-14_23.
5930,Verheyen,against,PPE,2017-09-14_23.
6356,Virkkunen,against,PPE,2017-09-14_23.
5934,Voss,against,PPE,2017-09-14_23.
5947,Wałęsa,against,PPE,2017-09-14_23.
5351,Weber Manfred,against,PPE,2017-09-14_23.
6542,Wenta,against,PPE,2017-09-14_23.
4643,Wieland,against,PPE,2017-09-14_23.
5937,Winkler Hermann,against,PPE,2017-09-14_23.
5782,Winkler Iuliu,against,PPE,2017-09-14_23.
6665,Zagorakis,against,PPE,2017-09-14_23.
6344,Zdechovský,against,PPE,2017-09-14_23.
6532,Zdrojewski,against,PPE,2017-09-14_23.
5935,Zeller,against,PPE,2017-09-14_23.
6734,Zovko,against,PPE,2017-09-14_23.
6094,Zver,against,PPE,2017-09-14_23.
5420,Zwiefka,against,PPE,2017-09-14_23.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_23.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_23.
6594,Arimont,abstention,PPE,2017-09-14_23.
6097,van Baalen,attended,manual,2017-09-14_23.
5173,Beňová,attended,manual,2017-09-14_23.
UNDEFINE,Beňová,attended,manual,2017-09-14_23.
1507,Böge,attended,manual,2017-09-14_23.
6406,Cirio,attended,manual,2017-09-14_23.
5861,Corazza Bildt,attended,manual,2017-09-14_23.
6051,Cozzolino,attended,manual,2017-09-14_23.
6548,Csáky,attended,manual,2017-09-14_23.
6106,Dodds,attended,manual,2017-09-14_23.
1508,Florenz,attended,manual,2017-09-14_23.
4957,Foster,attended,manual,2017-09-14_23.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_23.
6745,Howarth,attended,manual,2017-09-14_23.
6326,Jan Keller,attended,manual,2017-09-14_23.
6744,Khan,attended,manual,2017-09-14_23.
5450,Kohlíček,attended,manual,2017-09-14_23.
6459,Köster,attended,manual,2017-09-14_23.
6203,Béla Kovács,attended,manual,2017-09-14_23.
6087,McClarkin,attended,manual,2017-09-14_23.
5648,Paşcu,attended,manual,2017-09-14_23.
,Maria João Rodrigues,attended,manual,2017-09-14_23.
6475,Schuster,attended,manual,2017-09-14_23.
6722,Selimovic,attended,manual,2017-09-14_23.
6093,Sippel,attended,manual,2017-09-14_23.
5571,Smith,attended,manual,2017-09-14_23.
4482,Tajani,attended,manual,2017-09-14_23.
5783,Tőkés,attended,manual,2017-09-14_23.
6007,Ungureanu,attended,manual,2017-09-14_23.
6678,Viegas,attended,manual,2017-09-14_23.
6011,Westphal,attended,manual,2017-09-14_23.
5698,Willmott,attended,manual,2017-09-14_23.
6135,Balz,excused,manual,2017-09-14_23.
6021,Cadec,excused,manual,2017-09-14_23.
0,Crowley,excused,manual,2017-09-14_23.
1529,Le Pen,excused,manual,2017-09-14_23.
6728,Punset,excused,manual,2017-09-14_23.
6568,Seymour,excused,manual,2017-09-14_23.
