mepid,mep,result,group,identifier
1230,Nicholson,against,ECR,65830
6536,Ożóg,against,ECR,65830
6512,Piecha,against,ECR,65830
5460,Piotrowski,against,ECR,65830
5974,Poręba,against,ECR,65830
6718,Ruohonen-Lerner,against,ECR,65830
6428,Sernagiotto,against,ECR,65830
6464,Starbatty,against,ECR,65830
6682,Stevens,against,ECR,65830
6546,Sulík,against,ECR,65830
6088,Swinburne,against,ECR,65830
4925,Tannock,against,ECR,65830
5207,Theocharous,against,ECR,65830
5878,Tomaševski,against,ECR,65830
6300,Tomašić,against,ECR,65830
5892,Tošenovský,against,ECR,65830
6466,Trebesius,against,ECR,65830
5113,Ujazdowski,against,ECR,65830
6711,Van Bossuyt,against,ECR,65830
4917,Van Orden,against,ECR,65830
6513,Vistisen,against,ECR,65830
6515,Wiśniewska,against,ECR,65830
5108,Wojciechowski,against,ECR,65830
5052,Zahradil,against,ECR,65830
5598,Zīle,against,ECR,65830
6522,Złotowski,against,ECR,65830
5981,van Dalen,against,ECR,65830
6545,Škripek,against,ECR,65830
6540,Žitňanská,against,ECR,65830
6113,(The Earl of) Dartmouth,against,EFDD,65830
6468,Adinolfi,against,EFDD,65830
6431,Affronte,against,EFDD,65830
6445,Agea,against,EFDD,65830
6066,Agnew,against,EFDD,65830
6480,Aiuto,against,EFDD,65830
6577,Arnott,against,EFDD,65830
5567,Batten,against,EFDD,65830
6411,Beghin,against,EFDD,65830
6374,Bergeron,against,EFDD,65830
6583,Bours,against,EFDD,65830
6590,Carver,against,EFDD,65830
6446,Castaldo,against,EFDD,65830
6494,Corrao,against,EFDD,65830
6472,D'Amato,against,EFDD,65830
6569,Etheridge,against,EFDD,65830
6413,Evi,against,EFDD,65830
6470,Ferrara,against,EFDD,65830
6558,Finch,against,EFDD,65830
4920,Helmer,against,EFDD,65830
6524,Iwaszkiewicz,against,EFDD,65830
6556,James,against,EFDD,65830
6608,Lundgren,against,EFDD,65830
6448,Mach,against,EFDD,65830
5977,Nuttall,against,EFDD,65830
6557,O'Flynn,against,EFDD,65830
6563,Parker,against,EFDD,65830
6482,Pedicini,against,EFDD,65830
6568,Seymour,against,EFDD,65830
6447,Tamburrano,against,EFDD,65830
6412,Valli,against,EFDD,65830
6607,Winberg,against,EFDD,65830
6585,Woolfe,against,EFDD,65830
6414,Zanni,against,EFDD,65830
6695,Zullo,against,EFDD,65830
6462,von Storch,against,EFDD,65830
6451,Aliot,against,ENF,65830
6593,Annemans,against,ENF,65830
6382,Arnautu,against,ENF,65830
6555,Atkinson,against,ENF,65830
6394,Bay,against,ENF,65830
6405,Bilde,against,ENF,65830
6179,Bizzotto,against,ENF,65830
5010,Borghezio,against,ENF,65830
6387,Boutonnet,against,ENF,65830
6391,Briois,against,ENF,65830
6507,Buonanno,against,ENF,65830
6384,D'Ornano,against,ENF,65830
6401,Ferrand,against,ENF,65830
6132,Fontana,against,ENF,65830
6450,Goddyn,against,ENF,65830
6404,Jalkh,against,ENF,65830
6629,Kappel,against,ENF,65830
6372,Lebreton,against,ENF,65830
6699,Loiseau,against,ENF,65830
6633,Maeijer,against,ENF,65830
6385,Martin Dominique,against,ENF,65830
6533,Marusik,against,ENF,65830
6395,Monot,against,ENF,65830
6403,Montel,against,ENF,65830
6399,Mélin,against,ENF,65830
6123,Obermayr,against,ENF,65830
6474,Philippot,against,ENF,65830
6467,Pretzell,against,ENF,65830
5522,Salvini,against,ENF,65830
6389,Schaffhauser,against,ENF,65830
6634,Stuger,against,ENF,65830
6392,Troszczynski,against,ENF,65830
6610,Vilimsky,against,ENF,65830
6228,Zijlstra,against,ENF,65830
6630,de Graaff,against,ENF,65830
6541,Żółtek,against,ENF,65830
6654,Albiol Guzmán,against,GUE/NGL,65830
6723,Benito Ziluaga,against,GUE/NGL,65830
6604,Björk,against,GUE/NGL,65830
6595,Boylan,against,GUE/NGL,65830
6598,Carthy,against,GUE/NGL,65830
5237,Chountis,against,GUE/NGL,65830
6660,Chrysogonos,against,GUE/NGL,65830
6701,Couso Permuy,against,GUE/NGL,65830
6496,De Masi,against,GUE/NGL,65830
6501,Eck,against,GUE/NGL,65830
6024,Ernst,against,GUE/NGL,65830
5886,Ferreira João,against,GUE/NGL,65830
6597,Flanagan,against,GUE/NGL,65830
6702,González Peñas,against,GUE/NGL,65830
6076,Hadjigeorgiou,against,GUE/NGL,65830
6628,Hazekamp,against,GUE/NGL,65830
6023,Händel,against,GUE/NGL,65830
6657,Juaristi Abaunz,against,GUE/NGL,65830
6313,Kari,against,GUE/NGL,65830
5450,Kohlíček,against,GUE/NGL,65830
5039,Konečná,against,GUE/NGL,65830
6713,Kouloglou,against,GUE/NGL,65830
6675,Kuneva,against,GUE/NGL,65830
6653,López Bermejo,against,GUE/NGL,65830
6026,Lösing,against,GUE/NGL,65830
6692,Maltese,against,GUE/NGL,65830
5992,Matias,against,GUE/NGL,65830
6310,Michels,against,GUE/NGL,65830
6643,Mineur,against,GUE/NGL,65830
5916,Mélenchon,against,GUE/NGL,65830
6599,Ní Riada,against,GUE/NGL,65830
6250,Omarjee,against,GUE/NGL,65830
5596,Papadimoulis,against,GUE/NGL,65830
6727,Pimenta Lopes,against,GUE/NGL,65830
6674,Sakorafa,against,GUE/NGL,65830
5837,Scholz,against,GUE/NGL,65830
6655,Senra Rodríguez,against,GUE/NGL,65830
6444,Spinelli,against,GUE/NGL,65830
6321,Sylikiotis,against,GUE/NGL,65830
6641,Sánchez Caldentey,against,GUE/NGL,65830
6716,Torres Martínez,against,GUE/NGL,65830
6715,Urbán Crespo,against,GUE/NGL,65830
6030,Vergiat,against,GUE/NGL,65830
6678,Viegas,against,GUE/NGL,65830
5368,Zimmer,against,GUE/NGL,65830
5922,de Jong,against,GUE/NGL,65830
6048,Balczó,against,NI,65830
6386,Chauprade,against,NI,65830
6106,Dodds Diane,against,NI,65830
6669,Epitideios,against,NI,65830
6668,Fountoulis,against,NI,65830
1380,Gollnisch,against,NI,65830
6517,Korwin-Mikke,against,NI,65830
6203,Kovács,against,NI,65830
1529,Le Pen Jean-Marie,against,NI,65830
5849,Morvai,against,NI,65830
6676,Papadakis Konstantinos,against,NI,65830
6471,Sonneborn,against,NI,65830
6670,Synadinos,against,NI,65830
6469,Voigt,against,NI,65830
6572,Brannen,against,S&D,65830
4628,Corbett,against,S&D,65830
6570,Dance,against,S&D,65830
4937,Gill Neena,against,S&D,65830
6580,Griffin,against,S&D,65830
4994,Honeyball,against,S&D,65830
4103,Howitt,against,S&D,65830
6562,Moody,against,S&D,65830
6566,Simon Siôn,against,S&D,65830
4949,Stihler,against,S&D,65830
6086,Vaughan,against,S&D,65830
6582,Ward,against,S&D,65830
5698,Willmott,against,S&D,65830
6622,Huitema,abstention,ALDE,65830
6097,van Baalen,abstention,ALDE,65830
6621,van Nieuwenhuizen,abstention,ALDE,65830
5875,Paksas,abstention,EFDD,65830
6369,Kyllönen,abstention,GUE/NGL,65830
6606,Andersson,abstention,Verts/ALE,65830
6703,Engström,abstention,Verts/ALE,65830
6554,Eriksson,abstention,Verts/ALE,65830
6605,Valero,abstention,Verts/ALE,65830
6280,Martina Anderson,attended,manual,65830
6062,De Castro,attended,manual,65830
6014,Ertug,attended,manual,65830
4929,Farage,attended,manual,65830
6020,Mariya Gabriel,attended,manual,65830
6001,Kósa,attended,manual,65830
1350,Lamassoure,attended,manual,65830
5909,Le Hyaric,attended,manual,65830
6648,López,attended,manual,65830
6354,Maurel,attended,manual,65830
6497,Moi,attended,manual,65830
4851,Pittella,attended,manual,65830
6564,Reid,attended,manual,65830
3825,Schulz,attended,manual,65830
4482,Tajani,attended,manual,65830
0,Crowley,excused,manual,65830
6589,Miriam Dalli,excused,manual,65830
1487,Quisthoudt-Rowohl,excused,manual,65830
5416,Saryusz-Wolski,excused,manual,65830
6656,Vallina,excused,manual,65830
