mepid,mep,result,group,identifier
6496,De Masi,for,GUE/NGL,69758
6501,Eck,for,GUE/NGL,69758
6024,Ernst,for,GUE/NGL,69758
5886,Ferreira,for,GUE/NGL,69758
6597,Flanagan,for,GUE/NGL,69758
6693,Forenza,for,GUE/NGL,69758
6702,González Peñas,for,GUE/NGL,69758
6076,Hadjigeorgiou,for,GUE/NGL,69758
6023,Händel,for,GUE/NGL,69758
6628,Hazekamp,for,GUE/NGL,69758
6657,Juaristi Abaunz,for,GUE/NGL,69758
6313,Kari,for,GUE/NGL,69758
5450,Kohlíček,for,GUE/NGL,69758
5039,Konečná,for,GUE/NGL,69758
6713,Kouloglou,for,GUE/NGL,69758
6675,Kuneva,for,GUE/NGL,69758
6369,Kyllönen,for,GUE/NGL,69758
5909,Le Hyaric,for,GUE/NGL,69758
6653,López Bermejo,for,GUE/NGL,69758
6026,Lösing,for,GUE/NGL,69758
6692,Maltese,for,GUE/NGL,69758
5044,Maštálka,for,GUE/NGL,69758
5992,Matias,for,GUE/NGL,69758
5916,Mélenchon,for,GUE/NGL,69758
6310,Michels,for,GUE/NGL,69758
6643,Mineur,for,GUE/NGL,69758
6599,Ní Riada,for,GUE/NGL,69758
6250,Omarjee,for,GUE/NGL,69758
5596,Papadimoulis,for,GUE/NGL,69758
6727,Pimenta Lopes,for,GUE/NGL,69758
6674,Sakorafa,for,GUE/NGL,69758
6641,Sánchez Caldentey,for,GUE/NGL,69758
5837,Scholz,for,GUE/NGL,69758
6655,Senra Rodríguez,for,GUE/NGL,69758
6444,Spinelli,for,GUE/NGL,69758
6321,Sylikiotis,for,GUE/NGL,69758
6716,Torres Martínez,for,GUE/NGL,69758
6715,Urbán Crespo,for,GUE/NGL,69758
6656,Vallina,for,GUE/NGL,69758
6030,Vergiat,for,GUE/NGL,69758
6678,Viegas,for,GUE/NGL,69758
5368,Zimmer,for,GUE/NGL,69758
6048,Balczó,for,NI,69758
1380,Gollnisch,for,NI,69758
6203,Kovács,for,NI,69758
6676,Papadakis Konstantinos,for,NI,69758
6471,Sonneborn,for,NI,69758
6469,Voigt,for,NI,69758
6673,Zarianopoulos,for,NI,69758
6191,Bach,for,PPE,69758
6047,Engel,for,PPE,69758
5788,Pietikäinen,for,PPE,69758
1335,Reding,for,PPE,69758
6336,Ujhelyi,for,S&D,69758
6651,Aguilera García,for,S&D,69758
6567,Anderson Lucy,for,S&D,69758
6279,Andrieu,for,S&D,69758
6687,Androulakis,for,S&D,69758
6553,Arena,for,S&D,69758
5426,Assis,for,S&D,69758
5411,Ayala Sender,for,S&D,69758
6378,Balas,for,S&D,69758
5866,Balčytis,for,S&D,69758
6611,Bayet,for,S&D,69758
6505,Benifei,for,S&D,69758
3972,Berès,for,S&D,69758
6456,Bettini,for,S&D,69758
6650,Blanco López,for,S&D,69758
5867,Blinkevičiūtė,for,S&D,69758
6449,Bonafè,for,S&D,69758
6264,Borzan,for,S&D,69758
6572,Brannen,for,S&D,69758
5465,Bresso,for,S&D,69758
6421,Briano,for,S&D,69758
4690,Bullmann,for,S&D,69758
6647,Cabezón Ruiz,for,S&D,69758
6489,Caputo,for,S&D,69758
5835,Childers,for,S&D,69758
6499,Chinnici,for,S&D,69758
6083,Cofferati,for,S&D,69758
4628,Corbett,for,S&D,69758
6085,Costa,for,S&D,69758
6051,Cozzolino,for,S&D,69758
6589,Dalli,for,S&D,69758
6570,Dance,for,S&D,69758
6458,Danti,for,S&D,69758
6062,De Castro,for,S&D,69758
6410,Delvaux,for,S&D,69758
6437,De Monte,for,S&D,69758
5816,Denanot,for,S&D,69758
6588,Dodds Anneliese,for,S&D,69758
6014,Ertug,for,S&D,69758
6080,Fajon,for,S&D,69758
6652,Fernández,for,S&D,69758
5427,Ferreira Elisa,for,S&D,69758
5173,Flašíková Beňová,for,S&D,69758
6012,Fleckenstein,for,S&D,69758
6620,Freund,for,S&D,69758
5417,García Pérez,for,S&D,69758
6130,Gardiazabal Rubial,for,S&D,69758
3827,Gebhardt,for,S&D,69758
6005,Geier,for,S&D,69758
6485,Gentile,for,S&D,69758
5495,Geringer de Oedenberg,for,S&D,69758
5497,Gierek,for,S&D,69758
4937,Gill Neena,for,S&D,69758
6502,Giuffrida,for,S&D,69758
5425,Gomes,for,S&D,69758
6688,Grammatikakis,for,S&D,69758
6720,Graswander-Hainz,for,S&D,69758
6580,Griffin,for,S&D,69758
5692,Groote,for,S&D,69758
6063,Gualtieri,for,S&D,69758
5941,Guerrero Salom,for,S&D,69758
6107,Guillaume,for,S&D,69758
6212,Gutiérrez Prieto,for,S&D,69758
6479,Hoffmann,for,S&D,69758
4994,Honeyball,for,S&D,69758
5738,Iotova,for,S&D,69758
5870,Jaakonsaari,for,S&D,69758
6161,Jáuregui Atondo,for,S&D,69758
6624,Jongerius,for,S&D,69758
6146,Kadenbach,for,S&D,69758
6009,Kammerevert,for,S&D,69758
3756,Kaufmann,for,S&D,69758
6326,Keller Jan,for,S&D,69758
6581,Khan,for,S&D,69758
6571,Kirton-Darling,for,S&D,69758
6459,Köster,for,S&D,69758
3761,Krehl,for,S&D,69758
6435,Kyenge,for,S&D,69758
6689,Kyrkos,for,S&D,69758
3823,Lange,for,S&D,69758
6329,Lauristin,for,S&D,69758
4685,Leinen,for,S&D,69758
6477,Lietz,for,S&D,69758
5984,López Aguilar,for,S&D,69758
5860,Ludvigsson,for,S&D,69758
6380,Mamikins,for,S&D,69758
5314,Maňka,for,S&D,69758
6355,Manscour,for,S&D,69758
1133,Martin David,for,S&D,69758
6565,Martin Edouard,for,S&D,69758
6354,Maurel,for,S&D,69758
6322,Mavrides,for,S&D,69758
6476,Melior,for,S&D,69758
6296,Mizzi,for,S&D,69758
4923,Moraes,for,S&D,69758
6422,Morgano,for,S&D,69758
6506,Mosca,for,S&D,69758
6618,Nekov,for,S&D,69758
6016,Neuser,for,S&D,69758
6352,Niedermüller,for,S&D,69758
6242,Nilsson,for,S&D,69758
6473,Noichl,for,S&D,69758
5483,Panzeri,for,S&D,69758
6487,Paolucci,for,S&D,69758
6323,Papadakis Demetris,for,S&D,69758
6103,Pargneaux,for,S&D,69758
5296,Peillon,for,S&D,69758
6484,Picierno,for,S&D,69758
6261,Picula,for,S&D,69758
6625,Piri,for,S&D,69758
6493,Pirinski,for,S&D,69758
4851,Pittella,for,S&D,69758
5894,Poc,for,S&D,69758
6330,Poche,for,S&D,69758
6609,Post,for,S&D,69758
6526,Preuß,for,S&D,69758
6136,Regner,for,S&D,69758
6316,Revault D'Allonnes Bonnefoy,for,S&D,69758
6677,Rodrigues Liliana,for,S&D,69758
6371,Rodrigues Maria João,for,S&D,69758
6649,Rodríguez-Piñero Fernández,for,S&D,69758
5813,Rodust,for,S&D,69758
6357,Rozière,for,S&D,69758
6415,Sant,for,S&D,69758
6036,Sassoli,for,S&D,69758
6438,Schlein,for,S&D,69758
6475,Schuster,for,S&D,69758
5897,Sehnalová,for,S&D,69758
6375,Serrão Santos,for,S&D,69758
6381,Silva Pereira,for,S&D,69758
6008,Simon Peter,for,S&D,69758
6566,Simon Siôn,for,S&D,69758
5844,Smolková,for,S&D,69758
6490,Stanishev,for,S&D,69758
6003,Steinruck,for,S&D,69758
4949,Stihler,for,S&D,69758
6334,Szanyi,for,S&D,69758
6623,Tang,for,S&D,69758
5624,Tarabella,for,S&D,69758
6282,Thomas,for,S&D,69758
5459,Toia,for,S&D,69758
5859,Ulvskog,for,S&D,69758
4757,Valenciano,for,S&D,69758
4990,Van Brempt,for,S&D,69758
6086,Vaughan,for,S&D,69758
6425,Viotti,for,S&D,69758
6582,Ward,for,S&D,69758
6235,Weidenholzer,for,S&D,69758
6478,von Weizsäcker,for,S&D,69758
6463,Werner,for,S&D,69758
6011,Westphal,for,S&D,69758
5845,Zala,for,S&D,69758
6434,Zanonato,for,S&D,69758
5957,Zemke,for,S&D,69758
6714,Zoffoli,for,S&D,69758
6373,Zorrinho,for,S&D,69758
5910,Albrecht,for,Verts/ALE,69758
6606,Andersson,for,Verts/ALE,69758
5291,Auken,for,Verts/ALE,69758
6455,Buchner,for,Verts/ALE,69758
5913,Bütikofer,for,Verts/ALE,69758
5358,Cramer,for,Verts/ALE,69758
6730,Dalunde,for,Verts/ALE,69758
6040,Delli,for,Verts/ALE,69758
6324,Durand,for,Verts/ALE,69758
5899,Eickhout,for,Verts/ALE,69758
6703,Engström,for,Verts/ALE,69758
4954,Evans,for,Verts/ALE,69758
5904,Giegold,for,Verts/ALE,69758
5926,Häusling,for,Verts/ALE,69758
4535,Hautala,for,Verts/ALE,69758
6486,Heubuch,for,Verts/ALE,69758
4655,Hudghton,for,Verts/ALE,69758
5914,Jadot,for,Verts/ALE,69758
6350,Jávor,for,Verts/ALE,69758
6054,Joly,for,Verts/ALE,69758
5908,Keller Ska,for,Verts/ALE,69758
4935,Lambert,for,Verts/ALE,69758
5838,Lamberts,for,Verts/ALE,69758
5902,Lochbihler,for,Verts/ALE,69758
6149,Lunacek,for,Verts/ALE,69758
6550,Maragall,for,Verts/ALE,69758
6349,Meszerics,for,Verts/ALE,69758
6453,Reda,for,Verts/ALE,69758
6552,Reimon,for,Verts/ALE,69758
6529,Reintke,for,Verts/ALE,69758
5917,Rivasi,for,Verts/ALE,69758
6694,Ropė,for,Verts/ALE,69758
5987,Sargentini,for,Verts/ALE,69758
6560,Scott Cato,for,Verts/ALE,69758
6659,Sebastià,for,Verts/ALE,69758
6390,Škrlec,for,Verts/ALE,69758
6612,Šoltes,for,Verts/ALE,69758
4983,Staes,for,Verts/ALE,69758
6204,Taylor,for,Verts/ALE,69758
6549,Terricabras,for,Verts/ALE,69758
4847,Turmes,for,Verts/ALE,69758
6591,Urtasun,for,Verts/ALE,69758
6605,Valero,for,Verts/ALE,69758
6551,Vana,for,Verts/ALE,69758
5602,Ždanoka,for,Verts/ALE,69758
5997,Nicolai,against,ALDE,69758
6509,Barekov,against,ECR,69758
6574,Bashir,against,ECR,69758
4911,Belder,against,ECR,69758
5490,Czarnecki,against,ECR,69758
6719,Czesak,against,ECR,69758
5981,van Dalen,against,ECR,69758
6291,Demesmaeker,against,ECR,69758
4960,Deva,against,ECR,69758
6516,Dohrmann,against,ECR,69758
6579,Duncan,against,ECR,69758
6511,Dzhambazki,against,ECR,69758
4880,Fitto,against,ECR,69758
6104,Ford,against,ECR,69758
4957,Foster,against,ECR,69758
5472,Fotyga,against,ECR,69758
6112,Fox,against,ECR,69758
6452,Gericke,against,ECR,69758
6111,Girling,against,ECR,69758
6539,Gosiewska,against,ECR,69758
6358,Halla-aho,against,ECR,69758
6460,Henkel,against,ECR,69758
6725,Hoc,against,ECR,69758
6525,Karski,against,ECR,69758
6726,Kłosowski,against,ECR,69758
6461,Kölmel,against,ECR,69758
6530,Krasnodębski,against,ECR,69758
5507,Kuźmiuk,against,ECR,69758
5969,Legutko,against,ECR,69758
6561,Lewer,against,ECR,69758
6704,Loones,against,ECR,69758
6457,Lucke,against,ECR,69758
6087,McClarkin,against,ECR,69758
6234,McIntyre,against,ECR,69758
5996,Macovei,against,ECR,69758
5851,Messerschmidt,against,ECR,69758
1230,Nicholson,against,ECR,69758
6536,Ożóg,against,ECR,69758
6512,Piecha,against,ECR,69758
5460,Piotrowski,against,ECR,69758
5974,Poręba,against,ECR,69758
6718,Ruohonen-Lerner,against,ECR,69758
6428,Sernagiotto,against,ECR,69758
6545,Škripek,against,ECR,69758
6464,Starbatty,against,ECR,69758
6682,Stevens,against,ECR,69758
6546,Sulík,against,ECR,69758
4925,Tannock,against,ECR,69758
5878,Tomaševski,against,ECR,69758
6300,Tomašić,against,ECR,69758
5892,Tošenovský,against,ECR,69758
6466,Trebesius,against,ECR,69758
5113,Ujazdowski,against,ECR,69758
6711,Van Bossuyt,against,ECR,69758
4917,Van Orden,against,ECR,69758
6513,Vistisen,against,ECR,69758
6515,Wiśniewska,against,ECR,69758
5052,Zahradil,against,ECR,69758
5598,Zīle,against,ECR,69758
6522,Złotowski,against,ECR,69758
6374,Bergeron,against,EFDD,69758
6593,Annemans,against,ENF,69758
6179,Bizzotto,against,ENF,69758
5010,Borghezio,against,ENF,69758
6132,Fontana,against,ENF,69758
6630,de Graaff,against,ENF,69758
6633,Maeijer,against,ENF,69758
6533,Marusik,against,ENF,69758
6426,Rebega,against,ENF,69758
5522,Salvini,against,ENF,69758
6634,Stuger,against,ENF,69758
6228,Zijlstra,against,ENF,69758
6386,Chauprade,against,NI,69758
6106,Dodds Diane,against,NI,69758
6669,Epitideios,against,NI,69758
6668,Fountoulis,against,NI,69758
6670,Synadinos,against,NI,69758
6602,Adaktusson,against,PPE,69758
1340,Alliot-Marie,against,PPE,69758
5395,Andrikienė,against,PPE,69758
6216,Becker,against,PPE,69758
5377,Belet,against,PPE,69758
5885,Bendtsen,against,PPE,69758
6343,Bocskor,against,PPE,69758
1507,Böge,against,PPE,69758
6613,Bogovič,against,PPE,69758
6535,Boni,against,PPE,69758
1278,Brok,against,PPE,69758
6617,Buda,against,PPE,69758
5388,Buzek,against,PPE,69758
6021,Cadec,against,PPE,69758
5928,van de Camp,against,PPE,69758
5252,Casa,against,PPE,69758
5341,Caspary,against,PPE,69758
5554,Cesa,against,PPE,69758
5236,Christoforou,against,PPE,69758
6492,Cicu,against,PPE,69758
6406,Cirio,against,PPE,69758
6600,Clune,against,PPE,69758
6273,Collin-Langen,against,PPE,69758
5948,Comi,against,PPE,69758
6587,Comodini Cachia,against,PPE,69758
5861,Corazza Bildt,against,PPE,69758
6548,Csáky,against,PPE,69758
5921,Danjean,against,PPE,69758
6172,Dati,against,PPE,69758
6364,Delahaye,against,PPE,69758
6345,Deli,against,PPE,69758
5350,Deß,against,PPE,69758
5960,Dorfmann,against,PPE,69758
5348,Ehler,against,PPE,69758
6342,Erdős,against,PPE,69758
5983,Estaràs Ferragut,against,PPE,69758
3833,Ferber,against,PPE,69758
5903,Fisas Ayxelà,against,PPE,69758
5256,Fjellner,against,PPE,69758
1508,Florenz,against,PPE,69758
6020,Gabriel,against,PPE,69758
4659,Gahler,against,PPE,69758
5280,Gál,against,PPE,69758
6202,Gáll-Pelcz,against,PPE,69758
6615,Gambús,against,PPE,69758
5803,Gardini,against,PPE,69758
6441,Gieseke,against,PPE,69758
6632,González Pons,against,PPE,69758
5511,de Grandes Pascual,against,PPE,69758
5342,Gräßle,against,PPE,69758
4032,Grossetête,against,PPE,69758
5109,Grzyb,against,PPE,69758
5138,Gyürk,against,PPE,69758
6596,Hayes,against,PPE,69758
5018,Herranz García,against,PPE,69758
6534,Hetman,against,PPE,69758
5953,Hohlmeier,against,PPE,69758
5254,Hökmark,against,PPE,69758
6346,Hölvényi,against,PPE,69758
4987,Hortefeux,against,PPE,69758
5952,Hübner,against,PPE,69758
5516,Iturgaiz,against,PPE,69758
5945,Jahr,against,PPE,69758
5954,Jazłowiecka,against,PPE,69758
5978,Jiménez-Becerril Barrio,against,PPE,69758
6055,Juvin,against,PPE,69758
5944,Kalinowski,against,PPE,69758
6095,Kalniete,against,PPE,69758
4669,Karas,against,PPE,69758
6070,Kariņš,against,PPE,69758
6666,Kefalogiannis,against,PPE,69758
5542,Kelam,against,PPE,69758
5855,Kelly,against,PPE,69758
3759,Koch,against,PPE,69758
6001,Kósa,against,PPE,69758
6053,Köstinger,against,PPE,69758
6196,Kovatchev,against,PPE,69758
6527,Kozłowska-Rajewicz,against,PPE,69758
5403,Kudrycka,against,PPE,69758
5940,Kuhn,against,PPE,69758
5840,Kukan,against,PPE,69758
6662,Kyrtsos,against,PPE,69758
1350,Lamassoure,against,PPE,69758
5727,de Lange,against,PPE,69758
3856,Langen,against,PPE,69758
5988,La Via,against,PPE,69758
6363,Lavrilleux,against,PPE,69758
6200,Le Grip,against,PPE,69758
6592,Lenaers,against,PPE,69758
5105,Lewandowski,against,PPE,69758
3855,Liese,against,PPE,69758
6442,Lins,against,PPE,69758
5517,López-Istúriz White,against,PPE,69758
6440,McAllister,against,PPE,69758
5245,McGuinness,against,PPE,69758
6303,Maletić,against,PPE,69758
6245,Malinov,against,PPE,69758
5774,Mănescu,against,PPE,69758
3845,Mann,against,PPE,69758
5646,Marinescu,against,PPE,69758
6465,Martusciello,against,PPE,69758
6096,Mato,against,PPE,69758
6721,Maullu,against,PPE,69758
6121,Melo,against,PPE,69758
6297,Metsola,against,PPE,69758
5308,Mikolášik,against,PPE,69758
5518,Millán Mon,against,PPE,69758
6366,Monteiro de Aguiar,against,PPE,69758
6368,Morano,against,PPE,69758
5732,Morin-Chartier,against,PPE,69758
6436,Mureşan,against,PPE,69758
6544,Nagy,against,PPE,69758
4712,Niebler,against,PPE,69758
6332,Niedermayer,against,PPE,69758
5295,van Nistelrooij,against,PPE,69758
6709,Novakov,against,PPE,69758
5407,Olbrycht,against,PPE,69758
6377,Pabriks,against,PPE,69758
5702,Patriciello,against,PPE,69758
6483,Paunova,against,PPE,69758
5033,Peterle,against,PPE,69758
6383,Petir,against,PPE,69758
5346,Pieper,against,PPE,69758
6537,Pitera,against,PPE,69758
6268,Plenković,against,PPE,69758
6519,Plura,against,PPE,69758
6491,Pogliese,against,PPE,69758
6335,Polčák,against,PPE,69758
6092,Ponga,against,PPE,69758
6700,Pospíšil,against,PPE,69758
6010,Preda,against,PPE,69758
6224,Proust,against,PPE,69758
1487,Quisthoudt-Rowohl,against,PPE,69758
6488,Radev,against,PPE,69758
6072,Rangel,against,PPE,69758
5347,Reul,against,PPE,69758
5512,Rosati,against,PPE,69758
6362,Ruas,against,PPE,69758
4596,Rübig,against,PPE,69758
4768,Saïfi,against,PPE,69758
6698,Salini,against,PPE,69758
6370,Sander,against,PPE,69758
6259,Sarvamaa,against,PPE,69758
5416,Saryusz-Wolski,against,PPE,69758
5877,Saudargas,against,PPE,69758
6619,Schmidt,against,PPE,69758
5265,Schöpflin,against,PPE,69758
6636,Schreijer-Pierik,against,PPE,69758
6443,Schulze,against,PPE,69758
5345,Schwab,against,PPE,69758
5111,Siekierski,against,PPE,69758
5781,Sógor,against,PPE,69758
6341,Šojdrová,against,PPE,69758
4705,Sommer,against,PPE,69758
6663,Spyraki,against,PPE,69758
6547,Štefanec,against,PPE,69758
6333,Štětina,against,PPE,69758
6302,Stier,against,PPE,69758
5778,Stolojan,against,PPE,69758
6301,Šuica,against,PPE,69758
6680,Šulin,against,PPE,69758
6672,Svoboda,against,PPE,69758
5143,Szájer,against,PPE,69758
6528,Szejnfeld,against,PPE,69758
4482,Tajani,against,PPE,69758
5949,Thun und Hohenstein,against,PPE,69758
5783,Tőkés,against,PPE,69758
6681,Tomc,against,PPE,69758
6717,Ţurcanu,against,PPE,69758
5734,Urutchev,against,PPE,69758
5600,Vaidere,against,PPE,69758
6638,Valcárcel Siso,against,PPE,69758
5714,Vălean,against,PPE,69758
6706,Vandenkendelaere,against,PPE,69758
5930,Verheyen,against,PPE,69758
6356,Virkkunen,against,PPE,69758
5934,Voss,against,PPE,69758
5947,Wałęsa,against,PPE,69758
5351,Weber Manfred,against,PPE,69758
6542,Wenta,against,PPE,69758
4643,Wieland,against,PPE,69758
5937,Winkler Hermann,against,PPE,69758
5782,Winkler Iuliu,against,PPE,69758
5189,Záborská,against,PPE,69758
5936,Zalba Bidegain,against,PPE,69758
6344,Zdechovský,against,PPE,69758
6532,Zdrojewski,against,PPE,69758
5935,Zeller,against,PPE,69758
6094,Zver,against,PPE,69758
5420,Zwiefka,against,PPE,69758
5768,Boştinaru,against,S&D,69758
6616,Cristea,against,S&D,69758
5829,Dăncilă,against,S&D,69758
6424,Frunzulică,against,S&D,69758
6419,Grapini,against,S&D,69758
6029,Ivan,against,S&D,69758
5094,Liberadzki,against,S&D,69758
6423,Moisă,against,S&D,69758
6691,Negrescu,against,S&D,69758
6418,Nica,against,S&D,69758
5648,Paşcu,against,S&D,69758
6707,Pavel,against,S&D,69758
5653,Sârbu,against,S&D,69758
6019,Tănăsescu,against,S&D,69758
6427,Țapardel,against,S&D,69758
6400,Auštrevičius,abstention,ALDE,69758
6097,van Baalen,abstention,ALDE,69758
6339,Charanzová,abstention,ALDE,69758
6340,Dlabajová,abstention,ALDE,69758
6622,Huitema,abstention,ALDE,69758
6338,Ježek,abstention,ALDE,69758
5889,Løkkegaard,abstention,ALDE,69758
6621,van Nieuwenhuizen,abstention,ALDE,69758
6056,Riquet,abstention,ALDE,69758
5435,Takkula,abstention,ALDE,69758
6337,Telička,abstention,ALDE,69758
6066,Agnew,abstention,EFDD,69758
6583,Bours,abstention,EFDD,69758
6573,Collins,abstention,EFDD,69758
6569,Etheridge,abstention,EFDD,69758
4920,Helmer,abstention,EFDD,69758
6575,Hookem,abstention,EFDD,69758
6524,Iwaszkiewicz,abstention,EFDD,69758
6556,James,abstention,EFDD,69758
6608,Lundgren,abstention,EFDD,69758
6448,Mach,abstention,EFDD,69758
6563,Parker,abstention,EFDD,69758
6462,von Storch,abstention,EFDD,69758
6607,Winberg,abstention,EFDD,69758
6451,Aliot,abstention,ENF,69758
6382,Arnautu,abstention,ENF,69758
6555,Atkinson,abstention,ENF,69758
6405,Bilde,abstention,ENF,69758
6387,Boutonnet,abstention,ENF,69758
6391,Briois,abstention,ENF,69758
6384,D'Ornano,abstention,ENF,69758
6401,Ferrand,abstention,ENF,69758
6450,Goddyn,abstention,ENF,69758
6404,Jalkh,abstention,ENF,69758
6372,Lebreton,abstention,ENF,69758
5332,Le Pen Marine,abstention,ENF,69758
6699,Loiseau,abstention,ENF,69758
6385,Martin Dominique,abstention,ENF,69758
6399,Mélin,abstention,ENF,69758
6395,Monot,abstention,ENF,69758
6403,Montel,abstention,ENF,69758
6474,Philippot,abstention,ENF,69758
6389,Schaffhauser,abstention,ENF,69758
6392,Troszczynski,abstention,ENF,69758
6541,Żółtek,abstention,ENF,69758
6517,Korwin-Mikke,abstention,NI,69758
1529,Le Pen Jean-Marie,abstention,NI,69758
6594,Arimont,abstention,PPE,69758
3800,Coelho,abstention,PPE,69758
6068,Fernandes,abstention,PPE,69758
6365,Ribeiro,abstention,PPE,69758
6684,Rolin,abstention,PPE,69758
5284,Christensen,abstention,S&D,69758
6508,Kofod,abstention,S&D,69758
6521,Łybacka,abstention,S&D,69758
6351,Molnár,abstention,S&D,69758
5713,Schaldemose,abstention,S&D,69758
4742,Ayuso,attended,manual,69758
6394,Bay,attended,manual,69758
6411,Beghin,attended,manual,69758
6586,Coburn,attended,manual,69758
6494,Corrao,attended,manual,69758
4929,Farage,attended,manual,69758
6558,Finch,attended,manual,69758
5964,Łukacijewska,attended,manual,69758
4646,McAvan,attended,manual,69758
3825,Schulz,attended,manual,69758
5360,Trüpel,attended,manual,69758
6135,Balz,excused,manual,69758
5918,Bové,excused,manual,69758
0,Crowley,excused,manual,69758
1060,Deprez,excused,manual,69758
6603,Guteland,excused,manual,69758
6360,Joulaud,excused,manual,69758
5938,Lope Fontagné,excused,manual,69758
6361,Muselier,excused,manual,69758
6093,Sippel,excused,manual,69758
6664,Vozemberg-Vrionidi,excused,manual,69758
5770,Renate Weber,excused,manual,69758
