mepid,mep,result,group,identifier
6596,Hayes,for,PPE,63699
5018,Herranz García,for,PPE,63699
5953,Hohlmeier,for,PPE,63699
5254,Hökmark,for,PPE,63699
5952,Hübner,for,PPE,63699
5516,Iturgaiz,for,PPE,63699
5945,Jahr,for,PPE,63699
5954,Jazłowiecka,for,PPE,63699
5978,Jiménez-Becerril Barrio,for,PPE,63699
6360,Joulaud,for,PPE,63699
6055,Juvin,for,PPE,63699
6095,Kalniete,for,PPE,63699
4669,Karas,for,PPE,63699
6070,Kariņš,for,PPE,63699
5855,Kelly,for,PPE,63699
6053,Köstinger,for,PPE,63699
6196,Kovatchev,for,PPE,63699
6527,Kozłowska-Rajewicz,for,PPE,63699
5403,Kudrycka,for,PPE,63699
5940,Kuhn,for,PPE,63699
5840,Kukan,for,PPE,63699
1350,Lamassoure,for,PPE,63699
5727,de Lange,for,PPE,63699
3856,Langen,for,PPE,63699
6363,Lavrilleux,for,PPE,63699
6200,Le Grip,for,PPE,63699
6592,Lenaers,for,PPE,63699
6442,Lins,for,PPE,63699
5938,Lope Fontagné,for,PPE,63699
5964,Łukacijewska,for,PPE,63699
6440,McAllister,for,PPE,63699
5245,McGuinness,for,PPE,63699
6303,Maletić,for,PPE,63699
3845,Mann,for,PPE,63699
5646,Marinescu,for,PPE,63699
6465,Martusciello,for,PPE,63699
5985,Matera,for,PPE,63699
6721,Maullu,for,PPE,63699
6121,Melo,for,PPE,63699
6297,Metsola,for,PPE,63699
5518,Millán Mon,for,PPE,63699
6368,Morano,for,PPE,63699
5732,Morin-Chartier,for,PPE,63699
6436,Mureşan,for,PPE,63699
6544,Nagy,for,PPE,63699
6332,Niedermayer,for,PPE,63699
5295,van Nistelrooij,for,PPE,63699
6377,Pabriks,for,PPE,63699
6483,Paunova,for,PPE,63699
5346,Pieper,for,PPE,63699
6268,Plenković,for,PPE,63699
6335,Polčák,for,PPE,63699
6092,Ponga,for,PPE,63699
6010,Preda,for,PPE,63699
6072,Rangel,for,PPE,63699
1335,Reding,for,PPE,63699
5347,Reul,for,PPE,63699
6684,Rolin,for,PPE,63699
4596,Rübig,for,PPE,63699
4768,Saïfi,for,PPE,63699
6370,Sander,for,PPE,63699
6259,Sarvamaa,for,PPE,63699
6636,Schreijer-Pierik,for,PPE,63699
6443,Schulze,for,PPE,63699
5345,Schwab,for,PPE,63699
4705,Sommer,for,PPE,63699
6663,Spyraki,for,PPE,63699
6333,Štětina,for,PPE,63699
5778,Stolojan,for,PPE,63699
6680,Šulin,for,PPE,63699
6528,Szejnfeld,for,PPE,63699
5207,Theocharous,for,PPE,63699
5949,Thun und Hohenstein,for,PPE,63699
5734,Urutchev,for,PPE,63699
5714,Vălean,for,PPE,63699
6706,Vandenkendelaere,for,PPE,63699
6356,Virkkunen,for,PPE,63699
5934,Voss,for,PPE,63699
5782,Winkler Iuliu,for,PPE,63699
5936,Zalba Bidegain,for,PPE,63699
5420,Zwiefka,for,PPE,63699
6651,Aguilera García,for,S&D,63699
6567,Anderson Lucy,for,S&D,63699
6279,Andrieu,for,S&D,63699
6687,Androulakis,for,S&D,63699
6553,Arena,for,S&D,63699
5411,Ayala Sender,for,S&D,63699
6378,Balas,for,S&D,63699
5866,Balčytis,for,S&D,63699
6611,Bayet,for,S&D,63699
6505,Benifei,for,S&D,63699
3972,Berès,for,S&D,63699
6456,Bettini,for,S&D,63699
6650,Blanco López,for,S&D,63699
5867,Blinkevičiūtė,for,S&D,63699
6449,Bonafè,for,S&D,63699
5768,Boştinaru,for,S&D,63699
6572,Brannen,for,S&D,63699
5465,Bresso,for,S&D,63699
6421,Briano,for,S&D,63699
4690,Bullmann,for,S&D,63699
6647,Cabezón Ruiz,for,S&D,63699
6489,Caputo,for,S&D,63699
5835,Childers,for,S&D,63699
5284,Christensen,for,S&D,63699
6083,Cofferati,for,S&D,63699
4628,Corbett,for,S&D,63699
6085,Costa,for,S&D,63699
6051,Cozzolino,for,S&D,63699
6616,Cristea,for,S&D,63699
6589,Dalli,for,S&D,63699
6570,Dance,for,S&D,63699
5829,Dăncilă,for,S&D,63699
6458,Danti,for,S&D,63699
6410,Delvaux,for,S&D,63699
6437,De Monte,for,S&D,63699
5816,Denanot,for,S&D,63699
6014,Ertug,for,S&D,63699
6080,Fajon,for,S&D,63699
6652,Fernández,for,S&D,63699
5427,Ferreira Elisa,for,S&D,63699
5173,Flašíková Beňová,for,S&D,63699
6012,Fleckenstein,for,S&D,63699
6620,Freund,for,S&D,63699
6424,Frunzulică,for,S&D,63699
5417,García Pérez,for,S&D,63699
6130,Gardiazabal Rubial,for,S&D,63699
6454,Gasbarra,for,S&D,63699
3827,Gebhardt,for,S&D,63699
6005,Geier,for,S&D,63699
6485,Gentile,for,S&D,63699
5495,Geringer de Oedenberg,for,S&D,63699
5497,Gierek,for,S&D,63699
4937,Gill Neena,for,S&D,63699
6502,Giuffrida,for,S&D,63699
5425,Gomes,for,S&D,63699
6688,Grammatikakis,for,S&D,63699
6419,Grapini,for,S&D,63699
6720,Graswander-Hainz,for,S&D,63699
6580,Griffin,for,S&D,63699
6063,Gualtieri,for,S&D,63699
5941,Guerrero Salom,for,S&D,63699
6107,Guillaume,for,S&D,63699
6603,Guteland,for,S&D,63699
6212,Gutiérrez Prieto,for,S&D,63699
5261,Hedh,for,S&D,63699
6479,Hoffmann,for,S&D,63699
4994,Honeyball,for,S&D,63699
4103,Howitt,for,S&D,63699
5738,Iotova,for,S&D,63699
6029,Ivan,for,S&D,63699
5870,Jaakonsaari,for,S&D,63699
6624,Jongerius,for,S&D,63699
6146,Kadenbach,for,S&D,63699
6686,Kaili,for,S&D,63699
6009,Kammerevert,for,S&D,63699
3756,Kaufmann,for,S&D,63699
6581,Khan,for,S&D,63699
6571,Kirton-Darling,for,S&D,63699
6508,Kofod,for,S&D,63699
6459,Köster,for,S&D,63699
3761,Krehl,for,S&D,63699
6367,Kumpula-Natri,for,S&D,63699
6435,Kyenge,for,S&D,63699
6689,Kyrkos,for,S&D,63699
3823,Lange,for,S&D,63699
6329,Lauristin,for,S&D,63699
4685,Leinen,for,S&D,63699
6648,López,for,S&D,63699
5984,López Aguilar,for,S&D,63699
5860,Ludvigsson,for,S&D,63699
4646,McAvan,for,S&D,63699
6380,Mamikins,for,S&D,63699
5314,Maňka,for,S&D,63699
6355,Manscour,for,S&D,63699
1133,Martin David,for,S&D,63699
6565,Martin Edouard,for,S&D,63699
6354,Maurel,for,S&D,63699
6322,Mavrides,for,S&D,63699
6476,Melior,for,S&D,63699
6423,Moisă,for,S&D,63699
6351,Molnár,for,S&D,63699
6562,Moody,for,S&D,63699
4923,Moraes,for,S&D,63699
6506,Mosca,for,S&D,63699
6691,Negrescu,for,S&D,63699
6618,Nekov,for,S&D,63699
6016,Neuser,for,S&D,63699
6418,Nica,for,S&D,63699
6352,Niedermüller,for,S&D,63699
6242,Nilsson,for,S&D,63699
6473,Noichl,for,S&D,63699
5483,Panzeri,for,S&D,63699
6323,Papadakis Demetris,for,S&D,63699
6103,Pargneaux,for,S&D,63699
5648,Paşcu,for,S&D,63699
6707,Pavel,for,S&D,63699
5296,Peillon,for,S&D,63699
6484,Picierno,for,S&D,63699
6261,Picula,for,S&D,63699
6625,Piri,for,S&D,63699
4851,Pittella,for,S&D,63699
6330,Poche,for,S&D,63699
6609,Post,for,S&D,63699
6526,Preuß,for,S&D,63699
6136,Regner,for,S&D,63699
6316,Revault D'Allonnes Bonnefoy,for,S&D,63699
6677,Rodrigues Liliana,for,S&D,63699
6371,Rodrigues Maria João,for,S&D,63699
6649,Rodríguez-Piñero Fernández,for,S&D,63699
5813,Rodust,for,S&D,63699
6357,Rozière,for,S&D,63699
6415,Sant,for,S&D,63699
5653,Sârbu,for,S&D,63699
6036,Sassoli,for,S&D,63699
5713,Schaldemose,for,S&D,63699
6438,Schlein,for,S&D,63699
6475,Schuster,for,S&D,63699
5897,Sehnalová,for,S&D,63699
6375,Serrão Santos,for,S&D,63699
6381,Silva Pereira,for,S&D,63699
6008,Simon Peter,for,S&D,63699
6566,Simon Siôn,for,S&D,63699
6093,Sippel,for,S&D,63699
5844,Smolková,for,S&D,63699
6490,Stanishev,for,S&D,63699
6003,Steinruck,for,S&D,63699
4949,Stihler,for,S&D,63699
6334,Szanyi,for,S&D,63699
6019,Tănăsescu,for,S&D,63699
6623,Tang,for,S&D,63699
6427,Tapardel,for,S&D,63699
5624,Tarabella,for,S&D,63699
6282,Thomas,for,S&D,63699
5459,Toia,for,S&D,63699
6336,Ujhelyi,for,S&D,63699
5859,Ulvskog,for,S&D,63699
4990,Van Brempt,for,S&D,63699
6086,Vaughan,for,S&D,63699
6425,Viotti,for,S&D,63699
6582,Ward,for,S&D,63699
6235,Weidenholzer,for,S&D,63699
6478,von Weizsäcker,for,S&D,63699
6463,Werner,for,S&D,63699
5698,Willmott,for,S&D,63699
5845,Zala,for,S&D,63699
6434,Zanonato,for,S&D,63699
5957,Zemke,for,S&D,63699
6373,Zorrinho,for,S&D,63699
5910,Albrecht,for,Verts/ALE,63699
6606,Andersson,for,Verts/ALE,63699
5291,Auken,for,Verts/ALE,63699
5918,Bové,for,Verts/ALE,63699
6455,Buchner,for,Verts/ALE,63699
5913,Bütikofer,for,Verts/ALE,63699
6040,Delli,for,Verts/ALE,63699
6324,Durand,for,Verts/ALE,63699
5899,Eickhout,for,Verts/ALE,63699
6554,Eriksson,for,Verts/ALE,63699
4954,Evans,for,Verts/ALE,63699
5904,Giegold,for,Verts/ALE,63699
5353,Harms,for,Verts/ALE,63699
5926,Häusling,for,Verts/ALE,63699
4535,Hautala,for,Verts/ALE,63699
6486,Heubuch,for,Verts/ALE,63699
5914,Jadot,for,Verts/ALE,63699
6350,Jávor,for,Verts/ALE,63699
6054,Joly,for,Verts/ALE,63699
5908,Keller Ska,for,Verts/ALE,63699
5838,Lamberts,for,Verts/ALE,63699
5902,Lochbihler,for,Verts/ALE,63699
6149,Lunacek,for,Verts/ALE,63699
6550,Maragall,for,Verts/ALE,63699
6349,Meszerics,for,Verts/ALE,63699
6453,Reda,for,Verts/ALE,63699
6529,Reintke,for,Verts/ALE,63699
5917,Rivasi,for,Verts/ALE,63699
6694,Ropė,for,Verts/ALE,63699
5987,Sargentini,for,Verts/ALE,63699
6659,Sebastià,for,Verts/ALE,63699
6390,Škrlec,for,Verts/ALE,63699
6612,Šoltes,for,Verts/ALE,63699
4983,Staes,for,Verts/ALE,63699
6168,Tarand,for,Verts/ALE,63699
6204,Taylor,for,Verts/ALE,63699
6549,Terricabras,for,Verts/ALE,63699
5360,Trüpel,for,Verts/ALE,63699
4847,Turmes,for,Verts/ALE,63699
6591,Urtasun,for,Verts/ALE,63699
6605,Valero,for,Verts/ALE,63699
6551,Vana,for,Verts/ALE,63699
5602,Ždanoka,for,Verts/ALE,63699
4911,Belder,against,ECR,63699
5490,Czarnecki,against,ECR,63699
6719,Czesak,against,ECR,63699
5981,van Dalen,against,ECR,63699
6511,Dzhambazki,against,ECR,63699
5472,Fotyga,against,ECR,63699
6452,Gericke,against,ECR,63699
6539,Gosiewska,against,ECR,63699
6725,Hoc,against,ECR,63699
6531,Jurek,against,ECR,63699
6525,Karski,against,ECR,63699
6726,Kłosowski,against,ECR,63699
6530,Krasnodębski,against,ECR,63699
5507,Kuźmiuk,against,ECR,63699
5969,Legutko,against,ECR,63699
6536,Ożóg,against,ECR,63699
6512,Piecha,against,ECR,63699
5460,Piotrowski,against,ECR,63699
5974,Poręba,against,ECR,63699
6467,Pretzell,against,ECR,63699
6545,Škripek,against,ECR,63699
6462,von Storch,against,ECR,63699
5878,Tomaševski,against,ECR,63699
5113,Ujazdowski,against,ECR,63699
6515,Wiśniewska,against,ECR,63699
6522,Złotowski,against,ECR,63699
6374,Bergeron,against,EFDD,63699
6524,Iwaszkiewicz,against,EFDD,63699
6451,Aliot,against,ENF,63699
6593,Annemans,against,ENF,63699
6382,Arnautu,against,ENF,63699
6405,Bilde,against,ENF,63699
6179,Bizzotto,against,ENF,63699
5010,Borghezio,against,ENF,63699
6387,Boutonnet,against,ENF,63699
6391,Briois,against,ENF,63699
6507,Buonanno,against,ENF,63699
6384,D'Ornano,against,ENF,63699
6401,Ferrand,against,ENF,63699
6132,Fontana,against,ENF,63699
6450,Goddyn,against,ENF,63699
6630,de Graaff,against,ENF,63699
6404,Jalkh,against,ENF,63699
6629,Kappel,against,ENF,63699
6372,Lebreton,against,ENF,63699
5332,Le Pen Marine,against,ENF,63699
6699,Loiseau,against,ENF,63699
6633,Maeijer,against,ENF,63699
6385,Martin Dominique,against,ENF,63699
6533,Marusik,against,ENF,63699
6627,Mayer,against,ENF,63699
6399,Mélin,against,ENF,63699
6395,Monot,against,ENF,63699
6123,Obermayr,against,ENF,63699
6426,Rebega,against,ENF,63699
5522,Salvini,against,ENF,63699
6389,Schaffhauser,against,ENF,63699
6634,Stuger,against,ENF,63699
6392,Troszczynski,against,ENF,63699
6610,Vilimsky,against,ENF,63699
6228,Zijlstra,against,ENF,63699
6048,Balczó,against,NI,63699
6669,Epitideios,against,NI,63699
6668,Fountoulis,against,NI,63699
1380,Gollnisch,against,NI,63699
6517,Korwin-Mikke,against,NI,63699
6203,Kovács,against,NI,63699
1529,Le Pen Jean-Marie,against,NI,63699
6676,Papadakis Konstantinos,against,NI,63699
6471,Sonneborn,against,NI,63699
6670,Synadinos,against,NI,63699
6469,Voigt,against,NI,63699
6673,Zarianopoulos,against,NI,63699
6343,Bocskor,against,PPE,63699
5236,Christoforou,against,PPE,63699
6492,Cicu,against,PPE,63699
5948,Comi,against,PPE,63699
6548,Csáky,against,PPE,63699
6345,Deli,against,PPE,63699
5350,Deß,against,PPE,63699
5998,Deutsch,against,PPE,63699
3833,Ferber,against,PPE,63699
6202,Gáll-Pelcz,against,PPE,63699
5803,Gardini,against,PPE,63699
5511,de Grandes Pascual,against,PPE,63699
6346,Hölvényi,against,PPE,63699
5944,Kalinowski,against,PPE,63699
6666,Kefalogiannis,against,PPE,63699
5542,Kelam,against,PPE,63699
6662,Kyrtsos,against,PPE,63699
6393,Landsbergis,against,PPE,63699
5774,Mănescu,against,PPE,63699
6096,Mato,against,PPE,63699
5308,Mikolášik,against,PPE,63699
5407,Olbrycht,against,PPE,63699
6537,Pitera,against,PPE,63699
6519,Plura,against,PPE,63699
6491,Pogliese,against,PPE,63699
6488,Radev,against,PPE,63699
6698,Salini,against,PPE,63699
5416,Saryusz-Wolski,against,PPE,63699
5877,Saudargas,against,PPE,63699
5111,Siekierski,against,PPE,63699
6341,Šojdrová,against,PPE,63699
6547,Štefanec,against,PPE,63699
6302,Stier,against,PPE,63699
6672,Svoboda,against,PPE,63699
4482,Tajani,against,PPE,63699
6007,Ungureanu,against,PPE,63699
6638,Valcárcel Siso,against,PPE,63699
6664,Vozemberg-Vrionidi,against,PPE,63699
5947,Wałęsa,against,PPE,63699
5937,Winkler Hermann,against,PPE,63699
5189,Záborská,against,PPE,63699
6344,Zdechovský,against,PPE,63699
6532,Zdrojewski,against,PPE,63699
5935,Zeller,against,PPE,63699
6422,Morgano,against,S&D,63699
6714,Zoffoli,against,S&D,63699
6379,Grigule,abstention,ALDE,63699
6056,Riquet,abstention,ALDE,63699
5435,Takkula,abstention,ALDE,63699
6509,Barekov,abstention,ECR,63699
6516,Dohrmann,abstention,ECR,63699
6358,Halla-aho,abstention,ECR,63699
4959,Hannan,abstention,ECR,63699
6461,Kölmel,abstention,ECR,63699
6087,McClarkin,abstention,ECR,63699
5851,Messerschmidt,abstention,ECR,63699
1230,Nicholson,abstention,ECR,63699
6428,Sernagiotto,abstention,ECR,63699
6464,Starbatty,abstention,ECR,63699
6300,Tomašić,abstention,ECR,63699
6466,Trebesius,abstention,ECR,63699
6513,Vistisen,abstention,ECR,63699
5108,Wojciechowski,abstention,ECR,63699
6540,Žitňanská,abstention,ECR,63699
6066,Agnew,abstention,EFDD,63699
6559,Aker,abstention,EFDD,63699
6577,Arnott,abstention,EFDD,63699
5567,Batten,abstention,EFDD,63699
6590,Carver,abstention,EFDD,63699
6586,Coburn,abstention,EFDD,63699
6573,Collins,abstention,EFDD,63699
6569,Etheridge,abstention,EFDD,63699
6558,Finch,abstention,EFDD,63699
6584,Gill Nathan,abstention,EFDD,63699
4920,Helmer,abstention,EFDD,63699
6575,Hookem,abstention,EFDD,63699
6556,James,abstention,EFDD,63699
6448,Mach,abstention,EFDD,63699
6557,O'Flynn,abstention,EFDD,63699
6563,Parker,abstention,EFDD,63699
6555,Atkinson,abstention,ENF,63699
5044,Maštálka,abstention,GUE/NGL,63699
6386,Chauprade,abstention,NI,63699
6106,Dodds Diane,abstention,NI,63699
5849,Morvai,abstention,NI,63699
5388,Buzek,abstention,PPE,63699
6364,Delahaye,abstention,PPE,63699
5515,Díaz de Mera García Consuegra,abstention,PPE,63699
4987,Hortefeux,abstention,PPE,63699
6001,Kósa,abstention,PPE,63699
6245,Malinov,abstention,PPE,63699
6383,Petir,abstention,PPE,63699
6700,Pospíšil,abstention,PPE,63699
1487,Quisthoudt-Rowohl,abstention,PPE,63699
6365,Ribeiro,abstention,PPE,63699
6362,Ruas,abstention,PPE,63699
5265,Schöpflin,abstention,PPE,63699
6681,Tomc,abstention,PPE,63699
6717,Ţurcanu,abstention,PPE,63699
5930,Verheyen,abstention,PPE,63699
6542,Wenta,abstention,PPE,63699
4643,Wieland,abstention,PPE,63699
6665,Zagorakis,abstention,PPE,63699
6094,Zver,abstention,PPE,63699
6394,Bay,attended,manual,63699
6273,Collin-Langen,attended,manual,63699
4960,Deva,attended,manual,63699
6579,Duncan,attended,manual,63699
5348,Ehler,attended,manual,63699
6693,Forenza,attended,manual,63699
5692,Groote,attended,manual,63699
5109,Grzyb,attended,manual,63699
5138,Gyürk,attended,manual,63699
6534,Hetman,attended,manual,63699
4655,Hudghton,attended,manual,63699
6326,Jan Keller,attended,manual,63699
5105,Lewandowski,attended,manual,63699
3855,Liese,attended,manual,63699
5517,López-Istúriz White,attended,manual,63699
6366,Monteiro de Aguiar,attended,manual,63699
6709,Novakov,attended,manual,63699
5033,Peterle,attended,manual,63699
6493,Pirinski,attended,manual,63699
5894,Poc,attended,manual,63699
6564,Reid,attended,manual,63699
3825,Schulz,attended,manual,63699
6568,Seymour,attended,manual,63699
5781,Sógor,attended,manual,63699
5143,Szájer,attended,manual,63699
6585,Woolfe,attended,manual,63699
6499,Chinnici,excused,manual,63699
5358,Cramer,excused,manual,63699
0,Crowley,excused,manual,63699
1060,Deprez,excused,manual,63699
6588,Anneliese Dodds,excused,manual,63699
6703,Engström,excused,manual,63699
6023,Händel,excused,manual,63699
3759,Koch,excused,manual,63699
5039,Konečná,excused,manual,63699
5094,Liberadzki,excused,manual,63699
6477,Lietz,excused,manual,63699
6026,Lösing,excused,manual,63699
6521,Łybacka,excused,manual,63699
6310,Michels,excused,manual,63699
6296,Mizzi,excused,manual,63699
5875,Paksas,excused,manual,63699
5788,Pietikäinen,excused,manual,63699
