mepid,mep,result,group,identifier
6300,Tomašić,against,ECR,102852
5892,Tošenovský,against,ECR,102852
4917,Van Orden,against,ECR,102852
6515,Wiśniewska,against,ECR,102852
5052,Zahradil,against,ECR,102852
5598,Zīle,against,ECR,102852
6540,Žitňanská,against,ECR,102852
6522,Złotowski,against,ECR,102852
6468,Adinolfi,against,EFDD,102852
6445,Agea,against,EFDD,102852
6480,Aiuto,against,EFDD,102852
6411,Beghin,against,EFDD,102852
6590,Carver,against,EFDD,102852
6446,Castaldo,against,EFDD,102852
6386,Chauprade,against,EFDD,102852
6494,Corrao,against,EFDD,102852
6472,D'Amato,against,EFDD,102852
6413,Evi,against,EFDD,102852
6470,Ferrara,against,EFDD,102852
6524,Iwaszkiewicz,against,EFDD,102852
5875,Paksas,against,EFDD,102852
6482,Pedicini,against,EFDD,102852
6447,Tamburrano,against,EFDD,102852
6695,Zullo,against,EFDD,102852
6066,Agnew,against,ENF,102852
6555,Atkinson,against,ENF,102852
5567,Batten,against,ENF,102852
6573,Collins,against,ENF,102852
6741,Elissen,against,ENF,102852
6630,de Graaff,against,ENF,102852
6533,Marusik,against,ENF,102852
6467,Pretzell,against,ENF,102852
6634,Stuger,against,ENF,102852
6228,Zijlstra,against,ENF,102852
6430,Borrelli,against,NI,102852
6106,Dodds,against,NI,102852
6768,Sośnierz,against,NI,102852
5113,Ujazdowski,against,NI,102852
6755,Ademov,against,PPE,102852
1340,Alliot-Marie,against,PPE,102852
5395,Andrikienė,against,PPE,102852
6594,Arimont,against,PPE,102852
5262,Ashworth,against,PPE,102852
6191,Bach,against,PPE,102852
6216,Becker,against,PPE,102852
5377,Belet,against,PPE,102852
5885,Bendtsen,against,PPE,102852
6343,Bocskor,against,PPE,102852
1507,Böge,against,PPE,102852
6613,Bogovič,against,PPE,102852
6535,Boni,against,PPE,102852
5388,Buzek,against,PPE,102852
6021,Cadec,against,PPE,102852
5928,van de Camp,against,PPE,102852
5252,Casa,against,PPE,102852
5341,Caspary,against,PPE,102852
5508,del Castillo Vera,against,PPE,102852
6492,Cicu,against,PPE,102852
6406,Cirio,against,PPE,102852
6600,Clune,against,PPE,102852
3800,Coelho,against,PPE,102852
6273,Collin-Langen,against,PPE,102852
5861,Corazza Bildt,against,PPE,102852
6548,Csáky,against,PPE,102852
6194,Dantin,against,PPE,102852
6364,Delahaye,against,PPE,102852
6345,Deli,against,PPE,102852
5350,Deß,against,PPE,102852
5998,Deutsch,against,PPE,102852
5515,Díaz de Mera García Consuegra,against,PPE,102852
5960,Dorfmann,against,PPE,102852
5348,Ehler,against,PPE,102852
6047,Engel,against,PPE,102852
6342,Erdős,against,PPE,102852
5983,Estaràs Ferragut,against,PPE,102852
6679,Faria,against,PPE,102852
3833,Ferber,against,PPE,102852
5903,Fisas Ayxelà,against,PPE,102852
5256,Fjellner,against,PPE,102852
4659,Gahler,against,PPE,102852
5280,Gál,against,PPE,102852
6615,Gambús,against,PPE,102852
5803,Gardini,against,PPE,102852
6780,Gehrold,against,PPE,102852
6441,Gieseke,against,PPE,102852
6111,Girling,against,PPE,102852
6632,González Pons,against,PPE,102852
5511,de Grandes Pascual,against,PPE,102852
5342,Gräßle,against,PPE,102852
4032,Grossetête,against,PPE,102852
5109,Grzyb,against,PPE,102852
6397,Guoga,against,PPE,102852
6777,Hansen,against,PPE,102852
6596,Hayes,against,PPE,102852
5018,Herranz García,against,PPE,102852
6534,Hetman,against,PPE,102852
5953,Hohlmeier,against,PPE,102852
5254,Hökmark,against,PPE,102852
6346,Hölvényi,against,PPE,102852
4987,Hortefeux,against,PPE,102852
5952,Hübner,against,PPE,102852
5516,Iturgaiz,against,PPE,102852
5945,Jahr,against,PPE,102852
5271,Járóka,against,PPE,102852
5978,Jiménez-Becerril Barrio,against,PPE,102852
6360,Joulaud,against,PPE,102852
6055,Juvin,against,PPE,102852
5944,Kalinowski,against,PPE,102852
6095,Kalniete,against,PPE,102852
4669,Karas,against,PPE,102852
5542,Kelam,against,PPE,102852
5855,Kelly,against,PPE,102852
3759,Koch,against,PPE,102852
6001,Kósa,against,PPE,102852
6196,Kovatchev,against,PPE,102852
6527,Kozłowska-Rajewicz,against,PPE,102852
5403,Kudrycka,against,PPE,102852
5940,Kuhn,against,PPE,102852
5840,Kukan,against,PPE,102852
1350,Lamassoure,against,PPE,102852
5727,de Lange,against,PPE,102852
3856,Langen,against,PPE,102852
5988,La Via,against,PPE,102852
6363,Lavrilleux,against,PPE,102852
5105,Lewandowski,against,PPE,102852
3855,Liese,against,PPE,102852
5938,Lope Fontagné,against,PPE,102852
5517,López-Istúriz White,against,PPE,102852
6788,Loskutovs,against,PPE,102852
5964,Łukacijewska,against,PPE,102852
6440,McAllister,against,PPE,102852
5245,McGuinness,against,PPE,102852
6303,Maletić,against,PPE,102852
6245,Malinov,against,PPE,102852
3845,Mann,against,PPE,102852
6465,Martusciello,against,PPE,102852
6096,Mato,against,PPE,102852
6483,Maydell,against,PPE,102852
6121,Melo,against,PPE,102852
6297,Metsola,against,PPE,102852
5308,Mikolášik,against,PPE,102852
5518,Millán Mon,against,PPE,102852
6368,Morano,against,PPE,102852
5732,Morin-Chartier,against,PPE,102852
4712,Niebler,against,PPE,102852
6332,Niedermayer,against,PPE,102852
5295,van Nistelrooij,against,PPE,102852
6709,Novakov,against,PPE,102852
5407,Olbrycht,against,PPE,102852
5033,Peterle,against,PPE,102852
6383,Petir,against,PPE,102852
5346,Pieper,against,PPE,102852
5788,Pietikäinen,against,PPE,102852
6537,Pitera,against,PPE,102852
6335,Polčák,against,PPE,102852
6700,Pospíšil,against,PPE,102852
6010,Preda,against,PPE,102852
6224,Proust,against,PPE,102852
1487,Quisthoudt-Rowohl,against,PPE,102852
6488,Radev,against,PPE,102852
6750,Radtke,against,PPE,102852
6365,Ribeiro,against,PPE,102852
6684,Rolin,against,PPE,102852
5512,Rosati,against,PPE,102852
6362,Ruas,against,PPE,102852
4596,Rübig,against,PPE,102852
6246,Šadurskis,against,PPE,102852
4768,Saïfi,against,PPE,102852
3991,Salafranca Sánchez-Neyra,against,PPE,102852
6698,Salini,against,PPE,102852
6370,Sander,against,PPE,102852
5877,Saudargas,against,PPE,102852
6619,Schmidt,against,PPE,102852
6636,Schreijer-Pierik,against,PPE,102852
6443,Schulze,against,PPE,102852
5345,Schwab,against,PPE,102852
6781,Sellström,against,PPE,102852
5781,Sógor,against,PPE,102852
6341,Šojdrová,against,PPE,102852
4705,Sommer,against,PPE,102852
5418,Sonik,against,PPE,102852
6547,Štefanec,against,PPE,102852
6333,Štětina,against,PPE,102852
5778,Stolojan,against,PPE,102852
6301,Šuica,against,PPE,102852
6680,Šulin,against,PPE,102852
5143,Szájer,against,PPE,102852
6528,Szejnfeld,against,PPE,102852
5949,Thun und Hohenstein,against,PPE,102852
6733,Tolić,against,PPE,102852
6681,Tomc,against,PPE,102852
5734,Urutchev,against,PPE,102852
5600,Vaidere,against,PPE,102852
6638,Valcárcel Siso,against,PPE,102852
6706,Vandenkendelaere,against,PPE,102852
5930,Verheyen,against,PPE,102852
6356,Virkkunen,against,PPE,102852
5947,Wałęsa,against,PPE,102852
5351,Weber Manfred,against,PPE,102852
4643,Wieland,against,PPE,102852
5937,Winkler Hermann,against,PPE,102852
5782,Winkler Iuliu,against,PPE,102852
5189,Záborská,against,PPE,102852
6749,Zammit Dimech,against,PPE,102852
6344,Zdechovský,against,PPE,102852
6532,Zdrojewski,against,PPE,102852
5935,Zeller,against,PPE,102852
6094,Zver,against,PPE,102852
6651,Aguilera García,against,S&D,102852
6567,Anderson Lucy,against,S&D,102852
6279,Andrieu,against,S&D,102852
6553,Arena,against,S&D,102852
5426,Assis,against,S&D,102852
5411,Ayala Sender,against,S&D,102852
6378,Balas,against,S&D,102852
5866,Balčytis,against,S&D,102852
6505,Benifei,against,S&D,102852
3972,Berès,against,S&D,102852
6456,Bettini,against,S&D,102852
6650,Blanco López,against,S&D,102852
5867,Blinkevičiūtė,against,S&D,102852
6264,Borzan,against,S&D,102852
5768,Boştinaru,against,S&D,102852
6572,Brannen,against,S&D,102852
5465,Bresso,against,S&D,102852
6421,Briano,against,S&D,102852
4690,Bullmann,against,S&D,102852
6647,Cabezón Ruiz,against,S&D,102852
6489,Caputo,against,S&D,102852
5835,Childers,against,S&D,102852
6499,Chinnici,against,S&D,102852
5284,Christensen,against,S&D,102852
4628,Corbett,against,S&D,102852
6085,Costa,against,S&D,102852
6051,Cozzolino,against,S&D,102852
6616,Cristea,against,S&D,102852
6589,Dalli,against,S&D,102852
6570,Dance,against,S&D,102852
6458,Danti,against,S&D,102852
6410,Delvaux,against,S&D,102852
6437,De Monte,against,S&D,102852
6763,Detjen,against,S&D,102852
6014,Ertug,against,S&D,102852
6080,Fajon,against,S&D,102852
6770,Ferrandino,against,S&D,102852
6012,Fleckenstein,against,S&D,102852
6620,Freund,against,S&D,102852
6424,Frunzulică,against,S&D,102852
6769,Gabelic,against,S&D,102852
5417,García Pérez,against,S&D,102852
6130,Gardiazabal Rubial,against,S&D,102852
3827,Gebhardt,against,S&D,102852
6005,Geier,against,S&D,102852
6485,Gentile,against,S&D,102852
5495,Geringer de Oedenberg,against,S&D,102852
5497,Gierek,against,S&D,102852
4937,Gill Neena,against,S&D,102852
6502,Giuffrida,against,S&D,102852
6772,Gloanec Maurin,against,S&D,102852
5425,Gomes,against,S&D,102852
6419,Grapini,against,S&D,102852
6720,Graswander-Hainz,against,S&D,102852
6580,Griffin,against,S&D,102852
6063,Gualtieri,against,S&D,102852
5941,Guerrero Salom,against,S&D,102852
6107,Guillaume,against,S&D,102852
6603,Guteland,against,S&D,102852
5261,Hedh,against,S&D,102852
6479,Hoffmann,against,S&D,102852
4994,Honeyball,against,S&D,102852
6745,Howarth,against,S&D,102852
6161,Jáuregui Atondo,against,S&D,102852
6624,Jongerius,against,S&D,102852
6009,Kammerevert,against,S&D,102852
3756,Kaufmann,against,S&D,102852
6326,Keller Jan,against,S&D,102852
6744,Khan,against,S&D,102852
6571,Kirton-Darling,against,S&D,102852
6508,Kofod,against,S&D,102852
6739,Kohn,against,S&D,102852
6459,Köster,against,S&D,102852
6495,Kouroumbashev,against,S&D,102852
3761,Krehl,against,S&D,102852
6367,Kumpula-Natri,against,S&D,102852
6435,Kyenge,against,S&D,102852
3823,Lange,against,S&D,102852
4685,Leinen,against,S&D,102852
5094,Liberadzki,against,S&D,102852
6477,Lietz,against,S&D,102852
6648,López,against,S&D,102852
5984,López Aguilar,against,S&D,102852
5860,Ludvigsson,against,S&D,102852
6521,Łybacka,against,S&D,102852
6380,Mamikins,against,S&D,102852
5314,Maňka,against,S&D,102852
6355,Manscour,against,S&D,102852
1133,Martin David,against,S&D,102852
6565,Martin Edouard,against,S&D,102852
6737,Mayer Alex,against,S&D,102852
6476,Melior,against,S&D,102852
6296,Mizzi,against,S&D,102852
6351,Molnár,against,S&D,102852
6562,Moody,against,S&D,102852
4923,Moraes,against,S&D,102852
6422,Morgano,against,S&D,102852
6506,Mosca,against,S&D,102852
6618,Nekov,against,S&D,102852
6016,Neuser,against,S&D,102852
6418,Nica,against,S&D,102852
6352,Niedermüller,against,S&D,102852
6473,Noichl,against,S&D,102852
6156,Padar,against,S&D,102852
6756,Palmer,against,S&D,102852
5483,Panzeri,against,S&D,102852
6487,Paolucci,against,S&D,102852
6103,Pargneaux,against,S&D,102852
5648,Paşcu,against,S&D,102852
5296,Peillon,against,S&D,102852
6261,Picula,against,S&D,102852
6625,Piri,against,S&D,102852
6493,Pirinski,against,S&D,102852
5894,Poc,against,S&D,102852
6753,Popa,against,S&D,102852
6526,Preuß,against,S&D,102852
6136,Regner,against,S&D,102852
6316,Revault d'Allonnes Bonnefoy,against,S&D,102852
6677,Rodrigues Liliana,against,S&D,102852
6649,Rodríguez-Piñero Fernández,against,S&D,102852
5813,Rodust,against,S&D,102852
6357,Rozière,against,S&D,102852
5653,Sârbu,against,S&D,102852
6036,Sassoli,against,S&D,102852
5713,Schaldemose,against,S&D,102852
6438,Schlein,against,S&D,102852
6475,Schuster,against,S&D,102852
5897,Sehnalová,against,S&D,102852
6375,Serrão Santos,against,S&D,102852
6381,Silva Pereira,against,S&D,102852
6008,Simon Peter,against,S&D,102852
6566,Simon Siôn,against,S&D,102852
6093,Sippel,against,S&D,102852
5844,Smolková,against,S&D,102852
6334,Szanyi,against,S&D,102852
6019,Tănăsescu,against,S&D,102852
6623,Tang,against,S&D,102852
6427,Țapardel,against,S&D,102852
5624,Tarabella,against,S&D,102852
6282,Thomas,against,S&D,102852
5459,Toia,against,S&D,102852
6336,Ujhelyi,against,S&D,102852
5859,Ulvskog,against,S&D,102852
4757,Valenciano,against,S&D,102852
4990,Van Brempt,against,S&D,102852
6086,Vaughan,against,S&D,102852
6425,Viotti,against,S&D,102852
6582,Ward,against,S&D,102852
6235,Weidenholzer,against,S&D,102852
6463,Werner,against,S&D,102852
6011,Westphal,against,S&D,102852
6787,Winter,against,S&D,102852
6735,Wölken,against,S&D,102852
5845,Zala,against,S&D,102852
5957,Zemke,against,S&D,102852
6764,Zoană,against,S&D,102852
6714,Zoffoli,against,S&D,102852
6373,Zorrinho,against,S&D,102852
5291,Auken,against,Verts/ALE,102852
5918,Bové,against,Verts/ALE,102852
6455,Buchner,against,Verts/ALE,102852
5913,Bütikofer,against,Verts/ALE,102852
5358,Cramer,against,Verts/ALE,102852
6730,Dalunde,against,Verts/ALE,102852
6040,Delli,against,Verts/ALE,102852
6324,Durand,against,Verts/ALE,102852
5899,Eickhout,against,Verts/ALE,102852
6703,Engström,against,Verts/ALE,102852
4954,Evans,against,Verts/ALE,102852
6775,Franz,against,Verts/ALE,102852
5904,Giegold,against,Verts/ALE,102852
5353,Harms,against,Verts/ALE,102852
5926,Häusling,against,Verts/ALE,102852
4535,Hautala,against,Verts/ALE,102852
6486,Heubuch,against,Verts/ALE,102852
4655,Hudghton,against,Verts/ALE,102852
5914,Jadot,against,Verts/ALE,102852
6350,Jávor,against,Verts/ALE,102852
6054,Joly,against,Verts/ALE,102852
5908,Keller Ska,against,Verts/ALE,102852
4935,Lambert,against,Verts/ALE,102852
5838,Lamberts,against,Verts/ALE,102852
5902,Lochbihler,against,Verts/ALE,102852
6732,Marcellesi,against,Verts/ALE,102852
6776,Metz,against,Verts/ALE,102852
6251,Miranda,against,Verts/ALE,102852
6767,Mitrofanovs,against,Verts/ALE,102852
6453,Reda,against,Verts/ALE,102852
6552,Reimon,against,Verts/ALE,102852
5917,Rivasi,against,Verts/ALE,102852
6694,Ropė,against,Verts/ALE,102852
5987,Sargentini,against,Verts/ALE,102852
6560,Scott Cato,against,Verts/ALE,102852
6390,Škrlec,against,Verts/ALE,102852
5571,Smith,against,Verts/ALE,102852
6738,Solé,against,Verts/ALE,102852
6612,Šoltes,against,Verts/ALE,102852
4983,Staes,against,Verts/ALE,102852
6168,Tarand,against,Verts/ALE,102852
6204,Taylor,against,Verts/ALE,102852
6549,Terricabras,against,Verts/ALE,102852
6605,Valero,against,Verts/ALE,102852
6551,Vana,against,Verts/ALE,102852
6757,Waitz,against,Verts/ALE,102852
6608,Lundgren,abstention,ECR,102852
6607,Winberg,abstention,ECR,102852
6384,D'Ornano,abstention,EFDD,102852
6497,Moi,abstention,EFDD,102852
6627,Mayer Georg,abstention,ENF,102852
6123,Obermayr,abstention,ENF,102852
5849,Morvai,abstention,NI,102852
6686,Kaili,abstention,S&D,102852
6689,Kyrkos,abstention,S&D,102852
