mepid,mep,result,group,identifier
6607,Winberg,for,EFDD,79840
6695,Zullo,for,EFDD,79840
6179,Bizzotto,for,ENF,79840
6731,Ciocca,for,ENF,79840
6132,Fontana,for,ENF,79840
6426,Rebega,for,ENF,79840
5522,Salvini,for,ENF,79840
6414,Zanni,for,ENF,79840
6654,Albiol Guzmán,for,GUE/NGL,79840
6280,Anderson Martina,for,GUE/NGL,79840
6723,Benito Ziluaga,for,GUE/NGL,79840
6604,Björk,for,GUE/NGL,79840
6595,Boylan,for,GUE/NGL,79840
6598,Carthy,for,GUE/NGL,79840
5237,Chountis,for,GUE/NGL,79840
6660,Chrysogonos,for,GUE/NGL,79840
6701,Couso Permuy,for,GUE/NGL,79840
6496,De Masi,for,GUE/NGL,79840
6501,Eck,for,GUE/NGL,79840
5886,Ferreira,for,GUE/NGL,79840
6597,Flanagan,for,GUE/NGL,79840
6693,Forenza,for,GUE/NGL,79840
6702,González Peñas,for,GUE/NGL,79840
6076,Hadjigeorgiou,for,GUE/NGL,79840
6628,Hazekamp,for,GUE/NGL,79840
6657,Juaristi Abaunz,for,GUE/NGL,79840
6313,Kari,for,GUE/NGL,79840
5450,Kohlíček,for,GUE/NGL,79840
5039,Konečná,for,GUE/NGL,79840
6713,Kouloglou,for,GUE/NGL,79840
6675,Kuneva,for,GUE/NGL,79840
6369,Kyllönen,for,GUE/NGL,79840
5909,Le Hyaric,for,GUE/NGL,79840
6653,López Bermejo,for,GUE/NGL,79840
6692,Maltese,for,GUE/NGL,79840
5992,Matias,for,GUE/NGL,79840
6310,Michels,for,GUE/NGL,79840
6250,Omarjee,for,GUE/NGL,79840
5596,Papadimoulis,for,GUE/NGL,79840
6727,Pimenta Lopes,for,GUE/NGL,79840
6674,Sakorafa,for,GUE/NGL,79840
6641,Sánchez Caldentey,for,GUE/NGL,79840
5837,Scholz,for,GUE/NGL,79840
6655,Senra Rodríguez,for,GUE/NGL,79840
6444,Spinelli,for,GUE/NGL,79840
6321,Sylikiotis,for,GUE/NGL,79840
6716,Torres Martínez,for,GUE/NGL,79840
6715,Urbán Crespo,for,GUE/NGL,79840
6030,Vergiat,for,GUE/NGL,79840
6678,Viegas,for,GUE/NGL,79840
5368,Zimmer,for,GUE/NGL,79840
6048,Balczó,for,NI,79840
6386,Chauprade,for,NI,79840
6203,Kovács,for,NI,79840
5849,Morvai,for,NI,79840
1340,Alliot-Marie,for,PPE,79840
5395,Andrikienė,for,PPE,79840
4742,Ayuso,for,PPE,79840
6191,Bach,for,PPE,79840
6135,Balz,for,PPE,79840
6216,Becker,for,PPE,79840
5377,Belet,for,PPE,79840
5885,Bendtsen,for,PPE,79840
6343,Bocskor,for,PPE,79840
1507,Böge,for,PPE,79840
6613,Bogovič,for,PPE,79840
6617,Buda,for,PPE,79840
5388,Buzek,for,PPE,79840
6021,Cadec,for,PPE,79840
5928,van de Camp,for,PPE,79840
5252,Casa,for,PPE,79840
5341,Caspary,for,PPE,79840
5554,Cesa,for,PPE,79840
5236,Christoforou,for,PPE,79840
6492,Cicu,for,PPE,79840
6406,Cirio,for,PPE,79840
6600,Clune,for,PPE,79840
3800,Coelho,for,PPE,79840
5948,Comi,for,PPE,79840
6587,Comodini Cachia,for,PPE,79840
6548,Csáky,for,PPE,79840
6194,Dantin,for,PPE,79840
6364,Delahaye,for,PPE,79840
6345,Deli,for,PPE,79840
5350,Deß,for,PPE,79840
5998,Deutsch,for,PPE,79840
5515,Díaz de Mera García Consuegra,for,PPE,79840
5960,Dorfmann,for,PPE,79840
5348,Ehler,for,PPE,79840
6047,Engel,for,PPE,79840
6342,Erdős,for,PPE,79840
5983,Estaràs Ferragut,for,PPE,79840
6679,Faria,for,PPE,79840
6068,Fernandes,for,PPE,79840
5903,Fisas Ayxelà,for,PPE,79840
6020,Gabriel,for,PPE,79840
5280,Gál,for,PPE,79840
6202,Gáll-Pelcz,for,PPE,79840
6615,Gambús,for,PPE,79840
5803,Gardini,for,PPE,79840
6441,Gieseke,for,PPE,79840
6632,González Pons,for,PPE,79840
5342,Gräßle,for,PPE,79840
4032,Grossetête,for,PPE,79840
5109,Grzyb,for,PPE,79840
6397,Guoga,for,PPE,79840
5138,Gyürk,for,PPE,79840
6596,Hayes,for,PPE,79840
6534,Hetman,for,PPE,79840
5953,Hohlmeier,for,PPE,79840
6346,Hölvényi,for,PPE,79840
5952,Hübner,for,PPE,79840
5516,Iturgaiz,for,PPE,79840
5945,Jahr,for,PPE,79840
5954,Jazłowiecka,for,PPE,79840
6055,Juvin,for,PPE,79840
6095,Kalniete,for,PPE,79840
4669,Karas,for,PPE,79840
6070,Kariņš,for,PPE,79840
6666,Kefalogiannis,for,PPE,79840
5542,Kelam,for,PPE,79840
5855,Kelly,for,PPE,79840
3759,Koch,for,PPE,79840
6001,Kósa,for,PPE,79840
6053,Köstinger,for,PPE,79840
6196,Kovatchev,for,PPE,79840
6527,Kozłowska-Rajewicz,for,PPE,79840
5403,Kudrycka,for,PPE,79840
5940,Kuhn,for,PPE,79840
5840,Kukan,for,PPE,79840
6662,Kyrtsos,for,PPE,79840
1350,Lamassoure,for,PPE,79840
5727,de Lange,for,PPE,79840
3856,Langen,for,PPE,79840
5988,La Via,for,PPE,79840
6363,Lavrilleux,for,PPE,79840
6200,Le Grip,for,PPE,79840
6592,Lenaers,for,PPE,79840
5105,Lewandowski,for,PPE,79840
3855,Liese,for,PPE,79840
6442,Lins,for,PPE,79840
5938,Lope Fontagné,for,PPE,79840
5517,López-Istúriz White,for,PPE,79840
5964,Łukacijewska,for,PPE,79840
5245,McGuinness,for,PPE,79840
6303,Maletić,for,PPE,79840
6245,Malinov,for,PPE,79840
3845,Mann,for,PPE,79840
5646,Marinescu,for,PPE,79840
6465,Martusciello,for,PPE,79840
6096,Mato,for,PPE,79840
6721,Maullu,for,PPE,79840
6483,Maydell,for,PPE,79840
6297,Metsola,for,PPE,79840
5308,Mikolášik,for,PPE,79840
5518,Millán Mon,for,PPE,79840
6366,Monteiro de Aguiar,for,PPE,79840
6368,Morano,for,PPE,79840
5732,Morin-Chartier,for,PPE,79840
6436,Mureşan,for,PPE,79840
6361,Muselier,for,PPE,79840
5547,Mussolini,for,PPE,79840
6544,Nagy,for,PPE,79840
4712,Niebler,for,PPE,79840
6332,Niedermayer,for,PPE,79840
5295,van Nistelrooij,for,PPE,79840
6709,Novakov,for,PPE,79840
5407,Olbrycht,for,PPE,79840
6377,Pabriks,for,PPE,79840
5702,Patriciello,for,PPE,79840
5033,Peterle,for,PPE,79840
6383,Petir,for,PPE,79840
5346,Pieper,for,PPE,79840
5788,Pietikäinen,for,PPE,79840
6537,Pitera,for,PPE,79840
6519,Plura,for,PPE,79840
6491,Pogliese,for,PPE,79840
6335,Polčák,for,PPE,79840
6092,Ponga,for,PPE,79840
6700,Pospíšil,for,PPE,79840
6010,Preda,for,PPE,79840
6224,Proust,for,PPE,79840
6488,Radev,for,PPE,79840
5347,Reul,for,PPE,79840
6365,Ribeiro,for,PPE,79840
6684,Rolin,for,PPE,79840
5512,Rosati,for,PPE,79840
6362,Ruas,for,PPE,79840
4596,Rübig,for,PPE,79840
4768,Saïfi,for,PPE,79840
3991,Salafranca Sánchez-Neyra,for,PPE,79840
6698,Salini,for,PPE,79840
6370,Sander,for,PPE,79840
6259,Sarvamaa,for,PPE,79840
5877,Saudargas,for,PPE,79840
6619,Schmidt,for,PPE,79840
5265,Schöpflin,for,PPE,79840
6636,Schreijer-Pierik,for,PPE,79840
6443,Schulze,for,PPE,79840
5345,Schwab,for,PPE,79840
5111,Siekierski,for,PPE,79840
5781,Sógor,for,PPE,79840
6341,Šojdrová,for,PPE,79840
4705,Sommer,for,PPE,79840
6663,Spyraki,for,PPE,79840
6547,Štefanec,for,PPE,79840
6333,Štětina,for,PPE,79840
5778,Stolojan,for,PPE,79840
6301,Šuica,for,PPE,79840
6680,Šulin,for,PPE,79840
6672,Svoboda,for,PPE,79840
5143,Szájer,for,PPE,79840
6528,Szejnfeld,for,PPE,79840
5949,Thun und Hohenstein,for,PPE,79840
5783,Tőkés,for,PPE,79840
6733,Tolić,for,PPE,79840
6681,Tomc,for,PPE,79840
6717,Ţurcanu,for,PPE,79840
6007,Ungureanu,for,PPE,79840
5734,Urutchev,for,PPE,79840
5600,Vaidere,for,PPE,79840
6638,Valcárcel Siso,for,PPE,79840
5714,Vălean,for,PPE,79840
6706,Vandenkendelaere,for,PPE,79840
5930,Verheyen,for,PPE,79840
6356,Virkkunen,for,PPE,79840
5934,Voss,for,PPE,79840
6664,Vozemberg-Vrionidi,for,PPE,79840
5947,Wałęsa,for,PPE,79840
5351,Weber Manfred,for,PPE,79840
6542,Wenta,for,PPE,79840
4643,Wieland,for,PPE,79840
5937,Winkler Hermann,for,PPE,79840
5782,Winkler Iuliu,for,PPE,79840
5189,Záborská,for,PPE,79840
6344,Zdechovský,for,PPE,79840
6532,Zdrojewski,for,PPE,79840
5935,Zeller,for,PPE,79840
6094,Zver,for,PPE,79840
5420,Zwiefka,for,PPE,79840
6651,Aguilera García,for,S&D,79840
6567,Anderson Lucy,for,S&D,79840
6279,Andrieu,for,S&D,79840
6687,Androulakis,for,S&D,79840
6553,Arena,for,S&D,79840
5426,Assis,for,S&D,79840
5411,Ayala Sender,for,S&D,79840
6378,Balas,for,S&D,79840
6611,Bayet,for,S&D,79840
6505,Benifei,for,S&D,79840
3972,Berès,for,S&D,79840
6650,Blanco López,for,S&D,79840
5867,Blinkevičiūtė,for,S&D,79840
6449,Bonafè,for,S&D,79840
5768,Boştinaru,for,S&D,79840
6572,Brannen,for,S&D,79840
5465,Bresso,for,S&D,79840
6421,Briano,for,S&D,79840
4690,Bullmann,for,S&D,79840
6489,Caputo,for,S&D,79840
5835,Childers,for,S&D,79840
6499,Chinnici,for,S&D,79840
5284,Christensen,for,S&D,79840
6083,Cofferati,for,S&D,79840
6085,Costa,for,S&D,79840
6051,Cozzolino,for,S&D,79840
6589,Dalli,for,S&D,79840
6458,Danti,for,S&D,79840
6410,Delvaux,for,S&D,79840
6437,De Monte,for,S&D,79840
6014,Ertug,for,S&D,79840
6080,Fajon,for,S&D,79840
6652,Fernández,for,S&D,79840
5173,Flašíková Beňová,for,S&D,79840
6424,Frunzulică,for,S&D,79840
6130,Gardiazabal Rubial,for,S&D,79840
3827,Gebhardt,for,S&D,79840
5495,Geringer de Oedenberg,for,S&D,79840
5497,Gierek,for,S&D,79840
6688,Grammatikakis,for,S&D,79840
6419,Grapini,for,S&D,79840
6720,Graswander-Hainz,for,S&D,79840
6580,Griffin,for,S&D,79840
6063,Gualtieri,for,S&D,79840
6107,Guillaume,for,S&D,79840
6603,Guteland,for,S&D,79840
6212,Gutiérrez Prieto,for,S&D,79840
5261,Hedh,for,S&D,79840
6479,Hoffmann,for,S&D,79840
4994,Honeyball,for,S&D,79840
6029,Ivan,for,S&D,79840
6161,Jáuregui Atondo,for,S&D,79840
6624,Jongerius,for,S&D,79840
6146,Kadenbach,for,S&D,79840
6686,Kaili,for,S&D,79840
6009,Kammerevert,for,S&D,79840
3756,Kaufmann,for,S&D,79840
6326,Keller Jan,for,S&D,79840
6581,Khan,for,S&D,79840
6571,Kirton-Darling,for,S&D,79840
6508,Kofod,for,S&D,79840
6739,Kohn,for,S&D,79840
6459,Köster,for,S&D,79840
6495,Kouroumbashev,for,S&D,79840
6367,Kumpula-Natri,for,S&D,79840
6435,Kyenge,for,S&D,79840
6689,Kyrkos,for,S&D,79840
3823,Lange,for,S&D,79840
6329,Lauristin,for,S&D,79840
4685,Leinen,for,S&D,79840
5094,Liberadzki,for,S&D,79840
6477,Lietz,for,S&D,79840
6648,López,for,S&D,79840
5984,López Aguilar,for,S&D,79840
5860,Ludvigsson,for,S&D,79840
4646,McAvan,for,S&D,79840
6380,Mamikins,for,S&D,79840
5314,Maňka,for,S&D,79840
1133,Martin David,for,S&D,79840
6565,Martin Edouard,for,S&D,79840
6354,Maurel,for,S&D,79840
6322,Mavrides,for,S&D,79840
6476,Melior,for,S&D,79840
6296,Mizzi,for,S&D,79840
6423,Moisă,for,S&D,79840
6351,Molnár,for,S&D,79840
6422,Morgano,for,S&D,79840
6691,Negrescu,for,S&D,79840
6618,Nekov,for,S&D,79840
6016,Neuser,for,S&D,79840
6352,Niedermüller,for,S&D,79840
6242,Nilsson,for,S&D,79840
6473,Noichl,for,S&D,79840
5483,Panzeri,for,S&D,79840
6487,Paolucci,for,S&D,79840
6103,Pargneaux,for,S&D,79840
5296,Peillon,for,S&D,79840
6484,Picierno,for,S&D,79840
6625,Piri,for,S&D,79840
6493,Pirinski,for,S&D,79840
4851,Pittella,for,S&D,79840
5894,Poc,for,S&D,79840
6330,Poche,for,S&D,79840
6609,Post,for,S&D,79840
6526,Preuß,for,S&D,79840
6136,Regner,for,S&D,79840
6316,Revault D'Allonnes Bonnefoy,for,S&D,79840
6677,Rodrigues Liliana,for,S&D,79840
6371,Rodrigues Maria João,for,S&D,79840
5813,Rodust,for,S&D,79840
6357,Rozière,for,S&D,79840
6415,Sant,for,S&D,79840
5013,dos Santos,for,S&D,79840
5653,Sârbu,for,S&D,79840
6036,Sassoli,for,S&D,79840
5713,Schaldemose,for,S&D,79840
6438,Schlein,for,S&D,79840
5897,Sehnalová,for,S&D,79840
6375,Serrão Santos,for,S&D,79840
6381,Silva Pereira,for,S&D,79840
6008,Simon Peter,for,S&D,79840
6093,Sippel,for,S&D,79840
5844,Smolková,for,S&D,79840
6490,Stanishev,for,S&D,79840
6334,Szanyi,for,S&D,79840
6019,Tănăsescu,for,S&D,79840
6623,Tang,for,S&D,79840
6427,Țapardel,for,S&D,79840
5624,Tarabella,for,S&D,79840
6282,Thomas,for,S&D,79840
5459,Toia,for,S&D,79840
6336,Ujhelyi,for,S&D,79840
5859,Ulvskog,for,S&D,79840
4990,Van Brempt,for,S&D,79840
6425,Viotti,for,S&D,79840
6582,Ward,for,S&D,79840
6463,Werner,for,S&D,79840
6735,Wölken,for,S&D,79840
5845,Zala,for,S&D,79840
6434,Zanonato,for,S&D,79840
5957,Zemke,for,S&D,79840
6714,Zoffoli,for,S&D,79840
6373,Zorrinho,for,S&D,79840
6431,Affronte,for,Verts/ALE,79840
5910,Albrecht,for,Verts/ALE,79840
6606,Andersson,for,Verts/ALE,79840
5291,Auken,for,Verts/ALE,79840
5918,Bové,for,Verts/ALE,79840
6455,Buchner,for,Verts/ALE,79840
5913,Bütikofer,for,Verts/ALE,79840
5358,Cramer,for,Verts/ALE,79840
6730,Dalunde,for,Verts/ALE,79840
6040,Delli,for,Verts/ALE,79840
6324,Durand,for,Verts/ALE,79840
5899,Eickhout,for,Verts/ALE,79840
6703,Engström,for,Verts/ALE,79840
4954,Evans,for,Verts/ALE,79840
5904,Giegold,for,Verts/ALE,79840
5353,Harms,for,Verts/ALE,79840
5926,Häusling,for,Verts/ALE,79840
4535,Hautala,for,Verts/ALE,79840
6486,Heubuch,for,Verts/ALE,79840
4655,Hudghton,for,Verts/ALE,79840
5914,Jadot,for,Verts/ALE,79840
6350,Jávor,for,Verts/ALE,79840
6054,Joly,for,Verts/ALE,79840
5908,Keller Ska,for,Verts/ALE,79840
4935,Lambert,for,Verts/ALE,79840
5838,Lamberts,for,Verts/ALE,79840
5902,Lochbihler,for,Verts/ALE,79840
6149,Lunacek,for,Verts/ALE,79840
6732,Marcellesi,for,Verts/ALE,79840
6453,Reda,for,Verts/ALE,79840
6552,Reimon,for,Verts/ALE,79840
6529,Reintke,for,Verts/ALE,79840
6694,Ropė,for,Verts/ALE,79840
5987,Sargentini,for,Verts/ALE,79840
6390,Škrlec,for,Verts/ALE,79840
5571,Smith,for,Verts/ALE,79840
6738,Solé,for,Verts/ALE,79840
6612,Šoltes,for,Verts/ALE,79840
4983,Staes,for,Verts/ALE,79840
6168,Tarand,for,Verts/ALE,79840
6204,Taylor,for,Verts/ALE,79840
6549,Terricabras,for,Verts/ALE,79840
5360,Trüpel,for,Verts/ALE,79840
4847,Turmes,for,Verts/ALE,79840
6591,Urtasun,for,Verts/ALE,79840
6605,Valero,for,Verts/ALE,79840
6551,Vana,for,Verts/ALE,79840
5602,Ždanoka,for,Verts/ALE,79840
6097,van Baalen,against,ALDE,79840
6622,Huitema,against,ALDE,79840
6621,van Nieuwenhuizen,against,ALDE,79840
5262,Ashworth,against,ECR,79840
6574,Bashir,against,ECR,79840
6719,Czesak,against,ECR,79840
6712,Dalton,against,ECR,79840
4960,Deva,against,ECR,79840
6579,Duncan,against,ECR,79840
4957,Foster,against,ECR,79840
6112,Fox,against,ECR,79840
6111,Girling,against,ECR,79840
6539,Gosiewska,against,ECR,79840
4959,Hannan,against,ECR,79840
6725,Hoc,against,ECR,79840
6531,Jurek,against,ECR,79840
6525,Karski,against,ECR,79840
6726,Kłosowski,against,ECR,79840
6530,Krasnodębski,against,ECR,79840
5453,Krupa,against,ECR,79840
5507,Kuźmiuk,against,ECR,79840
6561,Lewer,against,ECR,79840
6087,McClarkin,against,ECR,79840
6536,Ożóg,against,ECR,79840
6512,Piecha,against,ECR,79840
5460,Piotrowski,against,ECR,79840
5974,Poręba,against,ECR,79840
6736,Procter,against,ECR,79840
6545,Škripek,against,ECR,79840
6464,Starbatty,against,ECR,79840
4925,Tannock,against,ECR,79840
5113,Ujazdowski,against,ECR,79840
6515,Wiśniewska,against,ECR,79840
6374,Bergeron,against,EFDD,79840
6448,Mach,against,EFDD,79840
6462,von Storch,against,EFDD,79840
6630,de Graaff,against,ENF,79840
6634,Stuger,against,ENF,79840
6228,Zijlstra,against,ENF,79840
6669,Epitideios,against,NI,79840
6668,Fountoulis,against,NI,79840
6517,Korwin-Mikke,against,NI,79840
6471,Sonneborn,against,NI,79840
6670,Synadinos,against,NI,79840
6469,Voigt,against,NI,79840
6585,Woolfe,against,NI,79840
5861,Corazza Bildt,against,PPE,79840
5256,Fjellner,against,PPE,79840
5254,Hökmark,against,PPE,79840
6291,Demesmaeker,abstention,ECR,79840
6511,Dzhambazki,abstention,ECR,79840
4880,Fitto,abstention,ECR,79840
6358,Halla-aho,abstention,ECR,79840
6460,Henkel,abstention,ECR,79840
6461,Kölmel,abstention,ECR,79840
6704,Loones,abstention,ECR,79840
6457,Lucke,abstention,ECR,79840
6682,Stevens,abstention,ECR,79840
6546,Sulík,abstention,ECR,79840
5878,Tomaševski,abstention,ECR,79840
6300,Tomašić,abstention,ECR,79840
5892,Tošenovský,abstention,ECR,79840
6466,Trebesius,abstention,ECR,79840
6711,Van Bossuyt,abstention,ECR,79840
6513,Vistisen,abstention,ECR,79840
5052,Zahradil,abstention,ECR,79840
5598,Zīle,abstention,ECR,79840
6522,Złotowski,abstention,ECR,79840
6066,Agnew,abstention,EFDD,79840
6577,Arnott,abstention,EFDD,79840
5567,Batten,abstention,EFDD,79840
6590,Carver,abstention,EFDD,79840
6586,Coburn,abstention,EFDD,79840
6573,Collins,abstention,EFDD,79840
6569,Etheridge,abstention,EFDD,79840
6558,Finch,abstention,EFDD,79840
6584,Gill Nathan,abstention,EFDD,79840
6575,Hookem,abstention,EFDD,79840
6524,Iwaszkiewicz,abstention,EFDD,79840
6557,O'Flynn,abstention,EFDD,79840
6563,Parker,abstention,EFDD,79840
6564,Reid,abstention,EFDD,79840
6568,Seymour,abstention,EFDD,79840
6382,Arnautu,abstention,ENF,79840
6555,Atkinson,abstention,ENF,79840
6405,Bilde,abstention,ENF,79840
6387,Boutonnet,abstention,ENF,79840
6391,Briois,abstention,ENF,79840
6384,D'Ornano,abstention,ENF,79840
6450,Goddyn,abstention,ENF,79840
6629,Kappel,abstention,ENF,79840
6372,Lebreton,abstention,ENF,79840
6699,Loiseau,abstention,ENF,79840
6385,Martin Dominique,abstention,ENF,79840
6627,Mayer Georg,abstention,ENF,79840
6399,Mélin,abstention,ENF,79840
6395,Monot,abstention,ENF,79840
6123,Obermayr,abstention,ENF,79840
6392,Troszczynski,abstention,ENF,79840
6610,Vilimsky,abstention,ENF,79840
6541,Żółtek,abstention,ENF,79840
6556,James,abstention,NI,79840
6676,Papadakis Konstantinos,abstention,NI,79840
6673,Zarianopoulos,abstention,NI,79840
6602,Adaktusson,abstention,PPE,79840
6594,Arimont,abstention,PPE,79840
6593,Annemans,attended,manual,79840
6407,Arthuis,attended,manual,79840
6509,Barekov,attended,manual,79840
6394,Bay,attended,manual,79840
6535,Boni,attended,manual,79840
6583,Bours,attended,manual,79840
6647,Cabezón Ruiz,attended,manual,79840
5508,del Castillo Vera,attended,manual,79840
4628,Corbett,attended,manual,79840
6616,Cristea,attended,manual,79840
5829,Dăncilă,attended,manual,79840
6062,De Castro,attended,manual,79840
5816,Denanot,attended,manual,79840
4758,de Sarnez,attended,manual,79840
4929,Farage,attended,manual,79840
3833,Ferber,attended,manual,79840
5417,García Pérez,attended,manual,79840
6005,Geier,attended,manual,79840
6452,Gericke,attended,manual,79840
5511,de Grandes Pascual,attended,manual,79840
6379,Grigule,attended,manual,79840
4920,Helmer,attended,manual,79840
4987,Hortefeux,attended,manual,79840
5870,Jaakonsaari,attended,manual,79840
5978,Jiménez-Becerril Barrio,attended,manual,79840
5922,de Jong,attended,manual,79840
5944,Kalinowski,attended,manual,79840
6521,Łybacka,attended,manual,79840
6355,Manscour,attended,manual,79840
6737,Alex Mayer,attended,manual,79840
6402,Mazuronis,attended,manual,79840
6643,Mineur,attended,manual,79840
6418,Nica,attended,manual,79840
5977,Nuttall,attended,manual,79840
6323,Demetris Papadakis,attended,manual,79840
6266,Radoš,attended,manual,79840
6072,Rangel,attended,manual,79840
5917,Rivasi,attended,manual,79840
6389,Schaffhauser,attended,manual,79840
6475,Schuster,attended,manual,79840
6428,Sernagiotto,attended,manual,79840
6003,Steinruck,attended,manual,79840
4949,Stihler,attended,manual,79840
4482,Antonio Tajani,attended,manual,79840
5435,Takkula,attended,manual,79840
6042,Theurer,attended,manual,79840
4757,Valenciano,attended,manual,79840
4917,Van Orden,attended,manual,79840
6086,Vaughan,attended,manual,79840
6235,Weidenholzer,attended,manual,79840
6478,von Weizsäcker,attended,manual,79840
6011,Westphal,attended,manual,79840
5864,Wikström,attended,manual,79840
0,Crowley,excused,manual,79840
6172,Dati,excused,manual,79840
1529,Jean-Marie Le Pen,excused,manual,79840
5044,Maštálka,excused,manual,79840
5985,Matera,excused,manual,79840
5851,Messerschmidt,excused,manual,79840
