mepid,mep,result,group,identifier
6650,Blanco López,for,S&D,95000
6420,Drăghici,for,S&D,95000
6652,Fernández,for,S&D,95000
5417,García Pérez,for,S&D,95000
6130,Gardiazabal Rubial,for,S&D,95000
5941,Guerrero Salom,for,S&D,95000
6107,Guillaume,for,S&D,95000
6212,Gutiérrez Prieto,for,S&D,95000
5870,Jaakonsaari,for,S&D,95000
6161,Jáuregui Atondo,for,S&D,95000
6326,Keller Jan,for,S&D,95000
6648,López,for,S&D,95000
5984,López Aguilar,for,S&D,95000
6355,Manscour,for,S&D,95000
6354,Maurel,for,S&D,95000
5296,Peillon,for,S&D,95000
6330,Poche,for,S&D,95000
6316,Revault d'Allonnes Bonnefoy,for,S&D,95000
6357,Rozière,for,S&D,95000
4757,Valenciano,for,S&D,95000
5682,Ali,against,ALDE,95000
6407,Arthuis,against,ALDE,95000
6400,Auštrevičius,against,ALDE,95000
6097,van Baalen,against,ALDE,95000
6110,Bearder,against,ALDE,95000
6089,Bilbao Barandica,against,ALDE,95000
6708,Calvet Chambon,against,ALDE,95000
5328,Cavada,against,ALDE,95000
6339,Charanzová,against,ALDE,95000
4761,Cornillet,against,ALDE,95000
1060,Deprez,against,ALDE,95000
6439,Diaconu,against,ALDE,95000
6340,Dlabajová,against,ALDE,95000
6724,Giménez Barbat,against,ALDE,95000
1793,Goerens,against,ALDE,95000
6779,Gräzin,against,ALDE,95000
5330,Griesbeck,against,ALDE,95000
6379,Grigule-Pēterse,against,ALDE,95000
6043,Hirsch,against,ALDE,95000
6622,Huitema,against,ALDE,95000
5385,in 't Veld,against,ALDE,95000
5433,Jäätteenmäki,against,ALDE,95000
6388,Jakovčić,against,ALDE,95000
6338,Ježek,against,ALDE,95000
6766,Katainen,against,ALDE,95000
5364,Klinz,against,ALDE,95000
6504,Kyuchyuk,against,ALDE,95000
6740,Lalonde,against,ALDE,95000
6376,Marinho e Pinto,against,ALDE,95000
6402,Mazuronis,against,ALDE,95000
6041,Meissner,against,ALDE,95000
5857,Michel,against,ALDE,95000
6690,Mihaylova,against,ALDE,95000
6626,van Miltenburg,against,ALDE,95000
6631,Mlinar,against,ALDE,95000
6760,Nagtegaal,against,ALDE,95000
6614,Nart,against,ALDE,95000
5997,Nicolai,against,ALDE,95000
6705,Paet,against,ALDE,95000
6644,Pagazaurtundúa Ruiz,against,ALDE,95000
6728,Punset,against,ALDE,95000
6266,Radoš,against,ALDE,95000
4676,Ries,against,ALDE,95000
6056,Riquet,against,ALDE,95000
6154,Rochefort,against,ALDE,95000
5890,Rohde,against,ALDE,95000
6100,Schaake,against,ALDE,95000
6722,Selimovic,against,ALDE,95000
6337,Telička,against,ALDE,95000
6331,Toom,against,ALDE,95000
6281,Torvalds,against,ALDE,95000
6181,Tremosa i Balcells,against,ALDE,95000
5879,Uspaskich,against,ALDE,95000
6151,Vajgl,against,ALDE,95000
6710,Vautmans,against,ALDE,95000
6774,Vehkaperä,against,ALDE,95000
6159,Verhofstadt,against,ALDE,95000
5770,Weber Renate,against,ALDE,95000
6729,Wierinck,against,ALDE,95000
5864,Wikström,against,ALDE,95000
6574,Bashir,against,ECR,95000
4911,Belder,against,ECR,95000
6081,Campbell Bannerman,against,ECR,95000
5490,Czarnecki,against,ECR,95000
6719,Czesak,against,ECR,95000
5981,van Dalen,against,ECR,95000
6712,Dalton,against,ECR,95000
6291,Demesmaeker,against,ECR,95000
6516,Dohrmann,against,ECR,95000
6511,Dzhambazki,against,ECR,95000
4880,Fitto,against,ECR,95000
6743,Flack,against,ECR,95000
4957,Foster,against,ECR,95000
5472,Fotyga,against,ECR,95000
6112,Fox,against,ECR,95000
6452,Gericke,against,ECR,95000
6358,Halla-aho,against,ECR,95000
6460,Henkel,against,ECR,95000
6725,Hoc,against,ECR,95000
6531,Jurek,against,ECR,95000
6525,Karski,against,ECR,95000
6726,Kłosowski,against,ECR,95000
6461,Kölmel,against,ECR,95000
6530,Krasnodębski,against,ECR,95000
5453,Krupa,against,ECR,95000
5507,Kuźmiuk,against,ECR,95000
5969,Legutko,against,ECR,95000
6704,Loones,against,ECR,95000
6457,Lucke,against,ECR,95000
6608,Lundgren,against,ECR,95000
6234,McIntyre,against,ECR,95000
5996,Macovei,against,ECR,95000
6742,Matthews,against,ECR,95000
6752,Mobarik,against,ECR,95000
1230,Nicholson,against,ECR,95000
6536,Ożóg,against,ECR,95000
6512,Piecha,against,ECR,95000
5460,Piotrowski,against,ECR,95000
5974,Poręba,against,ECR,95000
6736,Procter,against,ECR,95000
6426,Rebega,against,ECR,95000
6718,Ruohonen-Lerner,against,ECR,95000
6428,Sernagiotto,against,ECR,95000
6545,Škripek,against,ECR,95000
6682,Stevens,against,ECR,95000
6546,Sulík,against,ECR,95000
6088,Swinburne,against,ECR,95000
4925,Tannock,against,ECR,95000
5878,Tomaševski,against,ECR,95000
6300,Tomašić,against,ECR,95000
5892,Tošenovský,against,ECR,95000
6466,Trebesius,against,ECR,95000
6711,Van Bossuyt,against,ECR,95000
4917,Van Orden,against,ECR,95000
6607,Winberg,against,ECR,95000
6515,Wiśniewska,against,ECR,95000
5052,Zahradil,against,ECR,95000
6540,Žitňanská,against,ECR,95000
6522,Złotowski,against,ECR,95000
6759,Meuthen,against,EFDD,95000
5875,Paksas,against,EFDD,95000
6179,Bizzotto,against,ENF,95000
5010,Borghezio,against,ENF,95000
6731,Ciocca,against,ENF,95000
6741,Elissen,against,ENF,95000
6630,de Graaff,against,ENF,95000
6467,Pretzell,against,ENF,95000
6134,Scottà,against,ENF,95000
6634,Stuger,against,ENF,95000
6414,Zanni,against,ENF,95000
6228,Zijlstra,against,ENF,95000
6106,Dodds,against,NI,95000
6029,Ivan,against,NI,95000
6556,James,against,NI,95000
6514,Karlsson,against,NI,95000
5113,Ujazdowski,against,NI,95000
6585,Woolfe,against,NI,95000
6755,Ademov,against,PPE,95000
1340,Alliot-Marie,against,PPE,95000
5395,Andrikienė,against,PPE,95000
5262,Ashworth,against,PPE,95000
4742,Ayuso,against,PPE,95000
6191,Bach,against,PPE,95000
6216,Becker,against,PPE,95000
5377,Belet,against,PPE,95000
6343,Bocskor,against,PPE,95000
1507,Böge,against,PPE,95000
6613,Bogovič,against,PPE,95000
6535,Boni,against,PPE,95000
1278,Brok,against,PPE,95000
6617,Buda,against,PPE,95000
5729,Buşoi,against,PPE,95000
5388,Buzek,against,PPE,95000
6021,Cadec,against,PPE,95000
5928,van de Camp,against,PPE,95000
5252,Casa,against,PPE,95000
5341,Caspary,against,PPE,95000
5554,Cesa,against,PPE,95000
5236,Christoforou,against,PPE,95000
6492,Cicu,against,PPE,95000
6406,Cirio,against,PPE,95000
6600,Clune,against,PPE,95000
3800,Coelho,against,PPE,95000
6273,Collin-Langen,against,PPE,95000
5948,Comi,against,PPE,95000
5861,Corazza Bildt,against,PPE,95000
6548,Csáky,against,PPE,95000
6194,Dantin,against,PPE,95000
6172,Dati,against,PPE,95000
6364,Delahaye,against,PPE,95000
6345,Deli,against,PPE,95000
5350,Deß,against,PPE,95000
5998,Deutsch,against,PPE,95000
5515,Díaz de Mera García Consuegra,against,PPE,95000
6762,Didier,against,PPE,95000
5960,Dorfmann,against,PPE,95000
6047,Engel,against,PPE,95000
6342,Erdős,against,PPE,95000
5983,Estaràs Ferragut,against,PPE,95000
6679,Faria,against,PPE,95000
3833,Ferber,against,PPE,95000
6068,Fernandes,against,PPE,95000
5903,Fisas Ayxelà,against,PPE,95000
5256,Fjellner,against,PPE,95000
1508,Florenz,against,PPE,95000
4659,Gahler,against,PPE,95000
5280,Gál,against,PPE,95000
6615,Gambús,against,PPE,95000
5803,Gardini,against,PPE,95000
6780,Gehrold,against,PPE,95000
6441,Gieseke,against,PPE,95000
6111,Girling,against,PPE,95000
6632,González Pons,against,PPE,95000
5511,de Grandes Pascual,against,PPE,95000
5342,Gräßle,against,PPE,95000
4032,Grossetête,against,PPE,95000
5109,Grzyb,against,PPE,95000
5138,Gyürk,against,PPE,95000
6777,Hansen,against,PPE,95000
6596,Hayes,against,PPE,95000
5018,Herranz García,against,PPE,95000
5953,Hohlmeier,against,PPE,95000
5254,Hökmark,against,PPE,95000
6346,Hölvényi,against,PPE,95000
4987,Hortefeux,against,PPE,95000
5952,Hübner,against,PPE,95000
5516,Iturgaiz,against,PPE,95000
5945,Jahr,against,PPE,95000
5954,Jazłowiecka,against,PPE,95000
5978,Jiménez-Becerril Barrio,against,PPE,95000
6360,Joulaud,against,PPE,95000
6055,Juvin,against,PPE,95000
6095,Kalniete,against,PPE,95000
4669,Karas,against,PPE,95000
6070,Kariņš,against,PPE,95000
6666,Kefalogiannis,against,PPE,95000
5542,Kelam,against,PPE,95000
5855,Kelly,against,PPE,95000
6196,Kovatchev,against,PPE,95000
6527,Kozłowska-Rajewicz,against,PPE,95000
5403,Kudrycka,against,PPE,95000
5940,Kuhn,against,PPE,95000
5840,Kukan,against,PPE,95000
6662,Kyrtsos,against,PPE,95000
1350,Lamassoure,against,PPE,95000
5727,de Lange,against,PPE,95000
3856,Langen,against,PPE,95000
5988,La Via,against,PPE,95000
6363,Lavrilleux,against,PPE,95000
6592,Lenaers,against,PPE,95000
5809,Leontini,against,PPE,95000
5105,Lewandowski,against,PPE,95000
3855,Liese,against,PPE,95000
6442,Lins,against,PPE,95000
5517,López-Istúriz White,against,PPE,95000
5964,Łukacijewska,against,PPE,95000
6440,McAllister,against,PPE,95000
5245,McGuinness,against,PPE,95000
6303,Maletić,against,PPE,95000
6245,Malinov,against,PPE,95000
6761,Mandl,against,PPE,95000
3845,Mann,against,PPE,95000
5646,Marinescu,against,PPE,95000
6465,Martusciello,against,PPE,95000
5985,Matera,against,PPE,95000
6096,Mato,against,PPE,95000
6483,Maydell,against,PPE,95000
6121,Melo,against,PPE,95000
6297,Metsola,against,PPE,95000
5308,Mikolášik,against,PPE,95000
5518,Millán Mon,against,PPE,95000
6423,Moisă,against,PPE,95000
6368,Morano,against,PPE,95000
5732,Morin-Chartier,against,PPE,95000
6436,Mureşan,against,PPE,95000
6544,Nagy,against,PPE,95000
4712,Niebler,against,PPE,95000
6332,Niedermayer,against,PPE,95000
5295,van Nistelrooij,against,PPE,95000
6709,Novakov,against,PPE,95000
5407,Olbrycht,against,PPE,95000
6377,Pabriks,against,PPE,95000
5702,Patriciello,against,PPE,95000
5033,Peterle,against,PPE,95000
6383,Petir,against,PPE,95000
5346,Pieper,against,PPE,95000
5788,Pietikäinen,against,PPE,95000
6537,Pitera,against,PPE,95000
6335,Polčák,against,PPE,95000
6700,Pospíšil,against,PPE,95000
6010,Preda,against,PPE,95000
6224,Proust,against,PPE,95000
6750,Radtke,against,PPE,95000
6365,Ribeiro,against,PPE,95000
6684,Rolin,against,PPE,95000
5512,Rosati,against,PPE,95000
6362,Ruas,against,PPE,95000
4596,Rübig,against,PPE,95000
4768,Saïfi,against,PPE,95000
3991,Salafranca Sánchez-Neyra,against,PPE,95000
6698,Salini,against,PPE,95000
6370,Sander,against,PPE,95000
6259,Sarvamaa,against,PPE,95000
6619,Schmidt,against,PPE,95000
5265,Schöpflin,against,PPE,95000
6443,Schulze,against,PPE,95000
5345,Schwab,against,PPE,95000
6781,Sellström,against,PPE,95000
5111,Siekierski,against,PPE,95000
5781,Sógor,against,PPE,95000
6341,Šojdrová,against,PPE,95000
4705,Sommer,against,PPE,95000
6663,Spyraki,against,PPE,95000
6547,Štefanec,against,PPE,95000
6333,Štětina,against,PPE,95000
5778,Stolojan,against,PPE,95000
6301,Šuica,against,PPE,95000
6680,Šulin,against,PPE,95000
6672,Svoboda,against,PPE,95000
5143,Szájer,against,PPE,95000
6528,Szejnfeld,against,PPE,95000
5949,Thun und Hohenstein,against,PPE,95000
5783,Tőkés,against,PPE,95000
6681,Tomc,against,PPE,95000
6717,Ţurcanu,against,PPE,95000
6007,Ungureanu,against,PPE,95000
5734,Urutchev,against,PPE,95000
5600,Vaidere,against,PPE,95000
6638,Valcárcel Siso,against,PPE,95000
5714,Vălean,against,PPE,95000
5930,Verheyen,against,PPE,95000
6356,Virkkunen,against,PPE,95000
5934,Voss,against,PPE,95000
6664,Vozemberg-Vrionidi,against,PPE,95000
5947,Wałęsa,against,PPE,95000
5351,Weber Manfred,against,PPE,95000
6542,Wenta,against,PPE,95000
4643,Wieland,against,PPE,95000
5937,Winkler Hermann,against,PPE,95000
5782,Winkler Iuliu,against,PPE,95000
5189,Záborská,against,PPE,95000
6749,Zammit Dimech,against,PPE,95000
6344,Zdechovský,against,PPE,95000
6532,Zdrojewski,against,PPE,95000
5935,Zeller,against,PPE,95000
6734,Zovko,against,PPE,95000
6094,Zver,against,PPE,95000
5420,Zwiefka,against,PPE,95000
6567,Anderson Lucy,against,S&D,95000
6687,Androulakis,against,S&D,95000
6553,Arena,against,S&D,95000
5426,Assis,against,S&D,95000
6378,Balas,against,S&D,95000
5866,Balčytis,against,S&D,95000
6611,Bayet,against,S&D,95000
6505,Benifei,against,S&D,95000
6456,Bettini,against,S&D,95000
5867,Blinkevičiūtė,against,S&D,95000
6449,Bonafè,against,S&D,95000
6264,Borzan,against,S&D,95000
5768,Boştinaru,against,S&D,95000
6572,Brannen,against,S&D,95000
5465,Bresso,against,S&D,95000
6421,Briano,against,S&D,95000
4690,Bullmann,against,S&D,95000
6647,Cabezón Ruiz,against,S&D,95000
6489,Caputo,against,S&D,95000
5835,Childers,against,S&D,95000
6499,Chinnici,against,S&D,95000
6083,Cofferati,against,S&D,95000
4628,Corbett,against,S&D,95000
6085,Costa,against,S&D,95000
6051,Cozzolino,against,S&D,95000
6616,Cristea,against,S&D,95000
6589,Dalli,against,S&D,95000
6570,Dance,against,S&D,95000
6458,Danti,against,S&D,95000
6062,De Castro,against,S&D,95000
6410,Delvaux,against,S&D,95000
6437,De Monte,against,S&D,95000
6763,Detjen,against,S&D,95000
6014,Ertug,against,S&D,95000
6080,Fajon,against,S&D,95000
6770,Ferrandino,against,S&D,95000
6012,Fleckenstein,against,S&D,95000
6620,Freund,against,S&D,95000
6424,Frunzulică,against,S&D,95000
6769,Gabelic,against,S&D,95000
6454,Gasbarra,against,S&D,95000
3827,Gebhardt,against,S&D,95000
6005,Geier,against,S&D,95000
6485,Gentile,against,S&D,95000
5495,Geringer de Oedenberg,against,S&D,95000
5497,Gierek,against,S&D,95000
4937,Gill Neena,against,S&D,95000
6502,Giuffrida,against,S&D,95000
6772,Gloanec Maurin,against,S&D,95000
5425,Gomes,against,S&D,95000
6419,Grapini,against,S&D,95000
6720,Graswander-Hainz,against,S&D,95000
6580,Griffin,against,S&D,95000
6063,Gualtieri,against,S&D,95000
6603,Guteland,against,S&D,95000
5261,Hedh,against,S&D,95000
6479,Hoffmann,against,S&D,95000
4994,Honeyball,against,S&D,95000
6745,Howarth,against,S&D,95000
6624,Jongerius,against,S&D,95000
6146,Kadenbach,against,S&D,95000
6009,Kammerevert,against,S&D,95000
3756,Kaufmann,against,S&D,95000
6744,Khan,against,S&D,95000
6571,Kirton-Darling,against,S&D,95000
6739,Kohn,against,S&D,95000
6459,Köster,against,S&D,95000
6495,Kouroumbashev,against,S&D,95000
3761,Krehl,against,S&D,95000
6367,Kumpula-Natri,against,S&D,95000
6689,Kyrkos,against,S&D,95000
3823,Lange,against,S&D,95000
5094,Liberadzki,against,S&D,95000
6477,Lietz,against,S&D,95000
5860,Ludvigsson,against,S&D,95000
4646,McAvan,against,S&D,95000
6380,Mamikins,against,S&D,95000
5314,Maňka,against,S&D,95000
1133,Martin David,against,S&D,95000
6565,Martin Edouard,against,S&D,95000
6322,Mavrides,against,S&D,95000
6737,Mayer Alex,against,S&D,95000
6476,Melior,against,S&D,95000
6296,Mizzi,against,S&D,95000
6351,Molnár,against,S&D,95000
4923,Moraes,against,S&D,95000
6422,Morgano,against,S&D,95000
6506,Mosca,against,S&D,95000
6618,Nekov,against,S&D,95000
6016,Neuser,against,S&D,95000
6418,Nica,against,S&D,95000
6352,Niedermüller,against,S&D,95000
6473,Noichl,against,S&D,95000
6156,Padar,against,S&D,95000
6756,Palmer,against,S&D,95000
5483,Panzeri,against,S&D,95000
6487,Paolucci,against,S&D,95000
6323,Papadakis Demetris,against,S&D,95000
6103,Pargneaux,against,S&D,95000
5648,Paşcu,against,S&D,95000
6707,Pavel,against,S&D,95000
6484,Picierno,against,S&D,95000
6261,Picula,against,S&D,95000
6625,Piri,against,S&D,95000
6493,Pirinski,against,S&D,95000
5894,Poc,against,S&D,95000
6753,Popa,against,S&D,95000
6609,Post,against,S&D,95000
6526,Preuß,against,S&D,95000
6136,Regner,against,S&D,95000
6677,Rodrigues Liliana,against,S&D,95000
6371,Rodrigues Maria João,against,S&D,95000
6415,Sant,against,S&D,95000
5013,dos Santos,against,S&D,95000
6036,Sassoli,against,S&D,95000
5713,Schaldemose,against,S&D,95000
6438,Schlein,against,S&D,95000
6475,Schuster,against,S&D,95000
5897,Sehnalová,against,S&D,95000
6375,Serrão Santos,against,S&D,95000
6381,Silva Pereira,against,S&D,95000
6566,Simon Siôn,against,S&D,95000
6093,Sippel,against,S&D,95000
5844,Smolková,against,S&D,95000
6490,Stanishev,against,S&D,95000
6334,Szanyi,against,S&D,95000
6019,Tănăsescu,against,S&D,95000
6623,Tang,against,S&D,95000
6427,Țapardel,against,S&D,95000
5624,Tarabella,against,S&D,95000
6282,Thomas,against,S&D,95000
5459,Toia,against,S&D,95000
5859,Ulvskog,against,S&D,95000
4990,Van Brempt,against,S&D,95000
6086,Vaughan,against,S&D,95000
6425,Viotti,against,S&D,95000
6582,Ward,against,S&D,95000
6235,Weidenholzer,against,S&D,95000
6478,von Weizsäcker,against,S&D,95000
6463,Werner,against,S&D,95000
6011,Westphal,against,S&D,95000
6735,Wölken,against,S&D,95000
5845,Zala,against,S&D,95000
6434,Zanonato,against,S&D,95000
5957,Zemke,against,S&D,95000
6764,Zoană,against,S&D,95000
6714,Zoffoli,against,S&D,95000
6373,Zorrinho,against,S&D,95000
6431,Affronte,against,Verts/ALE,95000
6606,Andersson,against,Verts/ALE,95000
5291,Auken,against,Verts/ALE,95000
5918,Bové,against,Verts/ALE,95000
6455,Buchner,against,Verts/ALE,95000
5913,Bütikofer,against,Verts/ALE,95000
5358,Cramer,against,Verts/ALE,95000
6730,Dalunde,against,Verts/ALE,95000
6040,Delli,against,Verts/ALE,95000
6324,Durand,against,Verts/ALE,95000
5899,Eickhout,against,Verts/ALE,95000
6703,Engström,against,Verts/ALE,95000
4954,Evans,against,Verts/ALE,95000
6775,Franz,against,Verts/ALE,95000
5904,Giegold,against,Verts/ALE,95000
5353,Harms,against,Verts/ALE,95000
5926,Häusling,against,Verts/ALE,95000
4535,Hautala,against,Verts/ALE,95000
6486,Heubuch,against,Verts/ALE,95000
4655,Hudghton,against,Verts/ALE,95000
5914,Jadot,against,Verts/ALE,95000
6350,Jávor,against,Verts/ALE,95000
6054,Joly,against,Verts/ALE,95000
5908,Keller Ska,against,Verts/ALE,95000
4935,Lambert,against,Verts/ALE,95000
5838,Lamberts,against,Verts/ALE,95000
5902,Lochbihler,against,Verts/ALE,95000
6732,Marcellesi,against,Verts/ALE,95000
6349,Meszerics,against,Verts/ALE,95000
6776,Metz,against,Verts/ALE,95000
6251,Miranda,against,Verts/ALE,95000
6767,Mitrofanovs,against,Verts/ALE,95000
6453,Reda,against,Verts/ALE,95000
6552,Reimon,against,Verts/ALE,95000
6529,Reintke,against,Verts/ALE,95000
5917,Rivasi,against,Verts/ALE,95000
6694,Ropė,against,Verts/ALE,95000
5987,Sargentini,against,Verts/ALE,95000
6560,Scott Cato,against,Verts/ALE,95000
5571,Smith,against,Verts/ALE,95000
6738,Solé,against,Verts/ALE,95000
6612,Šoltes,against,Verts/ALE,95000
4983,Staes,against,Verts/ALE,95000
6168,Tarand,against,Verts/ALE,95000
6204,Taylor,against,Verts/ALE,95000
6549,Terricabras,against,Verts/ALE,95000
5360,Trüpel,against,Verts/ALE,95000
6591,Urtasun,against,Verts/ALE,95000
6605,Valero,against,Verts/ALE,95000
6551,Vana,against,Verts/ALE,95000
6757,Waitz,against,Verts/ALE,95000
6066,Agnew,abstention,EFDD,95000
6559,Aker,abstention,EFDD,95000
6577,Arnott,abstention,EFDD,95000
6748,Bullock,abstention,EFDD,95000
6386,Chauprade,abstention,EFDD,95000
6586,Coburn,abstention,EFDD,95000
6573,Collins,abstention,EFDD,95000
6113,(The Earl of) Dartmouth,abstention,EFDD,95000
6569,Etheridge,abstention,EFDD,95000
6558,Finch,abstention,EFDD,95000
6584,Gill Nathan,abstention,EFDD,95000
6575,Hookem,abstention,EFDD,95000
6557,O'Flynn,abstention,EFDD,95000
6563,Parker,abstention,EFDD,95000
6754,Payne,abstention,EFDD,95000
6564,Reid,abstention,EFDD,95000
6568,Seymour,abstention,EFDD,95000
6593,Annemans,abstention,ENF,95000
6676,Papadakis Konstantinos,abstention,NI,95000
6469,Voigt,abstention,NI,95000
6673,Zarianopoulos,abstention,NI,95000
