mepid,mep,result,group,identifier
5996,Macovei,for,ECR,59332
6667,Marias,for,ECR,59332
6536,Ożóg,for,ECR,59332
5460,Piotrowski,for,ECR,59332
5974,Poręba,for,ECR,59332
6718,Ruohonen-Lerner,for,ECR,59332
6428,Sernagiotto,for,ECR,59332
6464,Starbatty,for,ECR,59332
6682,Stevens,for,ECR,59332
6546,Sulík,for,ECR,59332
4925,Tannock,for,ECR,59332
5892,Tošenovský,for,ECR,59332
6466,Trebesius,for,ECR,59332
5113,Ujazdowski,for,ECR,59332
6711,Van Bossuyt,for,ECR,59332
6515,Wiśniewska,for,ECR,59332
5108,Wojciechowski,for,ECR,59332
5598,Zīle,for,ECR,59332
6540,Žitňanská,for,ECR,59332
6522,Złotowski,for,ECR,59332
6468,Adinolfi,for,EFDD,59332
6431,Affronte,for,EFDD,59332
6445,Agea,for,EFDD,59332
6480,Aiuto,for,EFDD,59332
6411,Beghin,for,EFDD,59332
6430,Borrelli,for,EFDD,59332
6446,Castaldo,for,EFDD,59332
6494,Corrao,for,EFDD,59332
6472,D'Amato,for,EFDD,59332
6413,Evi,for,EFDD,59332
6470,Ferrara,for,EFDD,59332
6608,Lundgren,for,EFDD,59332
6497,Moi,for,EFDD,59332
5875,Paksas,for,EFDD,59332
6482,Pedicini,for,EFDD,59332
6447,Tamburrano,for,EFDD,59332
6412,Valli,for,EFDD,59332
6607,Winberg,for,EFDD,59332
6414,Zanni,for,EFDD,59332
6695,Zullo,for,EFDD,59332
6179,Bizzotto,for,ENF,59332
5010,Borghezio,for,ENF,59332
6507,Buonanno,for,ENF,59332
6132,Fontana,for,ENF,59332
6629,Kappel,for,ENF,59332
6627,Mayer,for,ENF,59332
6123,Obermayr,for,ENF,59332
5522,Salvini,for,ENF,59332
6610,Vilimsky,for,ENF,59332
6654,Albiol Guzmán,for,GUE/NGL,59332
6280,Anderson Martina,for,GUE/NGL,59332
6604,Björk,for,GUE/NGL,59332
6595,Boylan,for,GUE/NGL,59332
6598,Carthy,for,GUE/NGL,59332
5237,Chountis,for,GUE/NGL,59332
6660,Chrysogonos,for,GUE/NGL,59332
6701,Couso Permuy,for,GUE/NGL,59332
6496,De Masi,for,GUE/NGL,59332
6501,Eck,for,GUE/NGL,59332
6024,Ernst,for,GUE/NGL,59332
5886,Ferreira João,for,GUE/NGL,59332
6597,Flanagan,for,GUE/NGL,59332
6693,Forenza,for,GUE/NGL,59332
6702,González Peñas,for,GUE/NGL,59332
6023,Händel,for,GUE/NGL,59332
6628,Hazekamp,for,GUE/NGL,59332
5922,de Jong,for,GUE/NGL,59332
6657,Juaristi Abaunz,for,GUE/NGL,59332
6313,Kari,for,GUE/NGL,59332
6369,Kyllönen,for,GUE/NGL,59332
5909,Le Hyaric,for,GUE/NGL,59332
6653,López Bermejo,for,GUE/NGL,59332
6026,Lösing,for,GUE/NGL,59332
6692,Maltese,for,GUE/NGL,59332
5992,Matias,for,GUE/NGL,59332
5916,Mélenchon,for,GUE/NGL,59332
6310,Michels,for,GUE/NGL,59332
6643,Mineur,for,GUE/NGL,59332
6599,Ní Riada,for,GUE/NGL,59332
6250,Omarjee,for,GUE/NGL,59332
5596,Papadimoulis,for,GUE/NGL,59332
6641,Sánchez Caldentey,for,GUE/NGL,59332
5837,Scholz,for,GUE/NGL,59332
6655,Senra Rodríguez,for,GUE/NGL,59332
6444,Spinelli,for,GUE/NGL,59332
6321,Sylikiotis,for,GUE/NGL,59332
6716,Torres Martínez,for,GUE/NGL,59332
6715,Urbán Crespo,for,GUE/NGL,59332
6656,Vallina,for,GUE/NGL,59332
6678,Viegas,for,GUE/NGL,59332
5368,Zimmer,for,GUE/NGL,59332
6253,Zuber,for,GUE/NGL,59332
6048,Balczó,for,NI,59332
6669,Epitideios,for,NI,59332
6668,Fountoulis,for,NI,59332
6203,Kovács,for,NI,59332
5849,Morvai,for,NI,59332
6670,Synadinos,for,NI,59332
6469,Voigt,for,NI,59332
6602,Adaktusson,for,PPE,59332
1340,Alliot-Marie,for,PPE,59332
6594,Arimont,for,PPE,59332
6191,Bach,for,PPE,59332
6135,Balz,for,PPE,59332
6216,Becker,for,PPE,59332
5377,Belet,for,PPE,59332
5885,Bendtsen,for,PPE,59332
6343,Bocskor,for,PPE,59332
6613,Bogovič,for,PPE,59332
1278,Brok,for,PPE,59332
6617,Buda,for,PPE,59332
5388,Buzek,for,PPE,59332
6021,Cadec,for,PPE,59332
5928,van de Camp,for,PPE,59332
5252,Casa,for,PPE,59332
5341,Caspary,for,PPE,59332
5554,Cesa,for,PPE,59332
5236,Christoforou,for,PPE,59332
6492,Cicu,for,PPE,59332
6406,Cirio,for,PPE,59332
6600,Clune,for,PPE,59332
3800,Coelho,for,PPE,59332
6273,Collin-Langen,for,PPE,59332
5948,Comi,for,PPE,59332
6587,Comodini Cachia,for,PPE,59332
5861,Corazza Bildt,for,PPE,59332
6548,Csáky,for,PPE,59332
5921,Danjean,for,PPE,59332
6194,Dantin,for,PPE,59332
6364,Delahaye,for,PPE,59332
6345,Deli,for,PPE,59332
5350,Deß,for,PPE,59332
5998,Deutsch,for,PPE,59332
5515,Díaz de Mera García Consuegra,for,PPE,59332
5960,Dorfmann,for,PPE,59332
5348,Ehler,for,PPE,59332
6342,Erdős,for,PPE,59332
5983,Estaràs Ferragut,for,PPE,59332
6068,Fernandes,for,PPE,59332
5256,Fjellner,for,PPE,59332
1508,Florenz,for,PPE,59332
6020,Gabriel,for,PPE,59332
4659,Gahler,for,PPE,59332
5280,Gál,for,PPE,59332
6202,Gáll-Pelcz,for,PPE,59332
6615,Gambús,for,PPE,59332
5803,Gardini,for,PPE,59332
6441,Gieseke,for,PPE,59332
6632,González Pons,for,PPE,59332
5511,de Grandes Pascual,for,PPE,59332
5342,Gräßle,for,PPE,59332
4032,Grossetête,for,PPE,59332
5109,Grzyb,for,PPE,59332
5138,Gyürk,for,PPE,59332
6596,Hayes,for,PPE,59332
5018,Herranz García,for,PPE,59332
6534,Hetman,for,PPE,59332
5254,Hökmark,for,PPE,59332
6346,Hölvényi,for,PPE,59332
5952,Hübner,for,PPE,59332
5516,Iturgaiz,for,PPE,59332
5945,Jahr,for,PPE,59332
5954,Jazłowiecka,for,PPE,59332
6360,Joulaud,for,PPE,59332
6055,Juvin,for,PPE,59332
5944,Kalinowski,for,PPE,59332
6095,Kalniete,for,PPE,59332
4669,Karas,for,PPE,59332
6070,Kariņš,for,PPE,59332
6666,Kefalogiannis,for,PPE,59332
5542,Kelam,for,PPE,59332
5855,Kelly,for,PPE,59332
3759,Koch,for,PPE,59332
6053,Köstinger,for,PPE,59332
6196,Kovatchev,for,PPE,59332
6527,Kozłowska-Rajewicz,for,PPE,59332
5403,Kudrycka,for,PPE,59332
5940,Kuhn,for,PPE,59332
5840,Kukan,for,PPE,59332
6662,Kyrtsos,for,PPE,59332
1350,Lamassoure,for,PPE,59332
6393,Landsbergis,for,PPE,59332
5727,de Lange,for,PPE,59332
3856,Langen,for,PPE,59332
5988,La Via,for,PPE,59332
6363,Lavrilleux,for,PPE,59332
6200,Le Grip,for,PPE,59332
6592,Lenaers,for,PPE,59332
6442,Lins,for,PPE,59332
5938,Lope Fontagné,for,PPE,59332
5517,López-Istúriz White,for,PPE,59332
5964,Łukacijewska,for,PPE,59332
6440,McAllister,for,PPE,59332
5245,McGuinness,for,PPE,59332
6303,Maletić,for,PPE,59332
6245,Malinov,for,PPE,59332
5774,Mănescu,for,PPE,59332
3845,Mann,for,PPE,59332
5646,Marinescu,for,PPE,59332
6465,Martusciello,for,PPE,59332
5985,Matera,for,PPE,59332
6096,Mato,for,PPE,59332
6721,Maullu,for,PPE,59332
6121,Melo,for,PPE,59332
6297,Metsola,for,PPE,59332
5308,Mikolášik,for,PPE,59332
5518,Millán Mon,for,PPE,59332
6366,Monteiro de Aguiar,for,PPE,59332
6368,Morano,for,PPE,59332
5732,Morin-Chartier,for,PPE,59332
6436,Mureşan,for,PPE,59332
6361,Muselier,for,PPE,59332
5547,Mussolini,for,PPE,59332
6544,Nagy,for,PPE,59332
4712,Niebler,for,PPE,59332
6332,Niedermayer,for,PPE,59332
5295,van Nistelrooij,for,PPE,59332
5407,Olbrycht,for,PPE,59332
5702,Patriciello,for,PPE,59332
5033,Peterle,for,PPE,59332
6383,Petir,for,PPE,59332
5346,Pieper,for,PPE,59332
5788,Pietikäinen,for,PPE,59332
6537,Pitera,for,PPE,59332
6268,Plenković,for,PPE,59332
6519,Plura,for,PPE,59332
6491,Pogliese,for,PPE,59332
6335,Polčák,for,PPE,59332
6092,Ponga,for,PPE,59332
6700,Pospíšil,for,PPE,59332
6010,Preda,for,PPE,59332
6224,Proust,for,PPE,59332
1487,Quisthoudt-Rowohl,for,PPE,59332
6072,Rangel,for,PPE,59332
1335,Reding,for,PPE,59332
5347,Reul,for,PPE,59332
6365,Ribeiro,for,PPE,59332
6684,Rolin,for,PPE,59332
5512,Rosati,for,PPE,59332
6362,Ruas,for,PPE,59332
4596,Rübig,for,PPE,59332
4768,Saïfi,for,PPE,59332
6698,Salini,for,PPE,59332
6370,Sander,for,PPE,59332
6259,Sarvamaa,for,PPE,59332
6619,Schmidt,for,PPE,59332
5265,Schöpflin,for,PPE,59332
6636,Schreijer-Pierik,for,PPE,59332
6443,Schulze,for,PPE,59332
5111,Siekierski,for,PPE,59332
5781,Sógor,for,PPE,59332
6341,Šojdrová,for,PPE,59332
6663,Spyraki,for,PPE,59332
6547,Štefanec,for,PPE,59332
6333,Štětina,for,PPE,59332
6302,Stier,for,PPE,59332
5778,Stolojan,for,PPE,59332
6301,Šuica,for,PPE,59332
6680,Šulin,for,PPE,59332
6672,Svoboda,for,PPE,59332
5143,Szájer,for,PPE,59332
6528,Szejnfeld,for,PPE,59332
4482,Tajani,for,PPE,59332
5207,Theocharous,for,PPE,59332
5949,Thun und Hohenstein,for,PPE,59332
5783,Tőkés,for,PPE,59332
6681,Tomc,for,PPE,59332
6717,Ţurcanu,for,PPE,59332
6007,Ungureanu,for,PPE,59332
5734,Urutchev,for,PPE,59332
5600,Vaidere,for,PPE,59332
6638,Valcárcel Siso,for,PPE,59332
6706,Vandenkendelaere,for,PPE,59332
5930,Verheyen,for,PPE,59332
6356,Virkkunen,for,PPE,59332
5934,Voss,for,PPE,59332
6664,Vozemberg-Vrionidi,for,PPE,59332
5947,Wałęsa,for,PPE,59332
5351,Weber Manfred,for,PPE,59332
6542,Wenta,for,PPE,59332
4643,Wieland,for,PPE,59332
5782,Winkler Iuliu,for,PPE,59332
5189,Záborská,for,PPE,59332
5936,Zalba Bidegain,for,PPE,59332
6344,Zdechovský,for,PPE,59332
6532,Zdrojewski,for,PPE,59332
5935,Zeller,for,PPE,59332
6094,Zver,for,PPE,59332
5420,Zwiefka,for,PPE,59332
6651,Aguilera García,for,S&D,59332
6567,Anderson Lucy,for,S&D,59332
6279,Andrieu,for,S&D,59332
6687,Androulakis,for,S&D,59332
6553,Arena,for,S&D,59332
5426,Assis,for,S&D,59332
5411,Ayala Sender,for,S&D,59332
6378,Balas,for,S&D,59332
5866,Balčytis,for,S&D,59332
6611,Bayet,for,S&D,59332
6505,Benifei,for,S&D,59332
3972,Berès,for,S&D,59332
6456,Bettini,for,S&D,59332
6650,Blanco López,for,S&D,59332
5867,Blinkevičiūtė,for,S&D,59332
6449,Bonafè,for,S&D,59332
6264,Borzan,for,S&D,59332
5768,Boştinaru,for,S&D,59332
6572,Brannen,for,S&D,59332
5465,Bresso,for,S&D,59332
6421,Briano,for,S&D,59332
4690,Bullmann,for,S&D,59332
6647,Cabezón Ruiz,for,S&D,59332
6489,Caputo,for,S&D,59332
5835,Childers,for,S&D,59332
6499,Chinnici,for,S&D,59332
5284,Christensen,for,S&D,59332
6083,Cofferati,for,S&D,59332
4628,Corbett,for,S&D,59332
6085,Costa,for,S&D,59332
6051,Cozzolino,for,S&D,59332
6589,Dalli,for,S&D,59332
6570,Dance,for,S&D,59332
6458,Danti,for,S&D,59332
6062,De Castro,for,S&D,59332
6410,Delvaux,for,S&D,59332
6437,De Monte,for,S&D,59332
5816,Denanot,for,S&D,59332
6420,Drăghici,for,S&D,59332
6080,Fajon,for,S&D,59332
6652,Fernández,for,S&D,59332
5427,Ferreira Elisa,for,S&D,59332
5173,Flašíková Beňová,for,S&D,59332
6012,Fleckenstein,for,S&D,59332
6620,Freund,for,S&D,59332
6424,Frunzulică,for,S&D,59332
5417,García Pérez,for,S&D,59332
6130,Gardiazabal Rubial,for,S&D,59332
6454,Gasbarra,for,S&D,59332
3827,Gebhardt,for,S&D,59332
6485,Gentile,for,S&D,59332
5497,Gierek,for,S&D,59332
4937,Gill Neena,for,S&D,59332
6502,Giuffrida,for,S&D,59332
5425,Gomes,for,S&D,59332
6688,Grammatikakis,for,S&D,59332
6419,Grapini,for,S&D,59332
6720,Graswander-Hainz,for,S&D,59332
6580,Griffin,for,S&D,59332
5692,Groote,for,S&D,59332
6063,Gualtieri,for,S&D,59332
5941,Guerrero Salom,for,S&D,59332
6107,Guillaume,for,S&D,59332
6603,Guteland,for,S&D,59332
6212,Gutiérrez Prieto,for,S&D,59332
5261,Hedh,for,S&D,59332
6479,Hoffmann,for,S&D,59332
4994,Honeyball,for,S&D,59332
4103,Howitt,for,S&D,59332
5738,Iotova,for,S&D,59332
5870,Jaakonsaari,for,S&D,59332
6161,Jáuregui Atondo,for,S&D,59332
6624,Jongerius,for,S&D,59332
6146,Kadenbach,for,S&D,59332
6686,Kaili,for,S&D,59332
3756,Kaufmann,for,S&D,59332
6326,Keller Jan,for,S&D,59332
6581,Khan,for,S&D,59332
6571,Kirton-Darling,for,S&D,59332
6508,Kofod,for,S&D,59332
6459,Köster,for,S&D,59332
6367,Kumpula-Natri,for,S&D,59332
6435,Kyenge,for,S&D,59332
6689,Kyrkos,for,S&D,59332
3823,Lange,for,S&D,59332
6329,Lauristin,for,S&D,59332
4685,Leinen,for,S&D,59332
5094,Liberadzki,for,S&D,59332
6477,Lietz,for,S&D,59332
6648,López,for,S&D,59332
5984,López Aguilar,for,S&D,59332
5860,Ludvigsson,for,S&D,59332
6521,Łybacka,for,S&D,59332
4646,McAvan,for,S&D,59332
6380,Mamikins,for,S&D,59332
5314,Maňka,for,S&D,59332
1133,Martin David,for,S&D,59332
6565,Martin Edouard,for,S&D,59332
6354,Maurel,for,S&D,59332
6322,Mavrides,for,S&D,59332
6476,Melior,for,S&D,59332
6296,Mizzi,for,S&D,59332
6423,Moisă,for,S&D,59332
6351,Molnár,for,S&D,59332
6562,Moody,for,S&D,59332
4923,Moraes,for,S&D,59332
6422,Morgano,for,S&D,59332
6506,Mosca,for,S&D,59332
6691,Negrescu,for,S&D,59332
6618,Nekov,for,S&D,59332
6016,Neuser,for,S&D,59332
6352,Niedermüller,for,S&D,59332
6242,Nilsson,for,S&D,59332
6473,Noichl,for,S&D,59332
5483,Panzeri,for,S&D,59332
6487,Paolucci,for,S&D,59332
6103,Pargneaux,for,S&D,59332
5648,Paşcu,for,S&D,59332
6707,Pavel,for,S&D,59332
5296,Peillon,for,S&D,59332
6261,Picula,for,S&D,59332
6493,Pirinski,for,S&D,59332
4851,Pittella,for,S&D,59332
5894,Poc,for,S&D,59332
6330,Poche,for,S&D,59332
6609,Post,for,S&D,59332
6526,Preuß,for,S&D,59332
6136,Regner,for,S&D,59332
6316,Revault D'Allonnes Bonnefoy,for,S&D,59332
6677,Rodrigues Liliana,for,S&D,59332
6371,Rodrigues Maria João,for,S&D,59332
6649,Rodríguez-Piñero Fernández,for,S&D,59332
5813,Rodust,for,S&D,59332
6357,Rozière,for,S&D,59332
6415,Sant,for,S&D,59332
5653,Sârbu,for,S&D,59332
6036,Sassoli,for,S&D,59332
5713,Schaldemose,for,S&D,59332
6438,Schlein,for,S&D,59332
6475,Schuster,for,S&D,59332
6375,Serrão Santos,for,S&D,59332
6381,Silva Pereira,for,S&D,59332
6008,Simon Peter,for,S&D,59332
6566,Simon Siôn,for,S&D,59332
6093,Sippel,for,S&D,59332
6498,Soru,for,S&D,59332
6490,Stanishev,for,S&D,59332
6003,Steinruck,for,S&D,59332
4949,Stihler,for,S&D,59332
6334,Szanyi,for,S&D,59332
6019,Tănăsescu,for,S&D,59332
6623,Tang,for,S&D,59332
6427,Tapardel,for,S&D,59332
5624,Tarabella,for,S&D,59332
6336,Ujhelyi,for,S&D,59332
4990,Van Brempt,for,S&D,59332
6086,Vaughan,for,S&D,59332
6425,Viotti,for,S&D,59332
6582,Ward,for,S&D,59332
6235,Weidenholzer,for,S&D,59332
6478,von Weizsäcker,for,S&D,59332
6463,Werner,for,S&D,59332
6011,Westphal,for,S&D,59332
5698,Willmott,for,S&D,59332
6434,Zanonato,for,S&D,59332
5957,Zemke,for,S&D,59332
6714,Zoffoli,for,S&D,59332
6373,Zorrinho,for,S&D,59332
5910,Albrecht,for,Verts/ALE,59332
6606,Andersson,for,Verts/ALE,59332
5291,Auken,for,Verts/ALE,59332
5918,Bové,for,Verts/ALE,59332
6455,Buchner,for,Verts/ALE,59332
5358,Cramer,for,Verts/ALE,59332
6040,Delli,for,Verts/ALE,59332
6324,Durand,for,Verts/ALE,59332
5899,Eickhout,for,Verts/ALE,59332
6703,Engström,for,Verts/ALE,59332
6554,Eriksson,for,Verts/ALE,59332
4954,Evans,for,Verts/ALE,59332
5904,Giegold,for,Verts/ALE,59332
5353,Harms,for,Verts/ALE,59332
5926,Häusling,for,Verts/ALE,59332
4535,Hautala,for,Verts/ALE,59332
6486,Heubuch,for,Verts/ALE,59332
4655,Hudghton,for,Verts/ALE,59332
5914,Jadot,for,Verts/ALE,59332
6350,Jávor,for,Verts/ALE,59332
6054,Joly,for,Verts/ALE,59332
5908,Keller Ska,for,Verts/ALE,59332
4935,Lambert,for,Verts/ALE,59332
5838,Lamberts,for,Verts/ALE,59332
5902,Lochbihler,for,Verts/ALE,59332
6149,Lunacek,for,Verts/ALE,59332
6550,Maragall,for,Verts/ALE,59332
6453,Reda,for,Verts/ALE,59332
6552,Reimon,for,Verts/ALE,59332
5917,Rivasi,for,Verts/ALE,59332
6694,Ropė,for,Verts/ALE,59332
5987,Sargentini,for,Verts/ALE,59332
6560,Scott Cato,for,Verts/ALE,59332
6659,Sebastià,for,Verts/ALE,59332
6390,Škrlec,for,Verts/ALE,59332
5571,Smith,for,Verts/ALE,59332
6612,Šoltes,for,Verts/ALE,59332
4983,Staes,for,Verts/ALE,59332
6168,Tarand,for,Verts/ALE,59332
6204,Taylor,for,Verts/ALE,59332
6549,Terricabras,for,Verts/ALE,59332
4847,Turmes,for,Verts/ALE,59332
6591,Urtasun,for,Verts/ALE,59332
6605,Valero,for,Verts/ALE,59332
6551,Vana,for,Verts/ALE,59332
5602,Ždanoka,for,Verts/ALE,59332
6512,Piecha,against,ECR,59332
6066,Agnew,against,EFDD,59332
6559,Aker,against,EFDD,59332
6577,Arnott,against,EFDD,59332
5567,Batten,against,EFDD,59332
6374,Bergeron,against,EFDD,59332
6590,Carver,against,EFDD,59332
6586,Coburn,against,EFDD,59332
6573,Collins,against,EFDD,59332
6113,(The Earl of) Dartmouth,against,EFDD,59332
6569,Etheridge,against,EFDD,59332
6558,Finch,against,EFDD,59332
6584,Gill Nathan,against,EFDD,59332
6575,Hookem,against,EFDD,59332
6524,Iwaszkiewicz,against,EFDD,59332
6556,James,against,EFDD,59332
6557,O'Flynn,against,EFDD,59332
6563,Parker,against,EFDD,59332
6564,Reid,against,EFDD,59332
6568,Seymour,against,EFDD,59332
6451,Aliot,against,ENF,59332
6382,Arnautu,against,ENF,59332
6555,Atkinson,against,ENF,59332
6394,Bay,against,ENF,59332
6405,Bilde,against,ENF,59332
6387,Boutonnet,against,ENF,59332
6386,Chauprade,against,ENF,59332
6384,D'Ornano,against,ENF,59332
6401,Ferrand,against,ENF,59332
6450,Goddyn,against,ENF,59332
6630,de Graaff,against,ENF,59332
6372,Lebreton,against,ENF,59332
6699,Loiseau,against,ENF,59332
6385,Martin Dominique,against,ENF,59332
6533,Marusik,against,ENF,59332
6399,Mélin,against,ENF,59332
6395,Monot,against,ENF,59332
6403,Montel,against,ENF,59332
6474,Philippot,against,ENF,59332
6389,Schaffhauser,against,ENF,59332
6634,Stuger,against,ENF,59332
6392,Troszczynski,against,ENF,59332
6228,Zijlstra,against,ENF,59332
6541,Żółtek,against,ENF,59332
6517,Korwin-Mikke,against,NI,59332
5262,Ashworth,abstention,ECR,59332
6574,Bashir,abstention,ECR,59332
6712,Dalton,abstention,ECR,59332
6579,Duncan,abstention,ECR,59332
6104,Ford,abstention,ECR,59332
4957,Foster,abstention,ECR,59332
6112,Fox,abstention,ECR,59332
5630,Kamall,abstention,ECR,59332
6561,Lewer,abstention,ECR,59332
6087,McClarkin,abstention,ECR,59332
6234,McIntyre,abstention,ECR,59332
1230,Nicholson,abstention,ECR,59332
6467,Pretzell,abstention,ECR,59332
6545,Škripek,abstention,ECR,59332
6462,von Storch,abstention,ECR,59332
6088,Swinburne,abstention,ECR,59332
4917,Van Orden,abstention,ECR,59332
6513,Vistisen,abstention,ECR,59332
6593,Annemans,abstention,ENF,59332
6106,Dodds Diane,abstention,NI,59332
6676,Papadakis Konstantinos,abstention,NI,59332
6673,Zarianopoulos,abstention,NI,59332
4742,Ayuso,attended,manual,59332
6097,van Baalen,attended,manual,59332
6089,Bilbao Barandica,attended,manual,59332
1507,Böge,attended,manual,59332
6535,Boni,attended,manual,59332
6583,Bours,attended,manual,59332
6391,Briois,attended,manual,59332
5729,Buşoi,attended,manual,59332
6081,Campbell Bannerman,attended,manual,59332
5508,del Castillo Vera,attended,manual,59332
5829,Dăncilă,attended,manual,59332
4960,Deva,attended,manual,59332
6511,Dzhambazki,attended,manual,59332
6047,Engel,attended,manual,59332
6014,Ertug,attended,manual,59332
4929,Farage,attended,manual,59332
3833,Ferber,attended,manual,59332
5903,Fisas Ayxelà,attended,manual,59332
6005,Geier,attended,manual,59332
5495,Geringer de Oedenberg,attended,manual,59332
1380,Gollnisch,attended,manual,59332
6076,Hadjigeorgiou,attended,manual,59332
5246,Harkin,attended,manual,59332
4920,Helmer,attended,manual,59332
4987,Hortefeux,attended,manual,59332
6520,Jackiewicz,attended,manual,59332
6404,Jalkh,attended,manual,59332
6009,Kammerevert,attended,manual,59332
5563,Karim,attended,manual,59332
4946,Kirkhope,attended,manual,59332
6713,Kouloglou,attended,manual,59332
3761,Krehl,attended,manual,59332
5105,Lewandowski,attended,manual,59332
3855,Liese,attended,manual,59332
6633,Maeijer,attended,manual,59332
5851,Messerschmidt,attended,manual,59332
6418,Nica,attended,manual,59332
5977,Nuttall,attended,manual,59332
6377,Pabriks,attended,manual,59332
6323,Demetris Papadakis,attended,manual,59332
6483,Paunova,attended,manual,59332
6625,Piri,attended,manual,59332
6426,Rebega,attended,manual,59332
6529,Reintke,attended,manual,59332
6674,Sakorafa,attended,manual,59332
5416,Saryusz-Wolski,attended,manual,59332
3825,Schulz,attended,manual,59332
5345,Schwab,attended,manual,59332
5897,Sehnalová,attended,manual,59332
5844,Smolková,attended,manual,59332
4705,Sommer,attended,manual,59332
6282,Thomas,attended,manual,59332
5459,Toia,attended,manual,59332
5878,Tomaševski,attended,manual,59332
6030,Vergiat,attended,manual,59332
5845,Zala,attended,manual,59332
0,Crowley,excused,manual,59332
5039,Konečná,excused,manual,59332
6484,Picierno,excused,manual,59332
5714,Vălean,excused,manual,59332
