mepid,mep,result,group,identifier
5388,Buzek,for,PPE,53863
6021,Cadec,for,PPE,53863
5928,van de Camp,for,PPE,53863
5252,Casa,for,PPE,53863
5341,Caspary,for,PPE,53863
5508,del Castillo Vera,for,PPE,53863
5554,Cesa,for,PPE,53863
5236,Christoforou,for,PPE,53863
6492,Cicu,for,PPE,53863
6406,Cirio,for,PPE,53863
6600,Clune,for,PPE,53863
3800,Coelho,for,PPE,53863
6273,Collin-Langen,for,PPE,53863
5948,Comi,for,PPE,53863
6587,Comodini Cachia,for,PPE,53863
5861,Corazza Bildt,for,PPE,53863
6548,Csáky,for,PPE,53863
5921,Danjean,for,PPE,53863
6172,Dati,for,PPE,53863
6364,Delahaye,for,PPE,53863
6345,Deli,for,PPE,53863
5350,Deß,for,PPE,53863
5998,Deutsch,for,PPE,53863
5515,Díaz de Mera García Consuegra,for,PPE,53863
5960,Dorfmann,for,PPE,53863
6047,Engel,for,PPE,53863
6342,Erdős,for,PPE,53863
5983,Estaràs Ferragut,for,PPE,53863
3833,Ferber,for,PPE,53863
6068,Fernandes,for,PPE,53863
1508,Florenz,for,PPE,53863
4659,Gahler,for,PPE,53863
5280,Gál,for,PPE,53863
6202,Gáll-Pelcz,for,PPE,53863
6615,Gambús,for,PPE,53863
5803,Gardini,for,PPE,53863
6441,Gieseke,for,PPE,53863
6632,González Pons,for,PPE,53863
5511,de Grandes Pascual,for,PPE,53863
5342,Gräßle,for,PPE,53863
4032,Grossetête,for,PPE,53863
5109,Grzyb,for,PPE,53863
5138,Gyürk,for,PPE,53863
5018,Herranz García,for,PPE,53863
6534,Hetman,for,PPE,53863
5953,Hohlmeier,for,PPE,53863
6346,Hölvényi,for,PPE,53863
4987,Hortefeux,for,PPE,53863
5952,Hübner,for,PPE,53863
5516,Iturgaiz,for,PPE,53863
5945,Jahr,for,PPE,53863
5978,Jiménez-Becerril Barrio,for,PPE,53863
6360,Joulaud,for,PPE,53863
6055,Juvin,for,PPE,53863
5944,Kalinowski,for,PPE,53863
6095,Kalniete,for,PPE,53863
4669,Karas,for,PPE,53863
6070,Kariņš,for,PPE,53863
6666,Kefalogiannis,for,PPE,53863
5542,Kelam,for,PPE,53863
5855,Kelly,for,PPE,53863
3759,Koch,for,PPE,53863
6001,Kósa,for,PPE,53863
6053,Köstinger,for,PPE,53863
6196,Kovatchev,for,PPE,53863
6527,Kozłowska-Rajewicz,for,PPE,53863
5403,Kudrycka,for,PPE,53863
5940,Kuhn,for,PPE,53863
5840,Kukan,for,PPE,53863
6662,Kyrtsos,for,PPE,53863
1350,Lamassoure,for,PPE,53863
6393,Landsbergis,for,PPE,53863
5727,de Lange,for,PPE,53863
3856,Langen,for,PPE,53863
5988,La Via,for,PPE,53863
6363,Lavrilleux,for,PPE,53863
6200,Le Grip,for,PPE,53863
6592,Lenaers,for,PPE,53863
5105,Lewandowski,for,PPE,53863
3855,Liese,for,PPE,53863
6442,Lins,for,PPE,53863
5938,Lope Fontagné,for,PPE,53863
5517,López-Istúriz White,for,PPE,53863
5964,Łukacijewska,for,PPE,53863
6440,McAllister,for,PPE,53863
5245,McGuinness,for,PPE,53863
5996,Macovei,for,PPE,53863
6303,Maletić,for,PPE,53863
6245,Malinov,for,PPE,53863
5774,Mănescu,for,PPE,53863
3845,Mann,for,PPE,53863
5646,Marinescu,for,PPE,53863
6465,Martusciello,for,PPE,53863
5985,Matera,for,PPE,53863
6096,Mato,for,PPE,53863
6121,Melo,for,PPE,53863
6297,Metsola,for,PPE,53863
5308,Mikolášik,for,PPE,53863
5518,Millán Mon,for,PPE,53863
6366,Monteiro de Aguiar,for,PPE,53863
6368,Morano,for,PPE,53863
5732,Morin-Chartier,for,PPE,53863
6436,Mureşan,for,PPE,53863
6361,Muselier,for,PPE,53863
5547,Mussolini,for,PPE,53863
6544,Nagy,for,PPE,53863
4712,Niebler,for,PPE,53863
6332,Niedermayer,for,PPE,53863
5295,van Nistelrooij,for,PPE,53863
6709,Novakov,for,PPE,53863
5407,Olbrycht,for,PPE,53863
6377,Pabriks,for,PPE,53863
5702,Patriciello,for,PPE,53863
6483,Paunova,for,PPE,53863
5033,Peterle,for,PPE,53863
6383,Petir,for,PPE,53863
5346,Pieper,for,PPE,53863
5788,Pietikäinen,for,PPE,53863
6537,Pitera,for,PPE,53863
6268,Plenković,for,PPE,53863
6491,Pogliese,for,PPE,53863
6092,Ponga,for,PPE,53863
6700,Pospíšil,for,PPE,53863
6010,Preda,for,PPE,53863
6224,Proust,for,PPE,53863
1487,Quisthoudt-Rowohl,for,PPE,53863
6488,Radev,for,PPE,53863
6072,Rangel,for,PPE,53863
5347,Reul,for,PPE,53863
6365,Ribeiro,for,PPE,53863
6684,Rolin,for,PPE,53863
5512,Rosati,for,PPE,53863
6362,Ruas,for,PPE,53863
4596,Rübig,for,PPE,53863
4768,Saïfi,for,PPE,53863
6698,Salini,for,PPE,53863
6370,Sander,for,PPE,53863
6259,Sarvamaa,for,PPE,53863
5416,Saryusz-Wolski,for,PPE,53863
5877,Saudargas,for,PPE,53863
6619,Schmidt,for,PPE,53863
5265,Schöpflin,for,PPE,53863
6636,Schreijer-Pierik,for,PPE,53863
6443,Schulze,for,PPE,53863
5345,Schwab,for,PPE,53863
5111,Siekierski,for,PPE,53863
5781,Sógor,for,PPE,53863
6341,Šojdrová,for,PPE,53863
4705,Sommer,for,PPE,53863
6663,Spyraki,for,PPE,53863
6547,Štefanec,for,PPE,53863
6333,Štětina,for,PPE,53863
6302,Stier,for,PPE,53863
5778,Stolojan,for,PPE,53863
6301,Šuica,for,PPE,53863
6680,Šulin,for,PPE,53863
6672,Svoboda,for,PPE,53863
5143,Szájer,for,PPE,53863
6528,Szejnfeld,for,PPE,53863
4482,Tajani,for,PPE,53863
5207,Theocharous,for,PPE,53863
5949,Thun und Hohenstein,for,PPE,53863
5783,Tőkés,for,PPE,53863
6681,Tomc,for,PPE,53863
6717,Ţurcanu,for,PPE,53863
6007,Ungureanu,for,PPE,53863
5734,Urutchev,for,PPE,53863
5600,Vaidere,for,PPE,53863
6638,Valcárcel Siso,for,PPE,53863
5714,Vălean,for,PPE,53863
6706,Vandenkendelaere,for,PPE,53863
5930,Verheyen,for,PPE,53863
6356,Virkkunen,for,PPE,53863
5934,Voss,for,PPE,53863
6664,Vozemberg,for,PPE,53863
5947,Wałęsa,for,PPE,53863
5351,Weber Manfred,for,PPE,53863
6542,Wenta,for,PPE,53863
4643,Wieland,for,PPE,53863
5937,Winkler Hermann,for,PPE,53863
5782,Winkler Iuliu,for,PPE,53863
5189,Záborská,for,PPE,53863
6665,Zagorakis,for,PPE,53863
5936,Zalba Bidegain,for,PPE,53863
6344,Zdechovský,for,PPE,53863
6532,Zdrojewski,for,PPE,53863
5935,Zeller,for,PPE,53863
6094,Zver,for,PPE,53863
5420,Zwiefka,for,PPE,53863
6651,Aguilera García,for,S&D,53863
6567,Anderson Lucy,for,S&D,53863
6279,Andrieu,for,S&D,53863
6553,Arena,for,S&D,53863
5426,Assis,for,S&D,53863
5411,Ayala Sender,for,S&D,53863
6378,Balas,for,S&D,53863
5866,Balčytis,for,S&D,53863
6611,Bayet,for,S&D,53863
6505,Benifei,for,S&D,53863
3972,Berès,for,S&D,53863
6456,Bettini,for,S&D,53863
6650,Blanco López,for,S&D,53863
5867,Blinkevičiūtė,for,S&D,53863
6449,Bonafè,for,S&D,53863
6264,Borzan,for,S&D,53863
5768,Boştinaru,for,S&D,53863
5465,Bresso,for,S&D,53863
6421,Briano,for,S&D,53863
4690,Bullmann,for,S&D,53863
6647,Cabezón Ruiz,for,S&D,53863
6489,Caputo,for,S&D,53863
5835,Childers,for,S&D,53863
6499,Chinnici,for,S&D,53863
5284,Christensen,for,S&D,53863
6083,Cofferati,for,S&D,53863
4628,Corbett,for,S&D,53863
6085,Costa,for,S&D,53863
6051,Cozzolino,for,S&D,53863
6616,Cristea,for,S&D,53863
6589,Dalli,for,S&D,53863
6570,Dance,for,S&D,53863
5829,Dăncilă,for,S&D,53863
6458,Danti,for,S&D,53863
6062,De Castro,for,S&D,53863
6410,Delvaux,for,S&D,53863
6437,De Monte,for,S&D,53863
5816,Denanot,for,S&D,53863
6588,Dodds Anneliese,for,S&D,53863
6420,Drăghici,for,S&D,53863
6014,Ertug,for,S&D,53863
6080,Fajon,for,S&D,53863
6652,Fernández,for,S&D,53863
5427,Ferreira Elisa,for,S&D,53863
5173,Flašíková Beňová,for,S&D,53863
6012,Fleckenstein,for,S&D,53863
6620,Freund,for,S&D,53863
6424,Frunzulică,for,S&D,53863
5417,García Pérez,for,S&D,53863
6130,Gardiazabal Rubial,for,S&D,53863
6454,Gasbarra,for,S&D,53863
3827,Gebhardt,for,S&D,53863
6005,Geier,for,S&D,53863
5495,Geringer de Oedenberg,for,S&D,53863
5497,Gierek,for,S&D,53863
4937,Gill Neena,for,S&D,53863
6502,Giuffrida,for,S&D,53863
6688,Grammatikakis,for,S&D,53863
6419,Grapini,for,S&D,53863
6580,Griffin,for,S&D,53863
5692,Groote,for,S&D,53863
6063,Gualtieri,for,S&D,53863
5941,Guerrero Salom,for,S&D,53863
6107,Guillaume,for,S&D,53863
6603,Guteland,for,S&D,53863
6212,Gutiérrez Prieto,for,S&D,53863
5261,Hedh,for,S&D,53863
6479,Hoffmann,for,S&D,53863
4994,Honeyball,for,S&D,53863
4103,Howitt,for,S&D,53863
5738,Iotova,for,S&D,53863
6029,Ivan,for,S&D,53863
5870,Jaakonsaari,for,S&D,53863
6146,Kadenbach,for,S&D,53863
3756,Kaufmann,for,S&D,53863
6326,Keller Jan,for,S&D,53863
6581,Khan,for,S&D,53863
6571,Kirton-Darling,for,S&D,53863
6508,Kofod,for,S&D,53863
6459,Köster,for,S&D,53863
3761,Krehl,for,S&D,53863
6367,Kumpula-Natri,for,S&D,53863
6435,Kyenge,for,S&D,53863
6689,Kyrkos,for,S&D,53863
3823,Lange,for,S&D,53863
6329,Lauristin,for,S&D,53863
5371,Leichtfried,for,S&D,53863
4685,Leinen,for,S&D,53863
5094,Liberadzki,for,S&D,53863
6648,López,for,S&D,53863
5860,Ludvigsson,for,S&D,53863
6521,Łybacka,for,S&D,53863
4646,McAvan,for,S&D,53863
6380,Mamikins,for,S&D,53863
5314,Maňka,for,S&D,53863
6355,Manscour,for,S&D,53863
1133,Martin David,for,S&D,53863
6565,Martin Edouard,for,S&D,53863
6354,Maurel,for,S&D,53863
6322,Mavrides,for,S&D,53863
6476,Melior,for,S&D,53863
6296,Mizzi,for,S&D,53863
6423,Moisă,for,S&D,53863
6351,Molnár,for,S&D,53863
6562,Moody,for,S&D,53863
4923,Moraes,for,S&D,53863
6422,Morgano,for,S&D,53863
6506,Mosca,for,S&D,53863
6691,Negrescu,for,S&D,53863
6618,Nekov,for,S&D,53863
6016,Neuser,for,S&D,53863
6418,Nica,for,S&D,53863
6352,Niedermüller,for,S&D,53863
6242,Nilsson,for,S&D,53863
6473,Noichl,for,S&D,53863
5483,Panzeri,for,S&D,53863
6487,Paolucci,for,S&D,53863
6323,Papadakis Demetris,for,S&D,53863
5648,Paşcu,for,S&D,53863
6707,Pavel,for,S&D,53863
5296,Peillon,for,S&D,53863
6261,Picula,for,S&D,53863
6625,Piri,for,S&D,53863
6493,Pirinski,for,S&D,53863
4851,Pittella,for,S&D,53863
5894,Poc,for,S&D,53863
6330,Poche,for,S&D,53863
6609,Post,for,S&D,53863
6526,Preuß,for,S&D,53863
6426,Rebega,for,S&D,53863
6136,Regner,for,S&D,53863
6316,Revault D'Allonnes Bonnefoy,for,S&D,53863
6677,Rodrigues Liliana,for,S&D,53863
6371,Rodrigues Maria João,for,S&D,53863
6649,Rodríguez-Piñero Fernández,for,S&D,53863
5813,Rodust,for,S&D,53863
6357,Rozière,for,S&D,53863
6415,Sant,for,S&D,53863
6036,Sassoli,for,S&D,53863
5713,Schaldemose,for,S&D,53863
6438,Schlein,for,S&D,53863
6475,Schuster,for,S&D,53863
5897,Sehnalová,for,S&D,53863
6375,Serrão Santos,for,S&D,53863
6381,Silva Pereira,for,S&D,53863
6008,Simon Peter,for,S&D,53863
6566,Simon Siôn,for,S&D,53863
6093,Sippel,for,S&D,53863
5844,Smolková,for,S&D,53863
6498,Soru,for,S&D,53863
6490,Stanishev,for,S&D,53863
6003,Steinruck,for,S&D,53863
4949,Stihler,for,S&D,53863
6334,Szanyi,for,S&D,53863
6019,Tănăsescu,for,S&D,53863
6623,Tang,for,S&D,53863
6427,Tapardel,for,S&D,53863
5624,Tarabella,for,S&D,53863
6282,Thomas,for,S&D,53863
5459,Toia,for,S&D,53863
5859,Ulvskog,for,S&D,53863
4757,Valenciano,for,S&D,53863
4990,Van Brempt,for,S&D,53863
6086,Vaughan,for,S&D,53863
6425,Viotti,for,S&D,53863
6582,Ward,for,S&D,53863
6235,Weidenholzer,for,S&D,53863
6478,von Weizsäcker,for,S&D,53863
6463,Werner,for,S&D,53863
6011,Westphal,for,S&D,53863
5698,Willmott,for,S&D,53863
5845,Zala,for,S&D,53863
6434,Zanonato,for,S&D,53863
5957,Zemke,for,S&D,53863
6714,Zoffoli,for,S&D,53863
6373,Zorrinho,for,S&D,53863
6149,Lunacek,for,Verts/ALE,53863
6612,Šoltes,for,Verts/ALE,53863
6516,Dohrmann,against,ECR,53863
6514,Karlsson,against,ECR,53863
6513,Vistisen,against,ECR,53863
6468,Adinolfi,against,EFDD,53863
6431,Affronte,against,EFDD,53863
6445,Agea,against,EFDD,53863
6066,Agnew,against,EFDD,53863
6480,Aiuto,against,EFDD,53863
6559,Aker,against,EFDD,53863
6577,Arnott,against,EFDD,53863
6555,Atkinson,against,EFDD,53863
5567,Batten,against,EFDD,53863
6411,Beghin,against,EFDD,53863
6583,Bours,against,EFDD,53863
6590,Carver,against,EFDD,53863
6446,Castaldo,against,EFDD,53863
6586,Coburn,against,EFDD,53863
6573,Collins,against,EFDD,53863
6494,Corrao,against,EFDD,53863
6472,D'Amato,against,EFDD,53863
6113,(The Earl of) Dartmouth,against,EFDD,53863
6569,Etheridge,against,EFDD,53863
6413,Evi,against,EFDD,53863
4929,Farage,against,EFDD,53863
6470,Ferrara,against,EFDD,53863
6558,Finch,against,EFDD,53863
6584,Gill Nathan,against,EFDD,53863
4920,Helmer,against,EFDD,53863
6575,Hookem,against,EFDD,53863
6524,Iwaszkiewicz,against,EFDD,53863
6556,James,against,EFDD,53863
6608,Lundgren,against,EFDD,53863
6448,Mach,against,EFDD,53863
6497,Moi,against,EFDD,53863
5977,Nuttall,against,EFDD,53863
6557,O'Flynn,against,EFDD,53863
6482,Pedicini,against,EFDD,53863
6564,Reid,against,EFDD,53863
6568,Seymour,against,EFDD,53863
6447,Tamburrano,against,EFDD,53863
6412,Valli,against,EFDD,53863
6607,Winberg,against,EFDD,53863
6585,Woolfe,against,EFDD,53863
6414,Zanni,against,EFDD,53863
6695,Zullo,against,EFDD,53863
6604,Björk,against,GUE/NGL,53863
6496,De Masi,against,GUE/NGL,53863
6501,Eck,against,GUE/NGL,53863
6024,Ernst,against,GUE/NGL,53863
6597,Flanagan,against,GUE/NGL,53863
472,Glezos,against,GUE/NGL,53863
6702,González Peñas,against,GUE/NGL,53863
6023,Händel,against,GUE/NGL,53863
6637,Iglesias,against,GUE/NGL,53863
5922,de Jong,against,GUE/NGL,53863
6657,Juaristi Abaunz,against,GUE/NGL,53863
6313,Kari,against,GUE/NGL,53863
6026,Lösing,against,GUE/NGL,53863
5992,Matias,against,GUE/NGL,53863
6310,Michels,against,GUE/NGL,53863
6643,Mineur,against,GUE/NGL,53863
6674,Sakorafa,against,GUE/NGL,53863
6641,Sánchez Caldentey,against,GUE/NGL,53863
5837,Scholz,against,GUE/NGL,53863
6716,Torres Martínez,against,GUE/NGL,53863
6715,Urbán Crespo,against,GUE/NGL,53863
6451,Aliot,against,NI,53863
6382,Arnautu,against,NI,53863
6394,Bay,against,NI,53863
6405,Bilde,against,NI,53863
6387,Boutonnet,against,NI,53863
6391,Briois,against,NI,53863
6386,Chauprade,against,NI,53863
6384,D'Ornano,against,NI,53863
6401,Ferrand,against,NI,53863
6450,Goddyn,against,NI,53863
1380,Gollnisch,against,NI,53863
6630,de Graaff,against,NI,53863
6404,Jalkh,against,NI,53863
6517,Korwin-Mikke,against,NI,53863
6372,Lebreton,against,NI,53863
5332,Le Pen Marine,against,NI,53863
6699,Loiseau,against,NI,53863
6633,Maeijer,against,NI,53863
6385,Martin Dominique,against,NI,53863
6533,Marusik,against,NI,53863
6399,Mélin,against,NI,53863
6395,Monot,against,NI,53863
6403,Montel,against,NI,53863
6676,Papadakis Konstantinos,against,NI,53863
6474,Philippot,against,NI,53863
6389,Schaffhauser,against,NI,53863
6634,Stuger,against,NI,53863
6392,Troszczynski,against,NI,53863
6673,Zarianopoulos,against,NI,53863
6541,Żółtek,against,NI,53863
6009,Kammerevert,against,S&D,53863
5910,Albrecht,against,Verts/ALE,53863
6606,Andersson,against,Verts/ALE,53863
5291,Auken,against,Verts/ALE,53863
5918,Bové,against,Verts/ALE,53863
6455,Buchner,against,Verts/ALE,53863
5913,Bütikofer,against,Verts/ALE,53863
5358,Cramer,against,Verts/ALE,53863
6040,Delli,against,Verts/ALE,53863
6324,Durand,against,Verts/ALE,53863
5899,Eickhout,against,Verts/ALE,53863
6703,Engström,against,Verts/ALE,53863
6554,Eriksson,against,Verts/ALE,53863
4954,Evans,against,Verts/ALE,53863
5904,Giegold,against,Verts/ALE,53863
5353,Harms,against,Verts/ALE,53863
5926,Häusling,against,Verts/ALE,53863
4535,Hautala,against,Verts/ALE,53863
6486,Heubuch,against,Verts/ALE,53863
4655,Hudghton,against,Verts/ALE,53863
5914,Jadot,against,Verts/ALE,53863
6350,Jávor,against,Verts/ALE,53863
6054,Joly,against,Verts/ALE,53863
5908,Keller Ska,against,Verts/ALE,53863
4935,Lambert,against,Verts/ALE,53863
5838,Lamberts,against,Verts/ALE,53863
5902,Lochbihler,against,Verts/ALE,53863
6550,Maragall,against,Verts/ALE,53863
6349,Meszerics,against,Verts/ALE,53863
6453,Reda,against,Verts/ALE,53863
6552,Reimon,against,Verts/ALE,53863
6529,Reintke,against,Verts/ALE,53863
5917,Rivasi,against,Verts/ALE,53863
6694,Ropė,against,Verts/ALE,53863
5987,Sargentini,against,Verts/ALE,53863
6560,Scott Cato,against,Verts/ALE,53863
6659,Sebastià,against,Verts/ALE,53863
6390,Škrlec,against,Verts/ALE,53863
5571,Smith,against,Verts/ALE,53863
4983,Staes,against,Verts/ALE,53863
6204,Taylor,against,Verts/ALE,53863
6549,Terricabras,against,Verts/ALE,53863
5360,Trüpel,against,Verts/ALE,53863
4847,Turmes,against,Verts/ALE,53863
6605,Valero,against,Verts/ALE,53863
6551,Vana,against,Verts/ALE,53863
5602,Ždanoka,against,Verts/ALE,53863
5490,Czarnecki,abstention,ECR,53863
5472,Fotyga,abstention,ECR,53863
6654,Albiol Guzmán,abstention,GUE/NGL,53863
6280,Anderson Martina,abstention,GUE/NGL,53863
6595,Boylan,abstention,GUE/NGL,53863
6598,Carthy,abstention,GUE/NGL,53863
6660,Chrysogonos,abstention,GUE/NGL,53863
6701,Couso Permuy,abstention,GUE/NGL,53863
5886,Ferreira João,abstention,GUE/NGL,53863
6693,Forenza,abstention,GUE/NGL,53863
6076,Hadjigeorgiou,abstention,GUE/NGL,53863
6713,Kouloglou,abstention,GUE/NGL,53863
6675,Kuneva,abstention,GUE/NGL,53863
5909,Le Hyaric,abstention,GUE/NGL,53863
6653,López Bermejo,abstention,GUE/NGL,53863
6692,Maltese,abstention,GUE/NGL,53863
5916,Mélenchon,abstention,GUE/NGL,53863
6599,Ní Riada,abstention,GUE/NGL,53863
5596,Papadimoulis,abstention,GUE/NGL,53863
6655,Senra Rodríguez,abstention,GUE/NGL,53863
6444,Spinelli,abstention,GUE/NGL,53863
6321,Sylikiotis,abstention,GUE/NGL,53863
6656,Vallina,abstention,GUE/NGL,53863
5368,Zimmer,abstention,GUE/NGL,53863
6253,Zuber,abstention,GUE/NGL,53863
5849,Morvai,abstention,NI,53863
6428,Sernagiotto,abstention,PPE,53863
6168,Tarand,abstention,Verts/ALE,53863
6509,Barekov,attended,manual,53863
6572,Brannen,attended,manual,53863
6194,Dantin,attended,manual,53863
6439,Diaconu,attended,manual,53863
5348,Ehler,attended,manual,53863
5903,Fisas Ayxelà,attended,manual,53863
5256,Fjellner,attended,manual,53863
6485,Gentile,attended,manual,53863
6658,Girauta Vidal,attended,manual,53863
5425,Gomes,attended,manual,53863
6596,Hayes,attended,manual,53863
5254,Hökmark,attended,manual,53863
5954,Jazłowiecka,attended,manual,53863
6624,Jongerius,attended,manual,53863
6686,Kaili,attended,manual,53863
6369,Kyllönen,attended,manual,53863
6477,Lietz,attended,manual,53863
6519,Plura,attended,manual,53863
6335,Polčák,attended,manual,53863
5890,Rohde,attended,manual,53863
3825,Schulz,attended,manual,53863
6181,Tremosa i Balcells,attended,manual,53863
5879,Uspaskich,attended,manual,53863
6151,Vajgl,attended,manual,53863
4550,Paavo Väyrynen,attended,manual,53863
6610,Vilimsky,attended,manual,53863
6430,Borrelli,excused,manual,53863
0,Crowley,excused,manual,53863
6668,Fountoulis,excused,manual,53863
6020,Mariya Gabriel,excused,manual,53863
6628,Hazekamp,excused,manual,53863
1529,Jean-Marie Le Pen,excused,manual,53863
6690,Mihaylova,excused,manual,53863
6563,Parker,excused,manual,53863
6484,Picierno,excused,manual,53863
