mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,for,ALDE,48363
4911,Belder,for,ECR,48363
5490,Czarnecki,for,ECR,48363
6291,Demesmaeker,for,ECR,48363
5472,Fotyga,for,ECR,48363
6539,Gosiewska,for,ECR,48363
5963,Gróbarczyk,for,ECR,48363
6520,Jackiewicz,for,ECR,48363
6531,Jurek,for,ECR,48363
6525,Karski,for,ECR,48363
6530,Krasnodębski,for,ECR,48363
5507,Kuźmiuk,for,ECR,48363
5969,Legutko,for,ECR,48363
6704,Loones,for,ECR,48363
6667,Marias,for,ECR,48363
1230,Nicholson,for,ECR,48363
6536,Ożóg,for,ECR,48363
6512,Piecha,for,ECR,48363
5460,Piotrowski,for,ECR,48363
5974,Poręba,for,ECR,48363
6682,Stevens,for,ECR,48363
5878,Tomaševski,for,ECR,48363
5113,Ujazdowski,for,ECR,48363
6515,Wiśniewska,for,ECR,48363
6522,Złotowski,for,ECR,48363
6468,Adinolfi,for,EFDD,48363
6431,Affronte,for,EFDD,48363
6445,Agea,for,EFDD,48363
6480,Aiuto,for,EFDD,48363
6411,Beghin,for,EFDD,48363
6430,Borrelli,for,EFDD,48363
6446,Castaldo,for,EFDD,48363
6494,Corrao,for,EFDD,48363
6472,D'Amato,for,EFDD,48363
6413,Evi,for,EFDD,48363
6470,Ferrara,for,EFDD,48363
6402,Mazuronis,for,EFDD,48363
6497,Moi,for,EFDD,48363
5875,Paksas,for,EFDD,48363
6482,Pedicini,for,EFDD,48363
6447,Tamburrano,for,EFDD,48363
6412,Valli,for,EFDD,48363
6414,Zanni,for,EFDD,48363
6695,Zullo,for,EFDD,48363
6280,Anderson Martina,for,GUE/NGL,48363
6604,Björk,for,GUE/NGL,48363
6595,Boylan,for,GUE/NGL,48363
6598,Carthy,for,GUE/NGL,48363
6660,Chrysogonos,for,GUE/NGL,48363
6701,Couso Permuy,for,GUE/NGL,48363
6642,Echenique,for,GUE/NGL,48363
6501,Eck,for,GUE/NGL,48363
6024,Ernst,for,GUE/NGL,48363
5886,Ferreira João,for,GUE/NGL,48363
6693,Forenza,for,GUE/NGL,48363
472,Glezos,for,GUE/NGL,48363
6702,González Peñas,for,GUE/NGL,48363
6076,Hadjigeorgiou,for,GUE/NGL,48363
6628,Hazekamp,for,GUE/NGL,48363
6637,Iglesias,for,GUE/NGL,48363
6657,Juaristi Abaunz,for,GUE/NGL,48363
5039,Konečná,for,GUE/NGL,48363
6369,Kyllönen,for,GUE/NGL,48363
5909,Le Hyaric,for,GUE/NGL,48363
6653,López Bermejo,for,GUE/NGL,48363
6026,Lösing,for,GUE/NGL,48363
6692,Maltese,for,GUE/NGL,48363
5992,Matias,for,GUE/NGL,48363
5044,Maštálka,for,GUE/NGL,48363
6643,Mineur,for,GUE/NGL,48363
6599,Ní Riada,for,GUE/NGL,48363
6250,Omarjee,for,GUE/NGL,48363
5596,Papadimoulis,for,GUE/NGL,48363
5046,Ransdorf,for,GUE/NGL,48363
6639,Rodriguez-Rubio,for,GUE/NGL,48363
6674,Sakorafa,for,GUE/NGL,48363
5837,Scholz,for,GUE/NGL,48363
6655,Senra Rodríguez,for,GUE/NGL,48363
6444,Spinelli,for,GUE/NGL,48363
6321,Sylikiotis,for,GUE/NGL,48363
6641,Sánchez Caldentey,for,GUE/NGL,48363
6656,Vallina,for,GUE/NGL,48363
6678,Viegas,for,GUE/NGL,48363
5368,Zimmer,for,GUE/NGL,48363
6253,Zuber,for,GUE/NGL,48363
6451,Aliot,for,NI,48363
6593,Annemans,for,NI,48363
6382,Arnautu,for,NI,48363
6394,Bay,for,NI,48363
6405,Bilde,for,NI,48363
6179,Bizzotto,for,NI,48363
5010,Borghezio,for,NI,48363
6387,Boutonnet,for,NI,48363
6391,Briois,for,NI,48363
6507,Buonanno,for,NI,48363
6386,Chauprade,for,NI,48363
6384,D'Ornano,for,NI,48363
6401,Ferrand,for,NI,48363
6132,Fontana,for,NI,48363
6450,Goddyn,for,NI,48363
1380,Gollnisch,for,NI,48363
6379,Grigule,for,NI,48363
6404,Jalkh,for,NI,48363
6629,Kappel,for,NI,48363
1529,Le Pen Jean-Marie,for,NI,48363
5332,Le Pen Marine,for,NI,48363
6699,Loiseau,for,NI,48363
6385,Martin Dominique,for,NI,48363
6627,Mayer,for,NI,48363
6395,Monot,for,NI,48363
6403,Montel,for,NI,48363
6399,Mélin,for,NI,48363
6123,Obermayr,for,NI,48363
6676,Papadakis Konstantinos,for,NI,48363
6474,Philippot,for,NI,48363
5522,Salvini,for,NI,48363
6389,Schaffhauser,for,NI,48363
6392,Troszczynski,for,NI,48363
6610,Vilimsky,for,NI,48363
6469,Voigt,for,NI,48363
6673,Zarianopoulos,for,NI,48363
1340,Alliot-Marie,for,PPE,48363
1178,Arias Cañete,for,PPE,48363
6594,Arimont,for,PPE,48363
4742,Ayuso,for,PPE,48363
6191,Bach,for,PPE,48363
6135,Balz,for,PPE,48363
5377,Belet,for,PPE,48363
5885,Bendtsen,for,PPE,48363
6343,Bocskor,for,PPE,48363
6613,Bogovič,for,PPE,48363
6535,Boni,for,PPE,48363
1278,Brok,for,PPE,48363
6617,Buda,for,PPE,48363
5388,Buzek,for,PPE,48363
5729,Buşoi,for,PPE,48363
1507,Böge,for,PPE,48363
6021,Cadec,for,PPE,48363
5252,Casa,for,PPE,48363
5341,Caspary,for,PPE,48363
6492,Cicu,for,PPE,48363
6406,Cirio,for,PPE,48363
6600,Clune,for,PPE,48363
3800,Coelho,for,PPE,48363
6273,Collin-Langen,for,PPE,48363
5948,Comi,for,PPE,48363
6587,Comodini Cachia,for,PPE,48363
6548,Csáky,for,PPE,48363
5921,Danjean,for,PPE,48363
6172,Dati,for,PPE,48363
6364,Delahaye,for,PPE,48363
6345,Deli,for,PPE,48363
5998,Deutsch,for,PPE,48363
5350,Deß,for,PPE,48363
5601,Dombrovskis,for,PPE,48363
5960,Dorfmann,for,PPE,48363
5515,Díaz de Mera García Consuegra,for,PPE,48363
6047,Engel,for,PPE,48363
6342,Erdős,for,PPE,48363
5983,Estaràs Ferragut,for,PPE,48363
3833,Ferber,for,PPE,48363
6068,Fernandes,for,PPE,48363
5903,Fisas Ayxelà,for,PPE,48363
4880,Fitto,for,PPE,48363
4659,Gahler,for,PPE,48363
6615,Gambús,for,PPE,48363
5803,Gardini,for,PPE,48363
6441,Gieseke,for,PPE,48363
6632,González Pons,for,PPE,48363
4032,Grossetête,for,PPE,48363
5109,Grzyb,for,PPE,48363
5342,Gräßle,for,PPE,48363
5138,Gyürk,for,PPE,48363
5280,Gál,for,PPE,48363
6202,Gáll-Pelcz,for,PPE,48363
6596,Hayes,for,PPE,48363
6534,Hetman,for,PPE,48363
5953,Hohlmeier,for,PPE,48363
4987,Hortefeux,for,PPE,48363
5952,Hübner,for,PPE,48363
5945,Jahr,for,PPE,48363
5954,Jazłowiecka,for,PPE,48363
5978,Jiménez-Becerril Barrio,for,PPE,48363
6360,Joulaud,for,PPE,48363
6055,Juvin,for,PPE,48363
5944,Kalinowski,for,PPE,48363
6095,Kalniete,for,PPE,48363
4669,Karas,for,PPE,48363
6070,Kariņš,for,PPE,48363
6666,Kefalogiannis,for,PPE,48363
5542,Kelam,for,PPE,48363
5855,Kelly,for,PPE,48363
3759,Koch,for,PPE,48363
6196,Kovatchev,for,PPE,48363
6527,Kozłowska-Rajewicz,for,PPE,48363
5403,Kudrycka,for,PPE,48363
5940,Kuhn,for,PPE,48363
5840,Kukan,for,PPE,48363
6662,Kyrtsos,for,PPE,48363
6001,Kósa,for,PPE,48363
6053,Köstinger,for,PPE,48363
5988,La Via,for,PPE,48363
1350,Lamassoure,for,PPE,48363
6393,Landsbergis,for,PPE,48363
3856,Langen,for,PPE,48363
6363,Lavrilleux,for,PPE,48363
6200,Le Grip,for,PPE,48363
6592,Lenaers,for,PPE,48363
5105,Lewandowski,for,PPE,48363
6442,Lins,for,PPE,48363
5938,Lope Fontagné,for,PPE,48363
5517,López-Istúriz White,for,PPE,48363
6303,Maletić,for,PPE,48363
6245,Malinov,for,PPE,48363
3845,Mann,for,PPE,48363
5646,Marinescu,for,PPE,48363
6465,Martusciello,for,PPE,48363
5985,Matera,for,PPE,48363
6096,Mato,for,PPE,48363
6440,McAllister,for,PPE,48363
5245,McGuinness,for,PPE,48363
6121,Melo,for,PPE,48363
6297,Metsola,for,PPE,48363
5308,Mikolášik,for,PPE,48363
5518,Millán Mon,for,PPE,48363
6368,Morano,for,PPE,48363
5732,Morin-Chartier,for,PPE,48363
6436,Mureşan,for,PPE,48363
6361,Muselier,for,PPE,48363
5547,Mussolini,for,PPE,48363
5774,Mănescu,for,PPE,48363
6544,Nagy,for,PPE,48363
4712,Niebler,for,PPE,48363
6332,Niedermayer,for,PPE,48363
5407,Olbrycht,for,PPE,48363
6377,Pabriks,for,PPE,48363
5702,Patriciello,for,PPE,48363
6483,Paunova,for,PPE,48363
5033,Peterle,for,PPE,48363
6383,Petir,for,PPE,48363
5346,Pieper,for,PPE,48363
5788,Pietikäinen,for,PPE,48363
6537,Pitera,for,PPE,48363
6268,Plenković,for,PPE,48363
6519,Plura,for,PPE,48363
6491,Pogliese,for,PPE,48363
6335,Polčák,for,PPE,48363
6092,Ponga,for,PPE,48363
6700,Pospíšil,for,PPE,48363
6010,Preda,for,PPE,48363
6224,Proust,for,PPE,48363
6488,Radev,for,PPE,48363
6072,Rangel,for,PPE,48363
1335,Reding,for,PPE,48363
5347,Reul,for,PPE,48363
6365,Ribeiro,for,PPE,48363
6684,Rolin,for,PPE,48363
5512,Rosati,for,PPE,48363
4596,Rübig,for,PPE,48363
6698,Salini,for,PPE,48363
6370,Sander,for,PPE,48363
6259,Sarvamaa,for,PPE,48363
5877,Saudargas,for,PPE,48363
4768,Saïfi,for,PPE,48363
6619,Schmidt,for,PPE,48363
6636,Schreijer-Pierik,for,PPE,48363
6443,Schulze,for,PPE,48363
5345,Schwab,for,PPE,48363
5265,Schöpflin,for,PPE,48363
6428,Sernagiotto,for,PPE,48363
5111,Siekierski,for,PPE,48363
6663,Spyraki,for,PPE,48363
6302,Stier,for,PPE,48363
5778,Stolojan,for,PPE,48363
6320,Stylianides,for,PPE,48363
6672,Svoboda,for,PPE,48363
6528,Szejnfeld,for,PPE,48363
5143,Szájer,for,PPE,48363
5781,Sógor,for,PPE,48363
4482,Tajani,for,PPE,48363
5207,Theocharous,for,PPE,48363
5949,Thun und Hohenstein,for,PPE,48363
6681,Tomc,for,PPE,48363
6398,Toti,for,PPE,48363
5783,Tőkés,for,PPE,48363
5734,Urutchev,for,PPE,48363
6638,Valcárcel,for,PPE,48363
5930,Verheyen,for,PPE,48363
6356,Virkkunen,for,PPE,48363
5934,Voss,for,PPE,48363
6664,Vozemberg,for,PPE,48363
5714,Vălean,for,PPE,48363
5947,Wałęsa,for,PPE,48363
5351,Weber Manfred,for,PPE,48363
5770,Weber Renate,for,PPE,48363
6542,Wenta,for,PPE,48363
4643,Wieland,for,PPE,48363
5782,Winkler Iuliu,for,PPE,48363
6665,Zagorakis,for,PPE,48363
5936,Zalba Bidegain,for,PPE,48363
6344,Zdechovský,for,PPE,48363
6532,Zdrojewski,for,PPE,48363
6094,Zver,for,PPE,48363
5189,Záborská,for,PPE,48363
5511,de Grandes Pascual,for,PPE,48363
5508,del Castillo Vera,for,PPE,48363
5295,van Nistelrooij,for,PPE,48363
5928,van de Camp,for,PPE,48363
5964,Łukacijewska,for,PPE,48363
6341,Šojdrová,for,PPE,48363
6547,Štefanec,for,PPE,48363
6333,Štětina,for,PPE,48363
6301,Šuica,for,PPE,48363
6680,Šulin,for,PPE,48363
6651,Aguilera García,for,S&D,48363
6567,Anderson Lucy,for,S&D,48363
6279,Andrieu,for,S&D,48363
6687,Androulakis,for,S&D,48363
6553,Arena,for,S&D,48363
5426,Assis,for,S&D,48363
5411,Ayala Sender,for,S&D,48363
6378,Balas,for,S&D,48363
5866,Balčytis,for,S&D,48363
6611,Bayet,for,S&D,48363
6505,Benifei,for,S&D,48363
3972,Berès,for,S&D,48363
6456,Bettini,for,S&D,48363
6650,Blanco López,for,S&D,48363
5867,Blinkevičiūtė,for,S&D,48363
6449,Bonafè,for,S&D,48363
6264,Borzan,for,S&D,48363
5768,Boştinaru,for,S&D,48363
6572,Brannen,for,S&D,48363
5465,Bresso,for,S&D,48363
6421,Briano,for,S&D,48363
4690,Bullmann,for,S&D,48363
6647,Cabezón Ruiz,for,S&D,48363
6489,Caputo,for,S&D,48363
5835,Childers,for,S&D,48363
6499,Chinnici,for,S&D,48363
5284,Christensen,for,S&D,48363
6083,Cofferati,for,S&D,48363
4628,Corbett,for,S&D,48363
6085,Costa,for,S&D,48363
6051,Cozzolino,for,S&D,48363
5661,Creţu,for,S&D,48363
6616,Cristea,for,S&D,48363
6589,Dalli,for,S&D,48363
6570,Dance,for,S&D,48363
6458,Danti,for,S&D,48363
6062,De Castro,for,S&D,48363
6437,De Monte,for,S&D,48363
6410,Delvaux,for,S&D,48363
5816,Denanot,for,S&D,48363
6588,Dodds Anneliese,for,S&D,48363
6420,Drăghici,for,S&D,48363
5829,Dăncilă,for,S&D,48363
6080,Fajon,for,S&D,48363
6652,Fernández,for,S&D,48363
5427,Ferreira Elisa,for,S&D,48363
5173,Flašíková Beňová,for,S&D,48363
6012,Fleckenstein,for,S&D,48363
6620,Freund,for,S&D,48363
6424,Frunzulică,for,S&D,48363
5417,García Pérez,for,S&D,48363
6130,Gardiazabal Rubial,for,S&D,48363
6454,Gasbarra,for,S&D,48363
3827,Gebhardt,for,S&D,48363
6005,Geier,for,S&D,48363
6485,Gentile,for,S&D,48363
5495,Geringer de Oedenberg,for,S&D,48363
5497,Gierek,for,S&D,48363
4937,Gill Neena,for,S&D,48363
6502,Giuffrida,for,S&D,48363
5425,Gomes,for,S&D,48363
6688,Grammatikakis,for,S&D,48363
6419,Grapini,for,S&D,48363
6580,Griffin,for,S&D,48363
5692,Groote,for,S&D,48363
6063,Gualtieri,for,S&D,48363
5941,Guerrero Salom,for,S&D,48363
6107,Guillaume,for,S&D,48363
6603,Guteland,for,S&D,48363
6212,Gutiérrez Prieto,for,S&D,48363
5261,Hedh,for,S&D,48363
6479,Hoffmann,for,S&D,48363
4994,Honeyball,for,S&D,48363
4103,Howitt,for,S&D,48363
5738,Iotova,for,S&D,48363
5870,Jaakonsaari,for,S&D,48363
6624,Jongerius,for,S&D,48363
6161,Jáuregui Atondo,for,S&D,48363
6146,Kadenbach,for,S&D,48363
6686,Kaili,for,S&D,48363
6009,Kammerevert,for,S&D,48363
3756,Kaufmann,for,S&D,48363
6326,Keller Jan,for,S&D,48363
6571,Kirton-Darling,for,S&D,48363
6508,Kofod,for,S&D,48363
3761,Krehl,for,S&D,48363
6367,Kumpula-Natri,for,S&D,48363
6435,Kyenge,for,S&D,48363
6459,Köster,for,S&D,48363
3823,Lange,for,S&D,48363
6329,Lauristin,for,S&D,48363
5371,Leichtfried,for,S&D,48363
4685,Leinen,for,S&D,48363
5094,Liberadzki,for,S&D,48363
6477,Lietz,for,S&D,48363
5860,Ludvigsson,for,S&D,48363
6648,López,for,S&D,48363
6380,Mamikins,for,S&D,48363
6355,Manscour,for,S&D,48363
1133,Martin David,for,S&D,48363
6565,Martin Edouard,for,S&D,48363
6354,Maurel,for,S&D,48363
6322,Mavrides,for,S&D,48363
5314,Maňka,for,S&D,48363
4646,McAvan,for,S&D,48363
6476,Melior,for,S&D,48363
6296,Mizzi,for,S&D,48363
6423,Moisă,for,S&D,48363
6351,Molnár,for,S&D,48363
6562,Moody,for,S&D,48363
4923,Moraes,for,S&D,48363
6433,Moretti,for,S&D,48363
6422,Morgano,for,S&D,48363
6506,Mosca,for,S&D,48363
6691,Negrescu,for,S&D,48363
6618,Nekov,for,S&D,48363
6016,Neuser,for,S&D,48363
6418,Nica,for,S&D,48363
6352,Niedermüller,for,S&D,48363
6242,Nilsson,for,S&D,48363
6473,Noichl,for,S&D,48363
5483,Panzeri,for,S&D,48363
6487,Paolucci,for,S&D,48363
6323,Papadakis Demetris,for,S&D,48363
6103,Pargneaux,for,S&D,48363
5648,Paşcu,for,S&D,48363
5296,Peillon,for,S&D,48363
6484,Picierno,for,S&D,48363
6261,Picula,for,S&D,48363
6625,Piri,for,S&D,48363
6493,Pirinski,for,S&D,48363
4851,Pittella,for,S&D,48363
5894,Poc,for,S&D,48363
6330,Poche,for,S&D,48363
6526,Preuß,for,S&D,48363
6136,Regner,for,S&D,48363
6316,Revault D'Allonnes Bonnefoy,for,S&D,48363
6677,Rodrigues Liliana,for,S&D,48363
6371,Rodrigues Maria João,for,S&D,48363
6649,Rodríguez-Piñero Fernández,for,S&D,48363
5813,Rodust,for,S&D,48363
6357,Rozière,for,S&D,48363
6415,Sant,for,S&D,48363
6036,Sassoli,for,S&D,48363
5713,Schaldemose,for,S&D,48363
6438,Schlein,for,S&D,48363
6475,Schuster,for,S&D,48363
5897,Sehnalová,for,S&D,48363
6381,Silva Pereira,for,S&D,48363
6008,Simon Peter,for,S&D,48363
6566,Simon Siôn,for,S&D,48363
6093,Sippel,for,S&D,48363
5844,Smolková,for,S&D,48363
6498,Soru,for,S&D,48363
6490,Stanishev,for,S&D,48363
6003,Steinruck,for,S&D,48363
4949,Stihler,for,S&D,48363
6334,Szanyi,for,S&D,48363
6623,Tang,for,S&D,48363
6427,Tapardel,for,S&D,48363
5624,Tarabella,for,S&D,48363
6282,Thomas,for,S&D,48363
5459,Toia,for,S&D,48363
6019,Tănăsescu,for,S&D,48363
6336,Ujhelyi,for,S&D,48363
5859,Ulvskog,for,S&D,48363
4990,Van Brempt,for,S&D,48363
6086,Vaughan,for,S&D,48363
6425,Viotti,for,S&D,48363
6582,Ward,for,S&D,48363
6235,Weidenholzer,for,S&D,48363
6463,Werner,for,S&D,48363
6011,Westphal,for,S&D,48363
5698,Willmott,for,S&D,48363
5845,Zala,for,S&D,48363
6434,Zanonato,for,S&D,48363
5957,Zemke,for,S&D,48363
6373,Zorrinho,for,S&D,48363
6478,von Weizsäcker,for,S&D,48363
6521,Łybacka,for,S&D,48363
5910,Albrecht,for,Verts/ALE,48363
5291,Auken,for,Verts/ALE,48363
5918,Bové,for,Verts/ALE,48363
6455,Buchner,for,Verts/ALE,48363
5913,Bütikofer,for,Verts/ALE,48363
5358,Cramer,for,Verts/ALE,48363
6040,Delli,for,Verts/ALE,48363
6324,Durand,for,Verts/ALE,48363
5899,Eickhout,for,Verts/ALE,48363
6554,Eriksson,for,Verts/ALE,48363
4954,Evans,for,Verts/ALE,48363
5353,Harms,for,Verts/ALE,48363
4535,Hautala,for,Verts/ALE,48363
6486,Heubuch,for,Verts/ALE,48363
4655,Hudghton,for,Verts/ALE,48363
5926,Häusling,for,Verts/ALE,48363
5914,Jadot,for,Verts/ALE,48363
6054,Joly,for,Verts/ALE,48363
5908,Keller Ska,for,Verts/ALE,48363
4935,Lambert,for,Verts/ALE,48363
5838,Lamberts,for,Verts/ALE,48363
5902,Lochbihler,for,Verts/ALE,48363
6149,Lunacek,for,Verts/ALE,48363
6550,Maragall,for,Verts/ALE,48363
6349,Meszerics,for,Verts/ALE,48363
6453,Reda,for,Verts/ALE,48363
6552,Reimon,for,Verts/ALE,48363
6529,Reintke,for,Verts/ALE,48363
5917,Rivasi,for,Verts/ALE,48363
6694,Ropė,for,Verts/ALE,48363
5987,Sargentini,for,Verts/ALE,48363
6560,Scott Cato,for,Verts/ALE,48363
6659,Sebastià,for,Verts/ALE,48363
5571,Smith,for,Verts/ALE,48363
4983,Staes,for,Verts/ALE,48363
6549,Terricabras,for,Verts/ALE,48363
5360,Trüpel,for,Verts/ALE,48363
4847,Turmes,for,Verts/ALE,48363
6591,Urtasun,for,Verts/ALE,48363
6551,Vana,for,Verts/ALE,48363
6390,Škrlec,for,Verts/ALE,48363
6612,Šoltes,for,Verts/ALE,48363
5602,Ždanoka,for,Verts/ALE,48363
3899,Neyts-Uyttebroeck,against,ALDE,48363
5262,Ashworth,against,ECR,48363
6509,Barekov,against,ECR,48363
6081,Campbell Bannerman,against,ECR,48363
4960,Deva,against,ECR,48363
6516,Dohrmann,against,ECR,48363
6538,Duda,against,ECR,48363
6579,Duncan,against,ECR,48363
6511,Dzhambazki,against,ECR,48363
6104,Ford,against,ECR,48363
4957,Foster,against,ECR,48363
6112,Fox,against,ECR,48363
6452,Gericke,against,ECR,48363
6111,Girling,against,ECR,48363
6358,Halla-aho,against,ECR,48363
4959,Hannan,against,ECR,48363
6460,Henkel,against,ECR,48363
5630,Kamall,against,ECR,48363
5563,Karim,against,ECR,48363
6514,Karlsson,against,ECR,48363
4946,Kirkhope,against,ECR,48363
6461,Kölmel,against,ECR,48363
6561,Lewer,against,ECR,48363
6457,Lucke,against,ECR,48363
6087,McClarkin,against,ECR,48363
6234,McIntyre,against,ECR,48363
5851,Messerschmidt,against,ECR,48363
6467,Pretzell,against,ECR,48363
6464,Starbatty,against,ECR,48363
6546,Sulík,against,ECR,48363
6088,Swinburne,against,ECR,48363
4925,Tannock,against,ECR,48363
6220,Terho,against,ECR,48363
5892,Tošenovský,against,ECR,48363
6466,Trebesius,against,ECR,48363
4917,Van Orden,against,ECR,48363
6513,Vistisen,against,ECR,48363
5052,Zahradil,against,ECR,48363
5598,Zīle,against,ECR,48363
5981,van Dalen,against,ECR,48363
6462,von Storch,against,ECR,48363
6545,Škripek,against,ECR,48363
6113,(The Earl of) Dartmouth,against,EFDD,48363
6066,Agnew,against,EFDD,48363
6559,Aker,against,EFDD,48363
6577,Arnott,against,EFDD,48363
6555,Atkinson,against,EFDD,48363
6574,Bashir,against,EFDD,48363
5567,Batten,against,EFDD,48363
6374,Bergeron,against,EFDD,48363
6590,Carver,against,EFDD,48363
6586,Coburn,against,EFDD,48363
6573,Collins,against,EFDD,48363
6569,Etheridge,against,EFDD,48363
4929,Farage,against,EFDD,48363
6558,Finch,against,EFDD,48363
6584,Gill Nathan,against,EFDD,48363
4920,Helmer,against,EFDD,48363
6575,Hookem,against,EFDD,48363
6524,Iwaszkiewicz,against,EFDD,48363
6556,James,against,EFDD,48363
6608,Lundgren,against,EFDD,48363
5977,Nuttall,against,EFDD,48363
6557,O'Flynn,against,EFDD,48363
6563,Parker,against,EFDD,48363
6564,Reid,against,EFDD,48363
6568,Seymour,against,EFDD,48363
6607,Winberg,against,EFDD,48363
6585,Woolfe,against,EFDD,48363
6048,Balczó,against,NI,48363
6106,Dodds Diane,against,NI,48363
6669,Epitideios,against,NI,48363
6668,Fountoulis,against,NI,48363
6635,Jansen,against,NI,48363
6517,Korwin-Mikke,against,NI,48363
6203,Kovács,against,NI,48363
6633,Maeijer,against,NI,48363
6533,Marusik,against,NI,48363
5849,Morvai,against,NI,48363
6634,Stuger,against,NI,48363
6670,Synadinos,against,NI,48363
6630,de Graaff,against,NI,48363
6602,Adaktusson,against,PPE,48363
5937,Winkler Hermann,against,PPE,48363
6601,Federley,abstention,ALDE,48363
5362,Lambsdorff,abstention,ALDE,48363
6041,Meissner,abstention,ALDE,48363
6300,Tomašić,abstention,ECR,48363
6540,Žitňanská,abstention,ECR,48363
6030,Vergiat,abstention,GUE/NGL,48363
5861,Corazza Bildt,abstention,PPE,48363
5254,Hökmark,abstention,PPE,48363
5935,Zeller,abstention,PPE,48363
6606,Andersson,attended,manual,48363
6216,Becker,attended,manual,48363
6605,Ceballos,attended,manual,48363
6194,Dantin,attended,manual,48363
6496,De Masi,attended,manual,48363
6481,Donchev,attended,manual,48363
5348,Ehler,attended,manual,48363
6703,Engström,attended,manual,48363
6014,Ertug,attended,manual,48363
6020,Mariya Gabriel,attended,manual,48363
5715,Hellvig,attended,manual,48363
5018,Herranz García,attended,manual,48363
6346,Hölvényi,attended,manual,48363
6685,Ide,attended,manual,48363
6350,Jávor,attended,manual,48363
6661,Katrougkalos,attended,manual,48363
6581,Khan,attended,manual,48363
6689,Kyrkos,attended,manual,48363
6372,Lebreton,attended,manual,48363
3855,Liese,attended,manual,48363
5984,López Aguilar,attended,manual,48363
6448,Mach,attended,manual,48363
5916,Mélenchon,attended,manual,48363
6609,Post,attended,manual,48363
6362,Ruas,attended,manual,48363
3825,Schulz,attended,manual,48363
6168,Tarand,attended,manual,48363
6042,Theurer,attended,manual,48363
3738,Thyssen,attended,manual,48363
4757,Valenciano Martínez-Orozco,attended,manual,48363
4944,Bradbourn,excused,manual,48363
5554,Cesa,excused,manual,48363
0,Crowley,excused,manual,48363
6023,Händel,excused,manual,48363
6310,Michels,excused,manual,48363
6366,Monteiro de Aguiar,excused,manual,48363
6204,Taylor,excused,manual,48363
5108,Wojciechowski,excused,manual,48363
6541,Żółtek,excused,manual,48363
