mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,89178
6369,Kyllönen,for,GUE/NGL,89178
5909,Le Hyaric,for,GUE/NGL,89178
6653,López Bermejo,for,GUE/NGL,89178
6026,Lösing,for,GUE/NGL,89178
6692,Maltese,for,GUE/NGL,89178
5992,Matias,for,GUE/NGL,89178
6310,Michels,for,GUE/NGL,89178
6250,Omarjee,for,GUE/NGL,89178
5596,Papadimoulis,for,GUE/NGL,89178
6674,Sakorafa,for,GUE/NGL,89178
6641,Sánchez Caldentey,for,GUE/NGL,89178
6758,Schirdewan,for,GUE/NGL,89178
5837,Scholz,for,GUE/NGL,89178
6655,Senra Rodríguez,for,GUE/NGL,89178
6444,Spinelli,for,GUE/NGL,89178
6321,Sylikiotis,for,GUE/NGL,89178
6656,Vallina,for,GUE/NGL,89178
6030,Vergiat,for,GUE/NGL,89178
5368,Zimmer,for,GUE/NGL,89178
6048,Balczó,for,NI,89178
6203,Kovács,for,NI,89178
5849,Morvai,for,NI,89178
5918,Bové,for,Verts/ALE,89178
6040,Delli,for,Verts/ALE,89178
6324,Durand,for,Verts/ALE,89178
4535,Hautala,for,Verts/ALE,89178
5914,Jadot,for,Verts/ALE,89178
6054,Joly,for,Verts/ALE,89178
5908,Keller Ska,for,Verts/ALE,89178
5838,Lamberts,for,Verts/ALE,89178
6552,Reimon,for,Verts/ALE,89178
5917,Rivasi,for,Verts/ALE,89178
6390,Škrlec,for,Verts/ALE,89178
6612,Šoltes,for,Verts/ALE,89178
4983,Staes,for,Verts/ALE,89178
6097,van Baalen,against,ALDE,89178
6622,Huitema,against,ALDE,89178
5433,Jäätteenmäki,against,ALDE,89178
6766,Katainen,against,ALDE,89178
6690,Mihaylova,against,ALDE,89178
6760,Nagtegaal,against,ALDE,89178
6151,Vajgl,against,ALDE,89178
4550,Väyrynen,against,ALDE,89178
6509,Barekov,against,ECR,89178
5490,Czarnecki,against,ECR,89178
6719,Czesak,against,ECR,89178
6539,Gosiewska,against,ECR,89178
4959,Hannan,against,ECR,89178
6725,Hoc,against,ECR,89178
6531,Jurek,against,ECR,89178
6525,Karski,against,ECR,89178
6726,Kłosowski,against,ECR,89178
6530,Krasnodębski,against,ECR,89178
5453,Krupa,against,ECR,89178
5507,Kuźmiuk,against,ECR,89178
5969,Legutko,against,ECR,89178
5996,Macovei,against,ECR,89178
6536,Ożóg,against,ECR,89178
6512,Piecha,against,ECR,89178
5460,Piotrowski,against,ECR,89178
5878,Tomaševski,against,ECR,89178
5113,Ujazdowski,against,ECR,89178
6515,Wiśniewska,against,ECR,89178
6522,Złotowski,against,ECR,89178
6608,Lundgren,against,EFDD,89178
6607,Winberg,against,EFDD,89178
6382,Arnautu,against,ENF,89178
6555,Atkinson,against,ENF,89178
6394,Bay,against,ENF,89178
6405,Bilde,against,ENF,89178
6387,Boutonnet,against,ENF,89178
6391,Briois,against,ENF,89178
6765,Colombier,against,ENF,89178
6741,Elissen,against,ENF,89178
6450,Goddyn,against,ENF,89178
6630,de Graaff,against,ENF,89178
6404,Jalkh,against,ENF,89178
6751,Jamet,against,ENF,89178
6629,Kappel,against,ENF,89178
6372,Lebreton,against,ENF,89178
6746,Lechevalier,against,ENF,89178
6699,Loiseau,against,ENF,89178
6385,Martin Dominique,against,ENF,89178
6627,Mayer Georg,against,ENF,89178
6399,Mélin,against,ENF,89178
6395,Monot,against,ENF,89178
6123,Obermayr,against,ENF,89178
6467,Pretzell,against,ENF,89178
6389,Schaffhauser,against,ENF,89178
6634,Stuger,against,ENF,89178
6392,Troszczynski,against,ENF,89178
6610,Vilimsky,against,ENF,89178
6228,Zijlstra,against,ENF,89178
6669,Epitideios,against,NI,89178
6668,Fountoulis,against,NI,89178
1380,Gollnisch,against,NI,89178
6556,James,against,NI,89178
1529,Le Pen,against,NI,89178
5416,Saryusz-Wolski,against,NI,89178
6670,Synadinos,against,NI,89178
6469,Voigt,against,NI,89178
6585,Woolfe,against,NI,89178
6755,Ademov,against,PPE,89178
1340,Alliot-Marie,against,PPE,89178
5395,Andrikienė,against,PPE,89178
6594,Arimont,against,PPE,89178
6191,Bach,against,PPE,89178
6216,Becker,against,PPE,89178
5377,Belet,against,PPE,89178
5885,Bendtsen,against,PPE,89178
6343,Bocskor,against,PPE,89178
1507,Böge,against,PPE,89178
6613,Bogovič,against,PPE,89178
6535,Boni,against,PPE,89178
1278,Brok,against,PPE,89178
6617,Buda,against,PPE,89178
5729,Buşoi,against,PPE,89178
5388,Buzek,against,PPE,89178
6021,Cadec,against,PPE,89178
5928,van de Camp,against,PPE,89178
5252,Casa,against,PPE,89178
5341,Caspary,against,PPE,89178
5508,del Castillo Vera,against,PPE,89178
5554,Cesa,against,PPE,89178
5236,Christoforou,against,PPE,89178
6492,Cicu,against,PPE,89178
6406,Cirio,against,PPE,89178
6600,Clune,against,PPE,89178
3800,Coelho,against,PPE,89178
6273,Collin-Langen,against,PPE,89178
5948,Comi,against,PPE,89178
5861,Corazza Bildt,against,PPE,89178
6548,Csáky,against,PPE,89178
5921,Danjean,against,PPE,89178
6194,Dantin,against,PPE,89178
6172,Dati,against,PPE,89178
6364,Delahaye,against,PPE,89178
6345,Deli,against,PPE,89178
5350,Deß,against,PPE,89178
5515,Díaz de Mera García Consuegra,against,PPE,89178
6762,Didier,against,PPE,89178
5960,Dorfmann,against,PPE,89178
5348,Ehler,against,PPE,89178
6047,Engel,against,PPE,89178
6342,Erdős,against,PPE,89178
5983,Estaràs Ferragut,against,PPE,89178
6679,Faria,against,PPE,89178
3833,Ferber,against,PPE,89178
6068,Fernandes,against,PPE,89178
5256,Fjellner,against,PPE,89178
1508,Florenz,against,PPE,89178
4659,Gahler,against,PPE,89178
5280,Gál,against,PPE,89178
6615,Gambús,against,PPE,89178
5803,Gardini,against,PPE,89178
6441,Gieseke,against,PPE,89178
6632,González Pons,against,PPE,89178
5511,de Grandes Pascual,against,PPE,89178
5342,Gräßle,against,PPE,89178
4032,Grossetête,against,PPE,89178
5109,Grzyb,against,PPE,89178
6397,Guoga,against,PPE,89178
6596,Hayes,against,PPE,89178
5018,Herranz García,against,PPE,89178
6534,Hetman,against,PPE,89178
5953,Hohlmeier,against,PPE,89178
5254,Hökmark,against,PPE,89178
6346,Hölvényi,against,PPE,89178
4987,Hortefeux,against,PPE,89178
5952,Hübner,against,PPE,89178
5516,Iturgaiz,against,PPE,89178
5945,Jahr,against,PPE,89178
5271,Járóka,against,PPE,89178
5954,Jazłowiecka,against,PPE,89178
5978,Jiménez-Becerril Barrio,against,PPE,89178
6360,Joulaud,against,PPE,89178
6055,Juvin,against,PPE,89178
5944,Kalinowski,against,PPE,89178
6095,Kalniete,against,PPE,89178
4669,Karas,against,PPE,89178
6070,Kariņš,against,PPE,89178
5542,Kelam,against,PPE,89178
5855,Kelly,against,PPE,89178
3759,Koch,against,PPE,89178
6001,Kósa,against,PPE,89178
6196,Kovatchev,against,PPE,89178
6527,Kozłowska-Rajewicz,against,PPE,89178
5403,Kudrycka,against,PPE,89178
5940,Kuhn,against,PPE,89178
5840,Kukan,against,PPE,89178
6662,Kyrtsos,against,PPE,89178
1350,Lamassoure,against,PPE,89178
5727,de Lange,against,PPE,89178
3856,Langen,against,PPE,89178
5988,La Via,against,PPE,89178
6363,Lavrilleux,against,PPE,89178
6592,Lenaers,against,PPE,89178
5105,Lewandowski,against,PPE,89178
3855,Liese,against,PPE,89178
6442,Lins,against,PPE,89178
5938,Lope Fontagné,against,PPE,89178
5517,López-Istúriz White,against,PPE,89178
5964,Łukacijewska,against,PPE,89178
6440,McAllister,against,PPE,89178
5245,McGuinness,against,PPE,89178
6303,Maletić,against,PPE,89178
6245,Malinov,against,PPE,89178
6761,Mandl,against,PPE,89178
5774,Mănescu,against,PPE,89178
3845,Mann,against,PPE,89178
5646,Marinescu,against,PPE,89178
6465,Martusciello,against,PPE,89178
5985,Matera,against,PPE,89178
6096,Mato,against,PPE,89178
6721,Maullu,against,PPE,89178
6483,Maydell,against,PPE,89178
6297,Metsola,against,PPE,89178
5308,Mikolášik,against,PPE,89178
5518,Millán Mon,against,PPE,89178
6423,Moisă,against,PPE,89178
6366,Monteiro de Aguiar,against,PPE,89178
6368,Morano,against,PPE,89178
5732,Morin-Chartier,against,PPE,89178
6436,Mureşan,against,PPE,89178
5547,Mussolini,against,PPE,89178
6544,Nagy,against,PPE,89178
4712,Niebler,against,PPE,89178
6332,Niedermayer,against,PPE,89178
5295,van Nistelrooij,against,PPE,89178
6709,Novakov,against,PPE,89178
5407,Olbrycht,against,PPE,89178
6377,Pabriks,against,PPE,89178
5033,Peterle,against,PPE,89178
6383,Petir,against,PPE,89178
5346,Pieper,against,PPE,89178
5788,Pietikäinen,against,PPE,89178
6537,Pitera,against,PPE,89178
6519,Plura,against,PPE,89178
6491,Pogliese,against,PPE,89178
6335,Polčák,against,PPE,89178
6700,Pospíšil,against,PPE,89178
6010,Preda,against,PPE,89178
6224,Proust,against,PPE,89178
6488,Radev,against,PPE,89178
6750,Radtke,against,PPE,89178
1335,Reding,against,PPE,89178
6365,Ribeiro,against,PPE,89178
6684,Rolin,against,PPE,89178
5512,Rosati,against,PPE,89178
6362,Ruas,against,PPE,89178
4596,Rübig,against,PPE,89178
4768,Saïfi,against,PPE,89178
3991,Salafranca Sánchez-Neyra,against,PPE,89178
6698,Salini,against,PPE,89178
6370,Sander,against,PPE,89178
6259,Sarvamaa,against,PPE,89178
5877,Saudargas,against,PPE,89178
6619,Schmidt,against,PPE,89178
5265,Schöpflin,against,PPE,89178
6636,Schreijer-Pierik,against,PPE,89178
6443,Schulze,against,PPE,89178
5345,Schwab,against,PPE,89178
5111,Siekierski,against,PPE,89178
5781,Sógor,against,PPE,89178
6341,Šojdrová,against,PPE,89178
4705,Sommer,against,PPE,89178
6547,Štefanec,against,PPE,89178
6333,Štětina,against,PPE,89178
5778,Stolojan,against,PPE,89178
6301,Šuica,against,PPE,89178
6680,Šulin,against,PPE,89178
6672,Svoboda,against,PPE,89178
5143,Szájer,against,PPE,89178
6528,Szejnfeld,against,PPE,89178
5949,Thun und Hohenstein,against,PPE,89178
5783,Tőkés,against,PPE,89178
6733,Tolić,against,PPE,89178
6681,Tomc,against,PPE,89178
6717,Ţurcanu,against,PPE,89178
6007,Ungureanu,against,PPE,89178
5734,Urutchev,against,PPE,89178
5600,Vaidere,against,PPE,89178
6638,Valcárcel Siso,against,PPE,89178
5714,Vălean,against,PPE,89178
6706,Vandenkendelaere,against,PPE,89178
5930,Verheyen,against,PPE,89178
6356,Virkkunen,against,PPE,89178
5934,Voss,against,PPE,89178
6664,Vozemberg-Vrionidi,against,PPE,89178
5947,Wałęsa,against,PPE,89178
5351,Weber Manfred,against,PPE,89178
6542,Wenta,against,PPE,89178
4643,Wieland,against,PPE,89178
5937,Winkler Hermann,against,PPE,89178
5782,Winkler Iuliu,against,PPE,89178
5189,Záborská,against,PPE,89178
6665,Zagorakis,against,PPE,89178
6749,Zammit Dimech,against,PPE,89178
6344,Zdechovský,against,PPE,89178
6532,Zdrojewski,against,PPE,89178
5935,Zeller,against,PPE,89178
6734,Zovko,against,PPE,89178
6094,Zver,against,PPE,89178
5420,Zwiefka,against,PPE,89178
6651,Aguilera García,against,S&D,89178
6567,Anderson Lucy,against,S&D,89178
6279,Andrieu,against,S&D,89178
6687,Androulakis,against,S&D,89178
6553,Arena,against,S&D,89178
5426,Assis,against,S&D,89178
5411,Ayala Sender,against,S&D,89178
6378,Balas,against,S&D,89178
5866,Balčytis,against,S&D,89178
6611,Bayet,against,S&D,89178
6505,Benifei,against,S&D,89178
5173,Beňová,against,S&D,89178
3972,Berès,against,S&D,89178
6650,Blanco López,against,S&D,89178
5867,Blinkevičiūtė,against,S&D,89178
6449,Bonafè,against,S&D,89178
6264,Borzan,against,S&D,89178
5768,Boştinaru,against,S&D,89178
6572,Brannen,against,S&D,89178
5465,Bresso,against,S&D,89178
6421,Briano,against,S&D,89178
4690,Bullmann,against,S&D,89178
6647,Cabezón Ruiz,against,S&D,89178
6489,Caputo,against,S&D,89178
5835,Childers,against,S&D,89178
6499,Chinnici,against,S&D,89178
6083,Cofferati,against,S&D,89178
4628,Corbett,against,S&D,89178
6085,Costa,against,S&D,89178
6051,Cozzolino,against,S&D,89178
6616,Cristea,against,S&D,89178
6589,Dalli,against,S&D,89178
6570,Dance,against,S&D,89178
6458,Danti,against,S&D,89178
6062,De Castro,against,S&D,89178
6410,Delvaux,against,S&D,89178
6437,De Monte,against,S&D,89178
5816,Denanot,against,S&D,89178
6763,Detjen,against,S&D,89178
6420,Drăghici,against,S&D,89178
6014,Ertug,against,S&D,89178
6080,Fajon,against,S&D,89178
6652,Fernández,against,S&D,89178
6012,Fleckenstein,against,S&D,89178
6620,Freund,against,S&D,89178
6424,Frunzulică,against,S&D,89178
5417,García Pérez,against,S&D,89178
6130,Gardiazabal Rubial,against,S&D,89178
6454,Gasbarra,against,S&D,89178
3827,Gebhardt,against,S&D,89178
6005,Geier,against,S&D,89178
6485,Gentile,against,S&D,89178
5495,Geringer de Oedenberg,against,S&D,89178
5497,Gierek,against,S&D,89178
4937,Gill Neena,against,S&D,89178
6502,Giuffrida,against,S&D,89178
5425,Gomes,against,S&D,89178
6688,Grammatikakis,against,S&D,89178
6419,Grapini,against,S&D,89178
6720,Graswander-Hainz,against,S&D,89178
6580,Griffin,against,S&D,89178
6063,Gualtieri,against,S&D,89178
6107,Guillaume,against,S&D,89178
6603,Guteland,against,S&D,89178
6212,Gutiérrez Prieto,against,S&D,89178
5261,Hedh,against,S&D,89178
6479,Hoffmann,against,S&D,89178
4994,Honeyball,against,S&D,89178
6745,Howarth,against,S&D,89178
6029,Ivan,against,S&D,89178
5870,Jaakonsaari,against,S&D,89178
6161,Jáuregui Atondo,against,S&D,89178
6624,Jongerius,against,S&D,89178
6146,Kadenbach,against,S&D,89178
6686,Kaili,against,S&D,89178
6009,Kammerevert,against,S&D,89178
3756,Kaufmann,against,S&D,89178
6326,Keller Jan,against,S&D,89178
6744,Khan,against,S&D,89178
6739,Kohn,against,S&D,89178
6459,Köster,against,S&D,89178
6495,Kouroumbashev,against,S&D,89178
3761,Krehl,against,S&D,89178
6367,Kumpula-Natri,against,S&D,89178
6435,Kyenge,against,S&D,89178
6689,Kyrkos,against,S&D,89178
3823,Lange,against,S&D,89178
4685,Leinen,against,S&D,89178
5094,Liberadzki,against,S&D,89178
6477,Lietz,against,S&D,89178
6648,López,against,S&D,89178
5984,López Aguilar,against,S&D,89178
5860,Ludvigsson,against,S&D,89178
6521,Łybacka,against,S&D,89178
4646,McAvan,against,S&D,89178
6380,Mamikins,against,S&D,89178
5314,Maňka,against,S&D,89178
6355,Manscour,against,S&D,89178
1133,Martin David,against,S&D,89178
6565,Martin Edouard,against,S&D,89178
6322,Mavrides,against,S&D,89178
6737,Mayer Alex,against,S&D,89178
6476,Melior,against,S&D,89178
6351,Molnár,against,S&D,89178
6562,Moody,against,S&D,89178
4923,Moraes,against,S&D,89178
6422,Morgano,against,S&D,89178
6506,Mosca,against,S&D,89178
6618,Nekov,against,S&D,89178
6016,Neuser,against,S&D,89178
6418,Nica,against,S&D,89178
6352,Niedermüller,against,S&D,89178
6473,Noichl,against,S&D,89178
6156,Padar,against,S&D,89178
6756,Palmer,against,S&D,89178
5483,Panzeri,against,S&D,89178
6487,Paolucci,against,S&D,89178
6323,Papadakis Demetris,against,S&D,89178
6103,Pargneaux,against,S&D,89178
5648,Paşcu,against,S&D,89178
6707,Pavel,against,S&D,89178
5296,Peillon,against,S&D,89178
6484,Picierno,against,S&D,89178
6261,Picula,against,S&D,89178
6625,Piri,against,S&D,89178
6493,Pirinski,against,S&D,89178
5894,Poc,against,S&D,89178
6330,Poche,against,S&D,89178
6753,Popa,against,S&D,89178
6609,Post,against,S&D,89178
6526,Preuß,against,S&D,89178
6136,Regner,against,S&D,89178
6316,Revault d'Allonnes Bonnefoy,against,S&D,89178
6677,Rodrigues Liliana,against,S&D,89178
6371,Rodrigues Maria João,against,S&D,89178
6649,Rodríguez-Piñero Fernández,against,S&D,89178
5813,Rodust,against,S&D,89178
6357,Rozière,against,S&D,89178
5013,dos Santos,against,S&D,89178
5653,Sârbu,against,S&D,89178
6438,Schlein,against,S&D,89178
6475,Schuster,against,S&D,89178
5897,Sehnalová,against,S&D,89178
6375,Serrão Santos,against,S&D,89178
6381,Silva Pereira,against,S&D,89178
6008,Simon Peter,against,S&D,89178
6566,Simon Siôn,against,S&D,89178
6093,Sippel,against,S&D,89178
5844,Smolková,against,S&D,89178
6498,Soru,against,S&D,89178
6490,Stanishev,against,S&D,89178
4949,Stihler,against,S&D,89178
6334,Szanyi,against,S&D,89178
6019,Tănăsescu,against,S&D,89178
6623,Tang,against,S&D,89178
6427,Țapardel,against,S&D,89178
5624,Tarabella,against,S&D,89178
6282,Thomas,against,S&D,89178
5459,Toia,against,S&D,89178
5859,Ulvskog,against,S&D,89178
4757,Valenciano,against,S&D,89178
4990,Van Brempt,against,S&D,89178
6086,Vaughan,against,S&D,89178
6425,Viotti,against,S&D,89178
6582,Ward,against,S&D,89178
6235,Weidenholzer,against,S&D,89178
6478,von Weizsäcker,against,S&D,89178
6463,Werner,against,S&D,89178
6011,Westphal,against,S&D,89178
6735,Wölken,against,S&D,89178
6434,Zanonato,against,S&D,89178
5957,Zemke,against,S&D,89178
6764,Zoană,against,S&D,89178
6714,Zoffoli,against,S&D,89178
6373,Zorrinho,against,S&D,89178
6431,Affronte,against,Verts/ALE,89178
5910,Albrecht,against,Verts/ALE,89178
6606,Andersson,against,Verts/ALE,89178
5291,Auken,against,Verts/ALE,89178
6455,Buchner,against,Verts/ALE,89178
5913,Bütikofer,against,Verts/ALE,89178
5358,Cramer,against,Verts/ALE,89178
6730,Dalunde,against,Verts/ALE,89178
5899,Eickhout,against,Verts/ALE,89178
4954,Evans,against,Verts/ALE,89178
5904,Giegold,against,Verts/ALE,89178
5926,Häusling,against,Verts/ALE,89178
6486,Heubuch,against,Verts/ALE,89178
4655,Hudghton,against,Verts/ALE,89178
6350,Jávor,against,Verts/ALE,89178
4935,Lambert,against,Verts/ALE,89178
5902,Lochbihler,against,Verts/ALE,89178
6732,Marcellesi,against,Verts/ALE,89178
6349,Meszerics,against,Verts/ALE,89178
6251,Miranda,against,Verts/ALE,89178
6767,Mitrofanovs,against,Verts/ALE,89178
6453,Reda,against,Verts/ALE,89178
6529,Reintke,against,Verts/ALE,89178
6694,Ropė,against,Verts/ALE,89178
5987,Sargentini,against,Verts/ALE,89178
6560,Scott Cato,against,Verts/ALE,89178
5571,Smith,against,Verts/ALE,89178
6738,Solé,against,Verts/ALE,89178
6168,Tarand,against,Verts/ALE,89178
6204,Taylor,against,Verts/ALE,89178
6549,Terricabras,against,Verts/ALE,89178
5360,Trüpel,against,Verts/ALE,89178
6591,Urtasun,against,Verts/ALE,89178
6605,Valero,against,Verts/ALE,89178
6551,Vana,against,Verts/ALE,89178
6757,Waitz,against,Verts/ALE,89178
6574,Bashir,abstention,ECR,89178
4911,Belder,abstention,ECR,89178
6081,Campbell Bannerman,abstention,ECR,89178
5981,van Dalen,abstention,ECR,89178
6712,Dalton,abstention,ECR,89178
6291,Demesmaeker,abstention,ECR,89178
4960,Deva,abstention,ECR,89178
6516,Dohrmann,abstention,ECR,89178
6511,Dzhambazki,abstention,ECR,89178
4880,Fitto,abstention,ECR,89178
6743,Flack,abstention,ECR,89178
4957,Foster,abstention,ECR,89178
6112,Fox,abstention,ECR,89178
6358,Halla-aho,abstention,ECR,89178
6460,Henkel,abstention,ECR,89178
5563,Karim,abstention,ECR,89178
6461,Kölmel,abstention,ECR,89178
6704,Loones,abstention,ECR,89178
6457,Lucke,abstention,ECR,89178
6087,McClarkin,abstention,ECR,89178
6234,McIntyre,abstention,ECR,89178
6667,Marias,abstention,ECR,89178
6742,Matthews,abstention,ECR,89178
5851,Messerschmidt,abstention,ECR,89178
6752,Mobarik,abstention,ECR,89178
1230,Nicholson,abstention,ECR,89178
6736,Procter,abstention,ECR,89178
6718,Ruohonen-Lerner,abstention,ECR,89178
6428,Sernagiotto,abstention,ECR,89178
6545,Škripek,abstention,ECR,89178
6464,Starbatty,abstention,ECR,89178
6682,Stevens,abstention,ECR,89178
4925,Tannock,abstention,ECR,89178
5207,Theocharous,abstention,ECR,89178
6300,Tomašić,abstention,ECR,89178
5892,Tošenovský,abstention,ECR,89178
6466,Trebesius,abstention,ECR,89178
6711,Van Bossuyt,abstention,ECR,89178
4917,Van Orden,abstention,ECR,89178
6513,Vistisen,abstention,ECR,89178
5052,Zahradil,abstention,ECR,89178
6577,Arnott,abstention,EFDD,89178
6374,Bergeron,abstention,EFDD,89178
6586,Coburn,abstention,EFDD,89178
6384,D'Ornano,abstention,EFDD,89178
4929,Farage,abstention,EFDD,89178
6403,Montel,abstention,EFDD,89178
6754,Payne,abstention,EFDD,89178
6474,Philippot,abstention,EFDD,89178
6593,Annemans,abstention,ENF,89178
6179,Bizzotto,abstention,ENF,89178
5010,Borghezio,abstention,ENF,89178
6731,Ciocca,abstention,ENF,89178
6132,Fontana,abstention,ENF,89178
6414,Zanni,abstention,ENF,89178
6280,Anderson Martina,abstention,GUE/NGL,89178
6595,Boylan,abstention,GUE/NGL,89178
6598,Carthy,abstention,GUE/NGL,89178
5886,Ferreira,abstention,GUE/NGL,89178
6597,Flanagan,abstention,GUE/NGL,89178
6628,Hazekamp,abstention,GUE/NGL,89178
6313,Kari,abstention,GUE/NGL,89178
5450,Kohlíček,abstention,GUE/NGL,89178
5044,Maštálka,abstention,GUE/NGL,89178
6727,Pimenta Lopes,abstention,GUE/NGL,89178
6678,Viegas,abstention,GUE/NGL,89178
6386,Chauprade,abstention,NI,89178
6676,Papadakis Konstantinos,abstention,NI,89178
6426,Rebega,abstention,NI,89178
6673,Zarianopoulos,abstention,NI,89178
5262,Ashworth,abstention,PPE,89178
6111,Girling,abstention,PPE,89178
6508,Kofod,abstention,S&D,89178
6296,Mizzi,abstention,S&D,89178
6415,Sant,abstention,S&D,89178
5713,Schaldemose,abstention,S&D,89178
4742,Ayuso,attended,manual,89178
5998,Deutsch,attended,manual,89178
5472,Fotyga,attended,manual,89178
6452,Gericke,attended,manual,89178
6514,Karlsson,attended,manual,89178
6666,Kefalogiannis,attended,manual,89178
5039,Konečná,attended,manual,89178
6121,Melo,attended,manual,89178
6631,Mlinar,attended,manual,89178
5974,Poręba,attended,manual,89178
1487,Quisthoudt-Rowohl,attended,manual,89178
6072,Rangel,attended,manual,89178
4482,Tajani,attended,manual,89178
4847,Turmes,attended,manual,89178
6336,Ujhelyi,attended,manual,89178
6715,Urbán Crespo,attended,manual,89178
6654,Albiol Guzmán,excused,manual,89178
5284,Christensen,excused,manual,89178
6494,Corrao,excused,manual,89178
0,Crowley,excused,manual,89178
5903,Fisas Ayxelà,excused,manual,89178
6023,Händel,excused,manual,89178
6533,Marusik,excused,manual,89178
6092,Ponga,excused,manual,89178
6728,Punset,excused,manual,89178
6471,Sonneborn,excused,manual,89178
5598,Zīle,excused,manual,89178
6540,Žitňanská,excused,manual,89178
