mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,85150
6461,Kölmel,for,ECR,85150
6530,Krasnodębski,for,ECR,85150
5453,Krupa,for,ECR,85150
5507,Kuźmiuk,for,ECR,85150
5969,Legutko,for,ECR,85150
6704,Loones,for,ECR,85150
6457,Lucke,for,ECR,85150
6234,McIntyre,for,ECR,85150
5996,Macovei,for,ECR,85150
6742,Matthews,for,ECR,85150
5851,Messerschmidt,for,ECR,85150
6752,Mobarik,for,ECR,85150
1230,Nicholson,for,ECR,85150
6536,Ożóg,for,ECR,85150
6512,Piecha,for,ECR,85150
5460,Piotrowski,for,ECR,85150
5974,Poręba,for,ECR,85150
6736,Procter,for,ECR,85150
6718,Ruohonen-Lerner,for,ECR,85150
6428,Sernagiotto,for,ECR,85150
6682,Stevens,for,ECR,85150
6546,Sulík,for,ECR,85150
6088,Swinburne,for,ECR,85150
4925,Tannock,for,ECR,85150
5207,Theocharous,for,ECR,85150
5878,Tomaševski,for,ECR,85150
6300,Tomašić,for,ECR,85150
5892,Tošenovský,for,ECR,85150
6466,Trebesius,for,ECR,85150
5113,Ujazdowski,for,ECR,85150
6711,Van Bossuyt,for,ECR,85150
4917,Van Orden,for,ECR,85150
6515,Wiśniewska,for,ECR,85150
5052,Zahradil,for,ECR,85150
6540,Žitňanská,for,ECR,85150
6522,Złotowski,for,ECR,85150
6468,Adinolfi,for,EFDD,85150
6445,Agea,for,EFDD,85150
6480,Aiuto,for,EFDD,85150
6411,Beghin,for,EFDD,85150
6430,Borrelli,for,EFDD,85150
6446,Castaldo,for,EFDD,85150
6494,Corrao,for,EFDD,85150
6472,D'Amato,for,EFDD,85150
6413,Evi,for,EFDD,85150
6470,Ferrara,for,EFDD,85150
6608,Lundgren,for,EFDD,85150
6497,Moi,for,EFDD,85150
5875,Paksas,for,EFDD,85150
6482,Pedicini,for,EFDD,85150
6447,Tamburrano,for,EFDD,85150
6412,Valli,for,EFDD,85150
6607,Winberg,for,EFDD,85150
6695,Zullo,for,EFDD,85150
6386,Chauprade,for,NI,85150
6106,Dodds,for,NI,85150
5416,Saryusz-Wolski,for,NI,85150
6471,Sonneborn,for,NI,85150
6602,Adaktusson,for,PPE,85150
6755,Ademov,for,PPE,85150
1340,Alliot-Marie,for,PPE,85150
5395,Andrikienė,for,PPE,85150
6594,Arimont,for,PPE,85150
4742,Ayuso,for,PPE,85150
6191,Bach,for,PPE,85150
6135,Balz,for,PPE,85150
6216,Becker,for,PPE,85150
5377,Belet,for,PPE,85150
5885,Bendtsen,for,PPE,85150
6343,Bocskor,for,PPE,85150
1507,Böge,for,PPE,85150
6613,Bogovič,for,PPE,85150
6535,Boni,for,PPE,85150
1278,Brok,for,PPE,85150
6617,Buda,for,PPE,85150
5729,Buşoi,for,PPE,85150
5388,Buzek,for,PPE,85150
6021,Cadec,for,PPE,85150
5928,van de Camp,for,PPE,85150
5252,Casa,for,PPE,85150
5341,Caspary,for,PPE,85150
5508,del Castillo Vera,for,PPE,85150
5236,Christoforou,for,PPE,85150
6492,Cicu,for,PPE,85150
6406,Cirio,for,PPE,85150
6600,Clune,for,PPE,85150
3800,Coelho,for,PPE,85150
6273,Collin-Langen,for,PPE,85150
5948,Comi,for,PPE,85150
5921,Danjean,for,PPE,85150
6194,Dantin,for,PPE,85150
6172,Dati,for,PPE,85150
6345,Deli,for,PPE,85150
5350,Deß,for,PPE,85150
5998,Deutsch,for,PPE,85150
5515,Díaz de Mera García Consuegra,for,PPE,85150
5960,Dorfmann,for,PPE,85150
6342,Erdős,for,PPE,85150
5983,Estaràs Ferragut,for,PPE,85150
6679,Faria,for,PPE,85150
3833,Ferber,for,PPE,85150
6068,Fernandes,for,PPE,85150
5903,Fisas Ayxelà,for,PPE,85150
5256,Fjellner,for,PPE,85150
1508,Florenz,for,PPE,85150
4659,Gahler,for,PPE,85150
5280,Gál,for,PPE,85150
6615,Gambús,for,PPE,85150
5803,Gardini,for,PPE,85150
6441,Gieseke,for,PPE,85150
6632,González Pons,for,PPE,85150
5511,de Grandes Pascual,for,PPE,85150
5342,Gräßle,for,PPE,85150
4032,Grossetête,for,PPE,85150
5109,Grzyb,for,PPE,85150
5138,Gyürk,for,PPE,85150
6596,Hayes,for,PPE,85150
5018,Herranz García,for,PPE,85150
6534,Hetman,for,PPE,85150
5953,Hohlmeier,for,PPE,85150
5254,Hökmark,for,PPE,85150
6346,Hölvényi,for,PPE,85150
4987,Hortefeux,for,PPE,85150
5952,Hübner,for,PPE,85150
5516,Iturgaiz,for,PPE,85150
5945,Jahr,for,PPE,85150
5271,Járóka,for,PPE,85150
5954,Jazłowiecka,for,PPE,85150
5978,Jiménez-Becerril Barrio,for,PPE,85150
6360,Joulaud,for,PPE,85150
6055,Juvin,for,PPE,85150
5944,Kalinowski,for,PPE,85150
6095,Kalniete,for,PPE,85150
4669,Karas,for,PPE,85150
6070,Kariņš,for,PPE,85150
6666,Kefalogiannis,for,PPE,85150
5542,Kelam,for,PPE,85150
5855,Kelly,for,PPE,85150
3759,Koch,for,PPE,85150
6001,Kósa,for,PPE,85150
6196,Kovatchev,for,PPE,85150
6527,Kozłowska-Rajewicz,for,PPE,85150
5403,Kudrycka,for,PPE,85150
5940,Kuhn,for,PPE,85150
5840,Kukan,for,PPE,85150
6662,Kyrtsos,for,PPE,85150
1350,Lamassoure,for,PPE,85150
5727,de Lange,for,PPE,85150
3856,Langen,for,PPE,85150
5988,La Via,for,PPE,85150
6363,Lavrilleux,for,PPE,85150
6592,Lenaers,for,PPE,85150
5105,Lewandowski,for,PPE,85150
6442,Lins,for,PPE,85150
5938,Lope Fontagné,for,PPE,85150
5517,López-Istúriz White,for,PPE,85150
5964,Łukacijewska,for,PPE,85150
6440,McAllister,for,PPE,85150
5245,McGuinness,for,PPE,85150
6303,Maletić,for,PPE,85150
6245,Malinov,for,PPE,85150
5774,Mănescu,for,PPE,85150
3845,Mann,for,PPE,85150
5646,Marinescu,for,PPE,85150
6465,Martusciello,for,PPE,85150
5985,Matera,for,PPE,85150
6096,Mato,for,PPE,85150
6721,Maullu,for,PPE,85150
6297,Metsola,for,PPE,85150
5518,Millán Mon,for,PPE,85150
6366,Monteiro de Aguiar,for,PPE,85150
6368,Morano,for,PPE,85150
5732,Morin-Chartier,for,PPE,85150
6436,Mureşan,for,PPE,85150
6361,Muselier,for,PPE,85150
6544,Nagy,for,PPE,85150
4712,Niebler,for,PPE,85150
6332,Niedermayer,for,PPE,85150
5295,van Nistelrooij,for,PPE,85150
6709,Novakov,for,PPE,85150
5407,Olbrycht,for,PPE,85150
6377,Pabriks,for,PPE,85150
5702,Patriciello,for,PPE,85150
5033,Peterle,for,PPE,85150
6383,Petir,for,PPE,85150
5346,Pieper,for,PPE,85150
5788,Pietikäinen,for,PPE,85150
6537,Pitera,for,PPE,85150
6519,Plura,for,PPE,85150
6491,Pogliese,for,PPE,85150
6335,Polčák,for,PPE,85150
6092,Ponga,for,PPE,85150
6700,Pospíšil,for,PPE,85150
6010,Preda,for,PPE,85150
6224,Proust,for,PPE,85150
1487,Quisthoudt-Rowohl,for,PPE,85150
6488,Radev,for,PPE,85150
6072,Rangel,for,PPE,85150
1335,Reding,for,PPE,85150
6365,Ribeiro,for,PPE,85150
6684,Rolin,for,PPE,85150
5512,Rosati,for,PPE,85150
6362,Ruas,for,PPE,85150
4596,Rübig,for,PPE,85150
4768,Saïfi,for,PPE,85150
3991,Salafranca Sánchez-Neyra,for,PPE,85150
6698,Salini,for,PPE,85150
6370,Sander,for,PPE,85150
6259,Sarvamaa,for,PPE,85150
5877,Saudargas,for,PPE,85150
6619,Schmidt,for,PPE,85150
5265,Schöpflin,for,PPE,85150
6636,Schreijer-Pierik,for,PPE,85150
6443,Schulze,for,PPE,85150
5345,Schwab,for,PPE,85150
5781,Sógor,for,PPE,85150
6341,Šojdrová,for,PPE,85150
4705,Sommer,for,PPE,85150
6663,Spyraki,for,PPE,85150
6547,Štefanec,for,PPE,85150
6333,Štětina,for,PPE,85150
5778,Stolojan,for,PPE,85150
6301,Šuica,for,PPE,85150
6680,Šulin,for,PPE,85150
6672,Svoboda,for,PPE,85150
5143,Szájer,for,PPE,85150
6528,Szejnfeld,for,PPE,85150
5949,Thun und Hohenstein,for,PPE,85150
5783,Tőkés,for,PPE,85150
6733,Tolić,for,PPE,85150
6681,Tomc,for,PPE,85150
6717,Ţurcanu,for,PPE,85150
6007,Ungureanu,for,PPE,85150
5734,Urutchev,for,PPE,85150
5600,Vaidere,for,PPE,85150
6638,Valcárcel Siso,for,PPE,85150
6706,Vandenkendelaere,for,PPE,85150
5930,Verheyen,for,PPE,85150
6356,Virkkunen,for,PPE,85150
5934,Voss,for,PPE,85150
6664,Vozemberg-Vrionidi,for,PPE,85150
5947,Wałęsa,for,PPE,85150
6542,Wenta,for,PPE,85150
5782,Winkler Iuliu,for,PPE,85150
5189,Záborská,for,PPE,85150
6665,Zagorakis,for,PPE,85150
6749,Zammit Dimech,for,PPE,85150
6344,Zdechovský,for,PPE,85150
6532,Zdrojewski,for,PPE,85150
5935,Zeller,for,PPE,85150
6734,Zovko,for,PPE,85150
6094,Zver,for,PPE,85150
5420,Zwiefka,for,PPE,85150
6651,Aguilera García,for,S&D,85150
6567,Anderson Lucy,for,S&D,85150
6279,Andrieu,for,S&D,85150
6553,Arena,for,S&D,85150
5426,Assis,for,S&D,85150
5411,Ayala Sender,for,S&D,85150
6378,Balas,for,S&D,85150
5866,Balčytis,for,S&D,85150
6611,Bayet,for,S&D,85150
6505,Benifei,for,S&D,85150
5173,Beňová,for,S&D,85150
3972,Berès,for,S&D,85150
6650,Blanco López,for,S&D,85150
5867,Blinkevičiūtė,for,S&D,85150
6449,Bonafè,for,S&D,85150
6264,Borzan,for,S&D,85150
6572,Brannen,for,S&D,85150
5465,Bresso,for,S&D,85150
6421,Briano,for,S&D,85150
6647,Cabezón Ruiz,for,S&D,85150
6489,Caputo,for,S&D,85150
5835,Childers,for,S&D,85150
6499,Chinnici,for,S&D,85150
5284,Christensen,for,S&D,85150
6083,Cofferati,for,S&D,85150
4628,Corbett,for,S&D,85150
6051,Cozzolino,for,S&D,85150
6616,Cristea,for,S&D,85150
6589,Dalli,for,S&D,85150
6570,Dance,for,S&D,85150
5829,Dăncilă,for,S&D,85150
6458,Danti,for,S&D,85150
6410,Delvaux,for,S&D,85150
6437,De Monte,for,S&D,85150
5816,Denanot,for,S&D,85150
6420,Drăghici,for,S&D,85150
6014,Ertug,for,S&D,85150
6080,Fajon,for,S&D,85150
6652,Fernández,for,S&D,85150
6012,Fleckenstein,for,S&D,85150
6424,Frunzulică,for,S&D,85150
5417,García Pérez,for,S&D,85150
6130,Gardiazabal Rubial,for,S&D,85150
6454,Gasbarra,for,S&D,85150
3827,Gebhardt,for,S&D,85150
6005,Geier,for,S&D,85150
6485,Gentile,for,S&D,85150
5495,Geringer de Oedenberg,for,S&D,85150
5497,Gierek,for,S&D,85150
4937,Gill Neena,for,S&D,85150
6502,Giuffrida,for,S&D,85150
5425,Gomes,for,S&D,85150
6419,Grapini,for,S&D,85150
6720,Graswander-Hainz,for,S&D,85150
6580,Griffin,for,S&D,85150
5941,Guerrero Salom,for,S&D,85150
6107,Guillaume,for,S&D,85150
6603,Guteland,for,S&D,85150
6212,Gutiérrez Prieto,for,S&D,85150
6479,Hoffmann,for,S&D,85150
4994,Honeyball,for,S&D,85150
6745,Howarth,for,S&D,85150
6029,Ivan,for,S&D,85150
5870,Jaakonsaari,for,S&D,85150
6161,Jáuregui Atondo,for,S&D,85150
6624,Jongerius,for,S&D,85150
6146,Kadenbach,for,S&D,85150
6009,Kammerevert,for,S&D,85150
3756,Kaufmann,for,S&D,85150
6326,Keller Jan,for,S&D,85150
6744,Khan,for,S&D,85150
6571,Kirton-Darling,for,S&D,85150
6508,Kofod,for,S&D,85150
6739,Kohn,for,S&D,85150
6459,Köster,for,S&D,85150
6495,Kouroumbashev,for,S&D,85150
6367,Kumpula-Natri,for,S&D,85150
6435,Kyenge,for,S&D,85150
6689,Kyrkos,for,S&D,85150
3823,Lange,for,S&D,85150
4685,Leinen,for,S&D,85150
5094,Liberadzki,for,S&D,85150
6477,Lietz,for,S&D,85150
6648,López,for,S&D,85150
5984,López Aguilar,for,S&D,85150
5860,Ludvigsson,for,S&D,85150
6521,Łybacka,for,S&D,85150
4646,McAvan,for,S&D,85150
6380,Mamikins,for,S&D,85150
5314,Maňka,for,S&D,85150
6355,Manscour,for,S&D,85150
1133,Martin David,for,S&D,85150
6565,Martin Edouard,for,S&D,85150
6354,Maurel,for,S&D,85150
6322,Mavrides,for,S&D,85150
6737,Mayer Alex,for,S&D,85150
6476,Melior,for,S&D,85150
6296,Mizzi,for,S&D,85150
6423,Moisă,for,S&D,85150
6351,Molnár,for,S&D,85150
6562,Moody,for,S&D,85150
4923,Moraes,for,S&D,85150
6422,Morgano,for,S&D,85150
6618,Nekov,for,S&D,85150
6016,Neuser,for,S&D,85150
6418,Nica,for,S&D,85150
6352,Niedermüller,for,S&D,85150
6473,Noichl,for,S&D,85150
6156,Padar,for,S&D,85150
6756,Palmer,for,S&D,85150
5483,Panzeri,for,S&D,85150
6487,Paolucci,for,S&D,85150
6323,Papadakis Demetris,for,S&D,85150
6103,Pargneaux,for,S&D,85150
5648,Paşcu,for,S&D,85150
6707,Pavel,for,S&D,85150
5296,Peillon,for,S&D,85150
6484,Picierno,for,S&D,85150
6261,Picula,for,S&D,85150
6493,Pirinski,for,S&D,85150
4851,Pittella,for,S&D,85150
6330,Poche,for,S&D,85150
6753,Popa,for,S&D,85150
6526,Preuß,for,S&D,85150
6316,Revault d'Allonnes Bonnefoy,for,S&D,85150
6677,Rodrigues Liliana,for,S&D,85150
6649,Rodríguez-Piñero Fernández,for,S&D,85150
5813,Rodust,for,S&D,85150
6415,Sant,for,S&D,85150
5013,dos Santos,for,S&D,85150
5653,Sârbu,for,S&D,85150
6036,Sassoli,for,S&D,85150
5713,Schaldemose,for,S&D,85150
6438,Schlein,for,S&D,85150
6475,Schuster,for,S&D,85150
5897,Sehnalová,for,S&D,85150
6375,Serrão Santos,for,S&D,85150
6381,Silva Pereira,for,S&D,85150
6008,Simon Peter,for,S&D,85150
6566,Simon Siôn,for,S&D,85150
6093,Sippel,for,S&D,85150
5844,Smolková,for,S&D,85150
6498,Soru,for,S&D,85150
6490,Stanishev,for,S&D,85150
4949,Stihler,for,S&D,85150
6334,Szanyi,for,S&D,85150
6019,Tănăsescu,for,S&D,85150
6623,Tang,for,S&D,85150
6427,Țapardel,for,S&D,85150
5624,Tarabella,for,S&D,85150
6282,Thomas,for,S&D,85150
5459,Toia,for,S&D,85150
6336,Ujhelyi,for,S&D,85150
4757,Valenciano,for,S&D,85150
6086,Vaughan,for,S&D,85150
6425,Viotti,for,S&D,85150
6582,Ward,for,S&D,85150
6235,Weidenholzer,for,S&D,85150
6478,von Weizsäcker,for,S&D,85150
6463,Werner,for,S&D,85150
6735,Wölken,for,S&D,85150
5845,Zala,for,S&D,85150
6434,Zanonato,for,S&D,85150
5957,Zemke,for,S&D,85150
6714,Zoffoli,for,S&D,85150
6373,Zorrinho,for,S&D,85150
5910,Albrecht,for,Verts/ALE,85150
5291,Auken,for,Verts/ALE,85150
5360,Trüpel,for,Verts/ALE,85150
6667,Marias,against,ECR,85150
6513,Vistisen,against,ECR,85150
6384,D'Ornano,against,EFDD,85150
6524,Iwaszkiewicz,against,EFDD,85150
6403,Montel,against,EFDD,85150
6474,Philippot,against,EFDD,85150
6179,Bizzotto,against,ENF,85150
5010,Borghezio,against,ENF,85150
6741,Elissen,against,ENF,85150
6132,Fontana,against,ENF,85150
6630,de Graaff,against,ENF,85150
6533,Marusik,against,ENF,85150
5522,Salvini,against,ENF,85150
6634,Stuger,against,ENF,85150
6414,Zanni,against,ENF,85150
6228,Zijlstra,against,ENF,85150
6654,Albiol Guzmán,against,GUE/NGL,85150
5237,Chountis,against,GUE/NGL,85150
6701,Couso Permuy,against,GUE/NGL,85150
6501,Eck,against,GUE/NGL,85150
5886,Ferreira,against,GUE/NGL,85150
6076,Hadjigeorgiou,against,GUE/NGL,85150
6628,Hazekamp,against,GUE/NGL,85150
5922,de Jong,against,GUE/NGL,85150
6313,Kari,against,GUE/NGL,85150
6653,López Bermejo,against,GUE/NGL,85150
6643,Mineur,against,GUE/NGL,85150
6250,Omarjee,against,GUE/NGL,85150
6727,Pimenta Lopes,against,GUE/NGL,85150
6655,Senra Rodríguez,against,GUE/NGL,85150
6321,Sylikiotis,against,GUE/NGL,85150
6656,Vallina,against,GUE/NGL,85150
6678,Viegas,against,GUE/NGL,85150
6747,Vieu,against,GUE/NGL,85150
6048,Balczó,against,NI,85150
6669,Epitideios,against,NI,85150
6668,Fountoulis,against,NI,85150
6556,James,against,NI,85150
6517,Korwin-Mikke,against,NI,85150
6203,Kovács,against,NI,85150
5849,Morvai,against,NI,85150
6676,Papadakis Konstantinos,against,NI,85150
6670,Synadinos,against,NI,85150
6469,Voigt,against,NI,85150
6585,Woolfe,against,NI,85150
6673,Zarianopoulos,against,NI,85150
6364,Delahaye,against,PPE,85150
5547,Mussolini,against,PPE,85150
5918,Bové,against,Verts/ALE,85150
6040,Delli,against,Verts/ALE,85150
6324,Durand,against,Verts/ALE,85150
5914,Jadot,against,Verts/ALE,85150
6054,Joly,against,Verts/ALE,85150
6066,Agnew,abstention,EFDD,85150
6559,Aker,abstention,EFDD,85150
5567,Batten,abstention,EFDD,85150
6374,Bergeron,abstention,EFDD,85150
6583,Bours,abstention,EFDD,85150
6748,Bullock,abstention,EFDD,85150
6590,Carver,abstention,EFDD,85150
6586,Coburn,abstention,EFDD,85150
6573,Collins,abstention,EFDD,85150
6113,(The Earl of) Dartmouth,abstention,EFDD,85150
6558,Finch,abstention,EFDD,85150
6584,Gill Nathan,abstention,EFDD,85150
6575,Hookem,abstention,EFDD,85150
5977,Nuttall,abstention,EFDD,85150
6557,O'Flynn,abstention,EFDD,85150
6563,Parker,abstention,EFDD,85150
6754,Payne,abstention,EFDD,85150
6564,Reid,abstention,EFDD,85150
6568,Seymour,abstention,EFDD,85150
6593,Annemans,abstention,ENF,85150
6382,Arnautu,abstention,ENF,85150
6555,Atkinson,abstention,ENF,85150
6394,Bay,abstention,ENF,85150
6405,Bilde,abstention,ENF,85150
6387,Boutonnet,abstention,ENF,85150
6391,Briois,abstention,ENF,85150
6450,Goddyn,abstention,ENF,85150
6404,Jalkh,abstention,ENF,85150
6751,Jamet,abstention,ENF,85150
6372,Lebreton,abstention,ENF,85150
6746,Lechevalier,abstention,ENF,85150
6699,Loiseau,abstention,ENF,85150
6385,Martin Dominique,abstention,ENF,85150
6627,Mayer Georg,abstention,ENF,85150
6399,Mélin,abstention,ENF,85150
6395,Monot,abstention,ENF,85150
6123,Obermayr,abstention,ENF,85150
6467,Pretzell,abstention,ENF,85150
6426,Rebega,abstention,ENF,85150
6389,Schaffhauser,abstention,ENF,85150
6392,Troszczynski,abstention,ENF,85150
6280,Anderson Martina,abstention,GUE/NGL,85150
6723,Benito Ziluaga,abstention,GUE/NGL,85150
6604,Björk,abstention,GUE/NGL,85150
6595,Boylan,abstention,GUE/NGL,85150
6598,Carthy,abstention,GUE/NGL,85150
6024,Ernst,abstention,GUE/NGL,85150
6597,Flanagan,abstention,GUE/NGL,85150
6693,Forenza,abstention,GUE/NGL,85150
6702,González Peñas,abstention,GUE/NGL,85150
6657,Juaristi Abaunz,abstention,GUE/NGL,85150
5450,Kohlíček,abstention,GUE/NGL,85150
5039,Konečná,abstention,GUE/NGL,85150
6713,Kouloglou,abstention,GUE/NGL,85150
6675,Kuneva,abstention,GUE/NGL,85150
6369,Kyllönen,abstention,GUE/NGL,85150
5909,Le Hyaric,abstention,GUE/NGL,85150
6026,Lösing,abstention,GUE/NGL,85150
6692,Maltese,abstention,GUE/NGL,85150
5044,Maštálka,abstention,GUE/NGL,85150
5992,Matias,abstention,GUE/NGL,85150
6310,Michels,abstention,GUE/NGL,85150
6599,Ní Riada,abstention,GUE/NGL,85150
5596,Papadimoulis,abstention,GUE/NGL,85150
6674,Sakorafa,abstention,GUE/NGL,85150
6641,Sánchez Caldentey,abstention,GUE/NGL,85150
5837,Scholz,abstention,GUE/NGL,85150
6444,Spinelli,abstention,GUE/NGL,85150
6715,Urbán Crespo,abstention,GUE/NGL,85150
6030,Vergiat,abstention,GUE/NGL,85150
5368,Zimmer,abstention,GUE/NGL,85150
1380,Gollnisch,abstention,NI,85150
6085,Costa,abstention,S&D,85150
6609,Post,abstention,S&D,85150
6136,Regner,abstention,S&D,85150
6606,Andersson,abstention,Verts/ALE,85150
6455,Buchner,abstention,Verts/ALE,85150
6730,Dalunde,abstention,Verts/ALE,85150
5899,Eickhout,abstention,Verts/ALE,85150
6703,Engström,abstention,Verts/ALE,85150
4954,Evans,abstention,Verts/ALE,85150
5904,Giegold,abstention,Verts/ALE,85150
5926,Häusling,abstention,Verts/ALE,85150
4535,Hautala,abstention,Verts/ALE,85150
6486,Heubuch,abstention,Verts/ALE,85150
4655,Hudghton,abstention,Verts/ALE,85150
6350,Jávor,abstention,Verts/ALE,85150
5908,Keller Ska,abstention,Verts/ALE,85150
4935,Lambert,abstention,Verts/ALE,85150
5838,Lamberts,abstention,Verts/ALE,85150
5902,Lochbihler,abstention,Verts/ALE,85150
6732,Marcellesi,abstention,Verts/ALE,85150
6349,Meszerics,abstention,Verts/ALE,85150
6453,Reda,abstention,Verts/ALE,85150
6552,Reimon,abstention,Verts/ALE,85150
6529,Reintke,abstention,Verts/ALE,85150
6694,Ropė,abstention,Verts/ALE,85150
5987,Sargentini,abstention,Verts/ALE,85150
6560,Scott Cato,abstention,Verts/ALE,85150
6390,Škrlec,abstention,Verts/ALE,85150
5571,Smith,abstention,Verts/ALE,85150
6738,Solé,abstention,Verts/ALE,85150
6612,Šoltes,abstention,Verts/ALE,85150
4983,Staes,abstention,Verts/ALE,85150
6204,Taylor,abstention,Verts/ALE,85150
6549,Terricabras,abstention,Verts/ALE,85150
4847,Turmes,abstention,Verts/ALE,85150
6591,Urtasun,abstention,Verts/ALE,85150
6605,Valero,abstention,Verts/ALE,85150
6551,Vana,abstention,Verts/ALE,85150
6757,Waitz,abstention,Verts/ALE,85150
5602,Ždanoka,abstention,Verts/ALE,85150
5768,Boştinaru,attended,manual,85150
4690,Bullmann,attended,manual,85150
6731,Ciocca,attended,manual,85150
5861,Corazza Bildt,attended,manual,85150
4761,Cornillet,attended,manual,85150
5358,Cramer,attended,manual,85150
6047,Engel,attended,manual,85150
4929,Farage,attended,manual,85150
6401,Ferrand,attended,manual,85150
6620,Freund,attended,manual,85150
6063,Gualtieri,attended,manual,85150
6460,Henkel,attended,manual,85150
6043,Nadja Yvonne Hirsch,attended,manual,85150
5364,Klinz,attended,manual,85150
6121,Melo,attended,manual,85150
6242,Nilsson,attended,manual,85150
5894,Poc,attended,manual,85150
6371,Maria João Rodrigues,attended,manual,85150
5111,Siekierski,attended,manual,85150
6545,Škripek,attended,manual,85150
6464,Starbatty,attended,manual,85150
4482,Tajani,attended,manual,85150
6168,Tarand,attended,manual,85150
5859,Ulvskog,attended,manual,85150
5937,Hermann Winkler,attended,manual,85150
0,Crowley,excused,manual,85150
6023,Händel,excused,manual,85150
1529,Le Pen,excused,manual,85150
6483,Maydell,excused,manual,85150
6506,Mosca,excused,manual,85150
6728,Punset,excused,manual,85150
5917,Rivasi,excused,manual,85150
6011,Westphal,excused,manual,85150
4643,Wieland,excused,manual,85150
6541,Żółtek,excused,manual,85150
